LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:56,0                 
Time,Ampl
1.2295e-007,0.003408
1.2315e-007,0.000756329
1.2335e-007,-0.00101146
1.2355e-007,-0.000127563
1.2375e-007,-0.000127563
1.2395e-007,-0.00277924
1.2415e-007,-0.00101146
1.2435e-007,0.000756329
1.2455e-007,0.00164022
1.2475e-007,0.00252411
1.2495e-007,0.00164022
1.2515e-007,0.00164022
1.2535e-007,0.000756329
1.2555e-007,-0.000127563
1.2575e-007,0.00164022
1.2595e-007,-0.000127563
1.2615e-007,0.000756329
1.2635e-007,-0.000127563
1.2655e-007,0.000756329
1.2675e-007,-0.00101146
1.2695e-007,0.000756329
1.2715e-007,0.00164022
1.2735e-007,0.00164022
1.2755e-007,-0.000127563
1.2775e-007,0.00164022
1.2795e-007,0.00164022
1.2815e-007,-0.000127563
1.2835e-007,0.000756329
1.2855e-007,-0.000127563
1.2875e-007,-0.000127563
1.2895e-007,-0.00101146
1.2915e-007,0.000756329
1.2935e-007,-0.00101146
1.2955e-007,0.000756329
1.2975e-007,-0.00101146
1.2995e-007,-0.00101146
1.3015e-007,-0.00101146
1.3035e-007,-0.00101146
1.3055e-007,0.000756329
1.3075e-007,0.00252411
1.3095e-007,0.00252411
1.3115e-007,0.00252411
1.3135e-007,0.00164022
1.3155e-007,-0.00101146
1.3175e-007,-0.00101146
1.3195e-007,-0.00189535
1.3215e-007,-0.00189535
1.3235e-007,-0.00189535
1.3255e-007,0.000756329
1.3275e-007,0.000756329
1.3295e-007,0.00164022
1.3315e-007,0.003408
1.3335e-007,0.000756329
1.3355e-007,0.00164022
1.3375e-007,0.00164022
1.3395e-007,0.00164022
1.3415e-007,-0.000127563
1.3435e-007,0.00252411
1.3455e-007,-0.000127563
1.3475e-007,-0.000127563
1.3495e-007,0.000756329
1.3515e-007,-0.000127563
1.3535e-007,-0.000127563
1.3555e-007,0.000756329
1.3575e-007,0.000756329
1.3595e-007,-0.000127563
1.3615e-007,0.00164022
1.3635e-007,0.000756329
1.3655e-007,-0.000127563
1.3675e-007,0.00164022
1.3695e-007,0.000756329
1.3715e-007,-0.00101146
1.3735e-007,-0.000127563
1.3755e-007,0.000756329
1.3775e-007,-0.000127563
1.3795e-007,-0.000127563
1.3815e-007,-0.000127563
1.3835e-007,0.000756329
1.3855e-007,0.00164022
1.3875e-007,0.00252411
1.3895e-007,0.00252411
1.3915e-007,0.00164022
1.3935e-007,0.000756329
1.3955e-007,0.000756329
1.3975e-007,0.000756329
1.3995e-007,0.000756329
1.4015e-007,0.00164022
1.4035e-007,0.00164022
1.4055e-007,-0.000127563
1.4075e-007,-0.00101146
1.4095e-007,0.000756329
1.4115e-007,-0.00189535
1.4135e-007,-0.000127563
1.4155e-007,-0.000127563
1.4175e-007,0.000756329
1.4195e-007,-0.000127563
1.4215e-007,-0.000127563
1.4235e-007,-0.00101146
1.4255e-007,-0.000127563
1.4275e-007,-0.00101146
1.4295e-007,0.00164022
1.4315e-007,-0.000127563
1.4335e-007,0.000756329
1.4355e-007,0.000756329
1.4375e-007,-0.000127563
1.4395e-007,0.00164022
1.4415e-007,-0.000127563
1.4435e-007,-0.000127563
1.4455e-007,0.000756329
1.4475e-007,0.000756329
1.4495e-007,0.000756329
1.4515e-007,0.00164022
1.4535e-007,-0.000127563
1.4555e-007,-0.000127563
1.4575e-007,0.000756329
1.4595e-007,0.00164022
1.4615e-007,-0.000127563
1.4635e-007,0.00164022
1.4655e-007,-0.000127563
1.4675e-007,0.000756329
1.4695e-007,0.00252411
1.4715e-007,-0.000127563
1.4735e-007,-0.00101146
1.4755e-007,0.000756329
1.4775e-007,0.000756329
1.4795e-007,0.00164022
1.4815e-007,0.00252411
1.4835e-007,0.00252411
1.4855e-007,0.00164022
1.4875e-007,0.00252411
1.4895e-007,0.000756329
1.4915e-007,0.000756329
1.4935e-007,0.000756329
1.4955e-007,0.000756329
1.4975e-007,0.000756329
1.4995e-007,0.000756329
1.5015e-007,-0.000127563
1.5035e-007,0.000756329
1.5055e-007,0.000756329
1.5075e-007,0.000756329
1.5095e-007,0.000756329
1.5115e-007,0.000756329
1.5135e-007,0.00164022
1.5155e-007,0.000756329
1.5175e-007,-0.000127563
1.5195e-007,-0.00101146
1.5215e-007,-0.000127563
1.5235e-007,-0.000127563
1.5255e-007,0.000756329
1.5275e-007,-0.00189535
1.5295e-007,-0.000127563
1.5315e-007,-0.000127563
1.5335e-007,-0.000127563
1.5355e-007,0.00252411
1.5375e-007,0.000756329
1.5395e-007,0.00164022
1.5415e-007,0.00252411
1.5435e-007,0.00164022
1.5455e-007,0.00164022
1.5475e-007,0.003408
1.5495e-007,0.00164022
1.5515e-007,0.000756329
1.5535e-007,-0.00189535
1.5555e-007,-0.00277924
1.5575e-007,-0.00189535
1.5595e-007,-0.00101146
1.5615e-007,-0.000127563
1.5635e-007,-0.000127563
1.5655e-007,0.00252411
1.5675e-007,0.000756329
1.5695e-007,0.000756329
1.5715e-007,-0.000127563
1.5735e-007,0.00164022
1.5755e-007,-0.000127563
1.5775e-007,0.000756329
1.5795e-007,0.00164022
1.5815e-007,-0.000127563
1.5835e-007,0.00164022
1.5855e-007,-0.000127563
1.5875e-007,-0.000127563
1.5895e-007,0.00252411
1.5915e-007,0.00164022
1.5935e-007,-0.000127563
1.5955e-007,-0.00101146
1.5975e-007,0.000756329
1.5995e-007,0.00164022
1.6015e-007,0.00164022
1.6035e-007,-0.00189535
1.6055e-007,-0.000127563
1.6075e-007,-0.000127563
1.6095e-007,0.000756329
1.6115e-007,0.000756329
1.6135e-007,-0.000127563
1.6155e-007,0.000756329
1.6175e-007,0.000756329
1.6195e-007,0.00164022
1.6215e-007,0.000756329
1.6235e-007,0.00164022
1.6255e-007,0.00164022
1.6275e-007,0.000756329
1.6295e-007,-0.00101146
1.6315e-007,-0.00189535
1.6335e-007,0.000756329
1.6355e-007,0.000756329
1.6375e-007,0.000756329
1.6395e-007,0.000756329
1.6415e-007,0.00164022
1.6435e-007,0.00164022
1.6455e-007,0.000756329
1.6475e-007,-0.00189535
1.6495e-007,0.00164022
1.6515e-007,0.000756329
1.6535e-007,-0.00101146
1.6555e-007,-0.00189535
1.6575e-007,-0.000127563
1.6595e-007,-0.000127563
1.6615e-007,0.00164022
1.6635e-007,0.000756329
1.6655e-007,0.000756329
1.6675e-007,0.000756329
1.6695e-007,0.00252411
1.6715e-007,0.000756329
1.6735e-007,0.003408
1.6755e-007,0.0042919
1.6775e-007,0.00252411
1.6795e-007,0.00164022
1.6815e-007,-0.000127563
1.6835e-007,-0.00189535
1.6855e-007,-0.000127563
1.6875e-007,-0.000127563
1.6895e-007,-0.000127563
1.6915e-007,0.000756329
1.6935e-007,0.00164022
1.6955e-007,0.000756329
1.6975e-007,0.000756329
1.6995e-007,0.000756329
1.7015e-007,-0.000127563
1.7035e-007,0.000756329
1.7055e-007,-0.000127563
1.7075e-007,0.000756329
1.7095e-007,0.00252411
1.7115e-007,0.00252411
1.7135e-007,0.000756329
1.7155e-007,0.00164022
1.7175e-007,-0.000127563
1.7195e-007,-0.00101146
1.7215e-007,-0.000127563
1.7235e-007,-0.000127563
1.7255e-007,0.00164022
1.7275e-007,0.00252411
1.7295e-007,0.00164022
1.7315e-007,0.000756329
1.7335e-007,0.00252411
1.7355e-007,0.000756329
1.7375e-007,0.000756329
1.7395e-007,0.000756329
1.7415e-007,0.00252411
1.7435e-007,0.00164022
1.7455e-007,0.00252411
1.7475e-007,-0.000127563
1.7495e-007,0.00252411
1.7515e-007,0.00164022
1.7535e-007,-0.000127563
1.7555e-007,0.000756329
1.7575e-007,0.00164022
1.7595e-007,-0.000127563
1.7615e-007,-0.000127563
1.7635e-007,0.000756329
1.7655e-007,-0.000127563
1.7675e-007,-0.000127563
1.7695e-007,0.000756329
1.7715e-007,0.000756329
1.7735e-007,0.000756329
1.7755e-007,0.00252411
1.7775e-007,0.00164022
1.7795e-007,0.00164022
1.7815e-007,0.00252411
1.7835e-007,0.00164022
1.7855e-007,0.000756329
1.7875e-007,0.00252411
1.7895e-007,0.000756329
1.7915e-007,-0.000127563
1.7935e-007,0.00164022
1.7955e-007,0.000756329
1.7975e-007,-0.00101146
1.7995e-007,0.000756329
1.8015e-007,-0.00277924
1.8035e-007,-0.00189535
1.8055e-007,-0.00101146
1.8075e-007,-0.00101146
1.8095e-007,-0.00101146
1.8115e-007,0.00164022
