LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:52,0                 
Time,Ampl
1.19473e-008,-0.000127563
1.21473e-008,-0.000127563
1.23473e-008,-0.000127563
1.25473e-008,-0.000127563
1.27473e-008,-0.00101146
1.29473e-008,0.00164022
1.31473e-008,-0.000127563
1.33473e-008,-0.00101146
1.35473e-008,0.00164022
1.37473e-008,0.00164022
1.39473e-008,0.00252411
1.41473e-008,0.00164022
1.43473e-008,0.00164022
1.45473e-008,0.00164022
1.47473e-008,0.00252411
1.49473e-008,0.00164022
1.51473e-008,-0.00101146
1.53473e-008,-0.000127563
1.55473e-008,-0.00189535
1.57473e-008,-0.00101146
1.59473e-008,0.000756329
1.61473e-008,0.00252411
1.63473e-008,0.000756329
1.65473e-008,0.00164022
1.67473e-008,-0.00101146
1.69473e-008,-0.00101146
1.71473e-008,-0.000127563
1.73473e-008,-0.000127563
1.75473e-008,-0.00101146
1.77473e-008,0.00164022
1.79473e-008,-0.00101146
1.81473e-008,-0.00101146
1.83473e-008,0.000756329
1.85473e-008,-0.00101146
1.87473e-008,0.00164022
1.89473e-008,0.00252411
1.91473e-008,0.00252411
1.93473e-008,0.00164022
1.95473e-008,0.000756329
1.97473e-008,0.000756329
1.99473e-008,-0.000127563
2.01473e-008,-0.000127563
2.03473e-008,-0.00101146
2.05473e-008,-0.00101146
2.07473e-008,0.000756329
2.09473e-008,0.000756329
2.11473e-008,-0.000127563
2.13473e-008,0.00164022
2.15473e-008,0.00164022
2.17473e-008,0.00164022
2.19473e-008,0.00164022
2.21473e-008,0.00164022
2.23473e-008,0.003408
2.25473e-008,0.003408
2.27473e-008,0.000756329
2.29473e-008,-0.00101146
2.31473e-008,0.00164022
2.33473e-008,0.000756329
2.35473e-008,0.000756329
2.37473e-008,0.000756329
2.39473e-008,-0.00101146
2.41473e-008,-0.00101146
2.43473e-008,-0.000127563
2.45473e-008,-0.000127563
2.47473e-008,0.00164022
2.49473e-008,0.00164022
2.51473e-008,0.000756329
2.53473e-008,-0.000127563
2.55473e-008,-0.00101146
2.57473e-008,-0.000127563
2.59473e-008,0.000756329
2.61473e-008,-0.000127563
2.63473e-008,0.000756329
2.65473e-008,0.000756329
2.67473e-008,0.00252411
2.69473e-008,0.00164022
2.71473e-008,0.000756329
2.73473e-008,0.00164022
2.75473e-008,0.000756329
2.77473e-008,-0.000127563
2.79473e-008,0.000756329
2.81473e-008,-0.000127563
2.83473e-008,0.000756329
2.85473e-008,0.00252411
2.87473e-008,0.00252411
2.89473e-008,0.00164022
2.91473e-008,-0.00101146
2.93473e-008,-0.00189535
2.95473e-008,-0.000127563
2.97473e-008,0.00164022
2.99473e-008,0.000756329
3.01473e-008,0.000756329
3.03473e-008,0.00164022
3.05473e-008,-0.000127563
3.07473e-008,-0.000127563
3.09473e-008,0.000756329
3.11473e-008,-0.000127563
3.13473e-008,-0.000127563
3.15473e-008,0.000756329
3.17473e-008,-0.000127563
3.19473e-008,0.00164022
3.21473e-008,0.00252411
3.23473e-008,0.00252411
3.25473e-008,0.000756329
3.27473e-008,-0.00101146
3.29473e-008,-0.00101146
3.31473e-008,-0.00189535
3.33473e-008,0.000756329
3.35473e-008,-0.00101146
3.37473e-008,0.000756329
3.39473e-008,0.00164022
3.41473e-008,-0.000127563
3.43473e-008,-0.00189535
3.45473e-008,0.00164022
3.47473e-008,0.000756329
3.49473e-008,0.00164022
3.51473e-008,0.00252411
3.53473e-008,0.00164022
3.55473e-008,0.000756329
3.57473e-008,-0.000127563
3.59473e-008,-0.000127563
3.61473e-008,0.000756329
3.63473e-008,0.000756329
3.65473e-008,-0.000127563
3.67473e-008,-0.000127563
3.69473e-008,0.00164022
3.71473e-008,0.00252411
3.73473e-008,0.000756329
3.75473e-008,0.00164022
3.77473e-008,0.000756329
3.79473e-008,-0.000127563
3.81473e-008,0.00252411
3.83473e-008,0.000756329
3.85473e-008,0.000756329
3.87473e-008,0.000756329
3.89473e-008,0.000756329
3.91473e-008,-0.000127563
3.93473e-008,0.000756329
3.95473e-008,0.00164022
3.97473e-008,0.000756329
3.99473e-008,0.000756329
4.01473e-008,0.00164022
4.03473e-008,0.000756329
4.05473e-008,0.000756329
4.07473e-008,-0.00366313
4.09473e-008,-0.00277924
4.11473e-008,-0.00189535
4.13473e-008,-0.00189535
4.15473e-008,-0.000127563
4.17473e-008,-0.00101146
4.19473e-008,-0.00101146
4.21473e-008,-0.00189535
4.23473e-008,0.00252411
4.25473e-008,0.00164022
4.27473e-008,0.00164022
4.29473e-008,0.00252411
4.31473e-008,0.000756329
4.33473e-008,0.000756329
4.35473e-008,0.00252411
4.37473e-008,-0.000127563
4.39473e-008,-0.000127563
4.41473e-008,-0.000127563
4.43473e-008,0.000756329
4.45473e-008,0.000756329
4.47473e-008,0.00164022
4.49473e-008,-0.000127563
4.51473e-008,-0.000127563
4.53473e-008,0.00164022
4.55473e-008,0.00164022
4.57473e-008,0.00164022
4.59473e-008,0.000756329
4.61473e-008,-0.00101146
4.63473e-008,-0.00101146
4.65473e-008,0.000756329
4.67473e-008,-0.000127563
4.69473e-008,0.000756329
4.71473e-008,0.00164022
4.73473e-008,0.000756329
4.75473e-008,-0.000127563
4.77473e-008,0.00164022
4.79473e-008,-0.000127563
4.81473e-008,0.000756329
4.83473e-008,0.00164022
4.85473e-008,-0.00101146
4.87473e-008,-0.00101146
4.89473e-008,0.000756329
4.91473e-008,-0.00101146
4.93473e-008,-0.00101146
4.95473e-008,0.00164022
4.97473e-008,0.00164022
4.99473e-008,0.00164022
5.01473e-008,0.000756329
5.03473e-008,-0.000127563
5.05473e-008,-0.00101146
5.07473e-008,0.00164022
5.09473e-008,0.00164022
5.11473e-008,0.00252411
5.13473e-008,0.00164022
5.15473e-008,0.00164022
5.17473e-008,-0.000127563
5.19473e-008,-0.00101146
5.21473e-008,-0.00189535
5.23473e-008,0.000756329
5.25473e-008,-0.00101146
5.27473e-008,0.000756329
5.29473e-008,0.000756329
5.31473e-008,0.000756329
5.33473e-008,-0.000127563
5.35473e-008,-0.00101146
5.37473e-008,0.000756329
5.39473e-008,0.000756329
5.41473e-008,0.00164022
5.43473e-008,0.00252411
5.45473e-008,0.00252411
5.47473e-008,-0.000127563
5.49473e-008,0.000756329
5.51473e-008,0.00164022
5.53473e-008,0.00164022
5.55473e-008,0.00164022
5.57473e-008,-0.000127563
5.59473e-008,-0.00101146
5.61473e-008,0.00164022
5.63473e-008,0.00252411
5.65473e-008,0.000756329
5.67473e-008,0.000756329
5.69473e-008,0.000756329
5.71473e-008,0.000756329
5.73473e-008,0.00164022
5.75473e-008,-0.000127563
5.77473e-008,-0.00101146
5.79473e-008,-0.000127563
5.81473e-008,-0.00101146
5.83473e-008,0.00164022
5.85473e-008,0.00252411
5.87473e-008,0.000756329
5.89473e-008,-0.00101146
5.91473e-008,0.000756329
5.93473e-008,-0.00101146
5.95473e-008,-0.00101146
5.97473e-008,0.000756329
5.99473e-008,-0.000127563
6.01473e-008,-0.00101146
6.03473e-008,0.000756329
6.05473e-008,-0.00101146
6.07473e-008,-0.00101146
6.09473e-008,0.00164022
6.11473e-008,0.000756329
6.13473e-008,0.000756329
6.15473e-008,0.00164022
6.17473e-008,0.000756329
6.19473e-008,-0.00189535
6.21473e-008,0.000756329
6.23473e-008,0.000756329
6.25473e-008,0.000756329
6.27473e-008,-0.00101146
6.29473e-008,-0.000127563
6.31473e-008,-0.00101146
6.33473e-008,-0.000127563
6.35473e-008,-0.000127563
6.37473e-008,-0.00101146
6.39473e-008,0.000756329
6.41473e-008,0.000756329
6.43473e-008,0.000756329
6.45473e-008,-0.00101146
6.47473e-008,-0.000127563
6.49473e-008,-0.00189535
6.51473e-008,-0.00189535
6.53473e-008,-0.00277924
6.55473e-008,-0.00189535
6.57473e-008,-0.00277924
6.59473e-008,-0.00454702
6.61473e-008,-0.00631481
6.63473e-008,-0.00808259
6.65473e-008,-0.00985037
6.67473e-008,-0.0107343
6.69473e-008,-0.0133859
6.71473e-008,-0.0178054
6.73473e-008,-0.0204571
6.75473e-008,-0.0239926
6.77473e-008,-0.0275282
6.79473e-008,-0.029296
6.81473e-008,-0.0328316
6.83473e-008,-0.0337155
6.85473e-008,-0.0354832
6.87473e-008,-0.0345993
6.89473e-008,-0.037251
6.91473e-008,-0.0381349
6.93473e-008,-0.0363671
6.95473e-008,-0.0354832
6.97473e-008,-0.0354832
6.99473e-008,-0.0363671
7.01473e-008,-0.0363671
7.03473e-008,-0.0337155
7.05473e-008,-0.0337155
7.07473e-008,-0.0301799
7.09473e-008,-0.0275282
7.11473e-008,-0.0257604
7.13473e-008,-0.0239926
7.15473e-008,-0.0222249
7.17473e-008,-0.0204571
7.19473e-008,-0.021341
7.21473e-008,-0.0204571
7.23473e-008,-0.021341
7.25473e-008,-0.0204571
7.27473e-008,-0.0204571
7.29473e-008,-0.021341
7.31473e-008,-0.0204571
7.33473e-008,-0.0186893
7.35473e-008,-0.0186893
7.37473e-008,-0.0160376
7.39473e-008,-0.0133859
7.41473e-008,-0.0116182
7.43473e-008,-0.00896648
7.45473e-008,-0.00985037
7.47473e-008,-0.00808259
7.49473e-008,-0.00985037
7.51473e-008,-0.0107343
7.53473e-008,-0.00896648
7.55473e-008,-0.00985037
7.57473e-008,-0.0107343
7.59473e-008,-0.0125021
7.61473e-008,-0.0116182
7.63473e-008,-0.00896648
7.65473e-008,-0.00896648
7.67473e-008,-0.0071987
7.69473e-008,-0.00631481
7.71473e-008,-0.00454702
7.73473e-008,-0.00631481
7.75473e-008,-0.00366313
7.77473e-008,-0.00454702
7.79473e-008,-0.00631481
7.81473e-008,-0.00454702
7.83473e-008,-0.00543092
7.85473e-008,-0.00631481
7.87473e-008,-0.00631481
7.89473e-008,-0.00631481
7.91473e-008,-0.00366313
7.93473e-008,-0.00366313
7.95473e-008,-0.00277924
7.97473e-008,-0.00366313
7.99473e-008,-0.00277924
8.01473e-008,-0.00189535
8.03473e-008,-0.00101146
8.05473e-008,-0.00189535
8.07473e-008,-0.00189535
8.09473e-008,-0.000127563
8.11473e-008,-0.00366313
8.13473e-008,-0.00366313
8.15473e-008,-0.00366313
8.17473e-008,-0.00454702
8.19473e-008,-0.00189535
8.21473e-008,-0.00277924
8.23473e-008,-0.00101146
8.25473e-008,0.00164022
8.27473e-008,0.000756329
8.29473e-008,0.000756329
8.31473e-008,0.00164022
8.33473e-008,0.00252411
8.35473e-008,0.00252411
8.37473e-008,0.00252411
8.39473e-008,-0.000127563
8.41473e-008,-0.00101146
8.43473e-008,0.000756329
8.45473e-008,-0.000127563
8.47473e-008,0.000756329
8.49473e-008,0.00164022
8.51473e-008,0.00252411
8.53473e-008,0.003408
8.55473e-008,0.003408
8.57473e-008,0.00252411
8.59473e-008,-0.00101146
8.61473e-008,-0.000127563
8.63473e-008,0.00252411
8.65473e-008,-0.00101146
8.67473e-008,-0.00101146
8.69473e-008,-0.00101146
8.71473e-008,-0.00101146
8.73473e-008,0.00164022
8.75473e-008,0.00164022
8.77473e-008,0.000756329
8.79473e-008,0.000756329
8.81473e-008,0.00164022
8.83473e-008,0.00164022
8.85473e-008,0.00164022
8.87473e-008,0.000756329
8.89473e-008,0.00164022
8.91473e-008,0.003408
8.93473e-008,0.00252411
8.95473e-008,0.00164022
8.97473e-008,-0.000127563
8.99473e-008,-0.000127563
9.01473e-008,-0.000127563
9.03473e-008,0.00164022
9.05473e-008,0.00164022
9.07473e-008,0.00164022
9.09473e-008,0.00164022
9.11473e-008,0.00252411
9.13473e-008,0.00252411
9.15473e-008,0.0042919
9.17473e-008,0.003408
9.19473e-008,0.00164022
9.21473e-008,0.00164022
9.23473e-008,0.000756329
9.25473e-008,0.000756329
9.27473e-008,0.00164022
9.29473e-008,0.000756329
9.31473e-008,-0.000127563
9.33473e-008,0.000756329
9.35473e-008,0.00164022
9.37473e-008,0.00252411
9.39473e-008,0.0042919
9.41473e-008,0.003408
9.43473e-008,0.0042919
9.45473e-008,0.0042919
9.47473e-008,0.00252411
9.49473e-008,0.000756329
9.51473e-008,-0.000127563
9.53473e-008,0.00164022
9.55473e-008,-0.000127563
9.57473e-008,0.000756329
9.59473e-008,0.000756329
9.61473e-008,-0.000127563
9.63473e-008,0.0042919
9.65473e-008,0.00164022
9.67473e-008,0.00164022
9.69473e-008,0.00252411
9.71473e-008,0.00252411
9.73473e-008,-0.000127563
9.75473e-008,-0.000127563
9.77473e-008,0.00164022
9.79473e-008,0.00164022
9.81473e-008,-0.000127563
9.83473e-008,-0.00189535
9.85473e-008,-0.00101146
9.87473e-008,0.000756329
9.89473e-008,0.003408
9.91473e-008,0.003408
9.93473e-008,0.003408
9.95473e-008,0.000756329
9.97473e-008,0.00164022
9.99473e-008,0.003408
1.00147e-007,0.00252411
1.00347e-007,0.00164022
1.00547e-007,0.00252411
1.00747e-007,0.000756329
1.00947e-007,-0.000127563
1.01147e-007,0.00252411
1.01347e-007,-0.000127563
1.01547e-007,0.000756329
1.01747e-007,0.000756329
1.01947e-007,0.003408
1.02147e-007,0.00252411
1.02347e-007,0.0042919
1.02547e-007,0.0042919
1.02747e-007,0.00164022
1.02947e-007,0.00164022
1.03147e-007,0.000756329
1.03347e-007,0.00164022
1.03547e-007,0.003408
1.03747e-007,0.000756329
1.03947e-007,0.000756329
1.04147e-007,0.00164022
1.04347e-007,0.000756329
1.04547e-007,-0.00101146
1.04747e-007,-0.000127563
1.04947e-007,-0.000127563
1.05147e-007,0.000756329
1.05347e-007,0.00252411
1.05547e-007,0.000756329
1.05747e-007,0.00252411
1.05947e-007,0.000756329
1.06147e-007,-0.000127563
1.06347e-007,-0.00101146
1.06547e-007,0.00164022
1.06747e-007,0.000756329
1.06947e-007,0.00164022
1.07147e-007,0.000756329
1.07347e-007,0.003408
1.07547e-007,0.00164022
1.07747e-007,0.00252411
1.07947e-007,0.00164022
1.08147e-007,0.000756329
1.08347e-007,-0.000127563
1.08547e-007,0.000756329
1.08747e-007,0.000756329
1.08947e-007,0.00252411
1.09147e-007,0.000756329
1.09347e-007,-0.00101146
1.09547e-007,0.000756329
1.09747e-007,0.00164022
1.09947e-007,0.00164022
1.10147e-007,0.00164022
1.10347e-007,0.00252411
1.10547e-007,0.003408
1.10747e-007,0.003408
1.10947e-007,0.000756329
1.11147e-007,0.00252411
1.11347e-007,0.00164022
1.11547e-007,-0.000127563
1.11747e-007,0.000756329
1.11947e-007,0.00252411
1.12147e-007,0.00164022
1.12347e-007,0.00164022
1.12547e-007,0.000756329
1.12747e-007,0.000756329
1.12947e-007,-0.00189535
1.13147e-007,-0.000127563
1.13347e-007,-0.000127563
1.13547e-007,0.000756329
1.13747e-007,0.00164022
1.13947e-007,-0.000127563
1.14147e-007,0.000756329
1.14347e-007,0.000756329
1.14547e-007,-0.000127563
1.14747e-007,0.000756329
1.14947e-007,0.00252411
1.15147e-007,0.00164022
1.15347e-007,0.000756329
1.15547e-007,0.00252411
1.15747e-007,0.000756329
1.15947e-007,0.000756329
1.16147e-007,0.000756329
1.16347e-007,0.000756329
1.16547e-007,0.000756329
1.16747e-007,0.00252411
1.16947e-007,0.00252411
1.17147e-007,0.00164022
1.17347e-007,0.00252411
1.17547e-007,0.003408
1.17747e-007,0.00252411
1.17947e-007,0.00252411
1.18147e-007,-0.000127563
1.18347e-007,-0.000127563
1.18547e-007,-0.000127563
1.18747e-007,-0.000127563
1.18947e-007,0.000756329
1.19147e-007,-0.000127563
1.19347e-007,-0.000127563
1.19547e-007,-0.00101146
1.19747e-007,0.00164022
1.19947e-007,0.000756329
1.20147e-007,0.000756329
1.20347e-007,0.000756329
1.20547e-007,0.000756329
1.20747e-007,-0.000127563
1.20947e-007,0.00164022
1.21147e-007,-0.000127563
1.21347e-007,-0.00189535
1.21547e-007,-0.00189535
1.21747e-007,-0.00101146
1.21947e-007,-0.00101146
1.22147e-007,0.00164022
1.22347e-007,0.00164022
1.22547e-007,0.00164022
1.22747e-007,0.00164022
1.22947e-007,0.000756329
1.23147e-007,-0.000127563
1.23347e-007,0.00164022
1.23547e-007,0.00164022
1.23747e-007,0.000756329
1.23947e-007,0.000756329
1.24147e-007,0.000756329
1.24347e-007,-0.00101146
1.24547e-007,0.000756329
1.24747e-007,-0.000127563
1.24947e-007,0.000756329
1.25147e-007,-0.000127563
1.25347e-007,-0.000127563
1.25547e-007,-0.000127563
1.25747e-007,0.000756329
1.25947e-007,-0.000127563
1.26147e-007,-0.000127563
1.26347e-007,0.000756329
1.26547e-007,0.000756329
1.26747e-007,-0.00101146
1.26947e-007,0.000756329
1.27147e-007,-0.000127563
1.27347e-007,-0.000127563
1.27547e-007,0.00164022
1.27747e-007,0.000756329
1.27947e-007,-0.000127563
1.28147e-007,0.00164022
1.28347e-007,0.00252411
1.28547e-007,0.000756329
1.28747e-007,0.000756329
1.28947e-007,-0.000127563
1.29147e-007,-0.000127563
1.29347e-007,0.000756329
1.29547e-007,-0.000127563
1.29747e-007,-0.00101146
1.29947e-007,0.00164022
1.30147e-007,-0.000127563
1.30347e-007,-0.00101146
1.30547e-007,-0.00101146
1.30747e-007,0.00164022
1.30947e-007,0.000756329
1.31147e-007,0.003408
1.31347e-007,0.00252411
1.31547e-007,0.003408
1.31747e-007,0.003408
1.31947e-007,0.000756329
1.32147e-007,-0.000127563
1.32347e-007,0.00164022
1.32547e-007,-0.00101146
1.32747e-007,-0.000127563
1.32947e-007,-0.00101146
1.33147e-007,-0.00189535
1.33347e-007,-0.00101146
1.33547e-007,0.000756329
1.33747e-007,0.000756329
1.33947e-007,-0.00101146
1.34147e-007,0.000756329
1.34347e-007,-0.000127563
1.34547e-007,0.00164022
1.34747e-007,0.00164022
1.34947e-007,0.000756329
1.35147e-007,-0.00101146
1.35347e-007,-0.000127563
1.35547e-007,-0.000127563
1.35747e-007,-0.00101146
1.35947e-007,0.000756329
1.36147e-007,0.000756329
1.36347e-007,0.000756329
1.36547e-007,-0.00101146
1.36747e-007,-0.000127563
1.36947e-007,-0.000127563
1.37147e-007,0.000756329
1.37347e-007,-0.00101146
1.37547e-007,-0.00101146
1.37747e-007,-0.00101146
1.37947e-007,-0.00101146
1.38147e-007,-0.000127563
1.38347e-007,0.000756329
1.38547e-007,0.000756329
1.38747e-007,0.000756329
1.38947e-007,0.003408
1.39147e-007,0.000756329
1.39347e-007,0.00252411
1.39547e-007,0.00164022
1.39747e-007,-0.000127563
1.39947e-007,-0.000127563
1.40147e-007,0.000756329
1.40347e-007,-0.000127563
1.40547e-007,-0.00101146
1.40747e-007,0.00164022
1.40947e-007,0.00164022
1.41147e-007,0.00164022
1.41347e-007,0.00164022
1.41547e-007,-0.00101146
1.41747e-007,-0.00101146
1.41947e-007,0.000756329
1.42147e-007,0.000756329
1.42347e-007,0.00164022
1.42547e-007,0.003408
1.42747e-007,0.000756329
1.42947e-007,0.000756329
1.43147e-007,0.00164022
1.43347e-007,-0.00101146
1.43547e-007,-0.00101146
1.43747e-007,-0.000127563
1.43947e-007,-0.000127563
1.44147e-007,-0.000127563
1.44347e-007,0.00164022
1.44547e-007,-0.000127563
1.44747e-007,-0.00101146
1.44947e-007,0.000756329
1.45147e-007,0.000756329
1.45347e-007,-0.000127563
1.45547e-007,0.00164022
1.45747e-007,0.000756329
1.45947e-007,-0.00101146
1.46147e-007,0.00164022
1.46347e-007,-0.000127563
1.46547e-007,-0.000127563
1.46747e-007,-0.000127563
1.46947e-007,0.000756329
1.47147e-007,0.00164022
1.47347e-007,0.003408
1.47547e-007,0.00164022
1.47747e-007,0.00164022
1.47947e-007,0.000756329
1.48147e-007,-0.000127563
1.48347e-007,-0.000127563
1.48547e-007,-0.000127563
1.48747e-007,-0.00277924
1.48947e-007,-0.00189535
1.49147e-007,-0.00101146
1.49347e-007,-0.000127563
1.49547e-007,0.00252411
1.49747e-007,0.00252411
1.49947e-007,0.000756329
1.50147e-007,0.000756329
1.50347e-007,0.003408
1.50547e-007,0.00164022
1.50747e-007,0.00164022
1.50947e-007,0.003408
1.51147e-007,0.000756329
1.51347e-007,0.00252411
1.51547e-007,0.00252411
1.51747e-007,0.000756329
1.51947e-007,0.00164022
1.52147e-007,0.00164022
1.52347e-007,0.00252411
1.52547e-007,0.000756329
1.52747e-007,-0.000127563
1.52947e-007,0.000756329
1.53147e-007,-0.00101146
1.53347e-007,-0.000127563
1.53547e-007,0.000756329
1.53747e-007,0.000756329
1.53947e-007,0.00164022
1.54147e-007,0.00164022
1.54347e-007,0.00252411
1.54547e-007,0.00252411
1.54747e-007,0.000756329
1.54947e-007,0.000756329
1.55147e-007,0.00164022
1.55347e-007,0.000756329
1.55547e-007,0.00164022
1.55747e-007,0.00164022
1.55947e-007,-0.00189535
1.56147e-007,-0.00101146
1.56347e-007,-0.00101146
1.56547e-007,0.000756329
1.56747e-007,-0.000127563
1.56947e-007,0.000756329
1.57147e-007,0.000756329
1.57347e-007,0.000756329
1.57547e-007,-0.000127563
1.57747e-007,-0.000127563
1.57947e-007,-0.000127563
1.58147e-007,0.00252411
1.58347e-007,0.00164022
1.58547e-007,-0.000127563
1.58747e-007,0.00164022
1.58947e-007,0.000756329
1.59147e-007,-0.000127563
1.59347e-007,-0.000127563
1.59547e-007,-0.000127563
1.59747e-007,0.000756329
1.59947e-007,0.000756329
1.60147e-007,0.000756329
1.60347e-007,-0.000127563
1.60547e-007,-0.00101146
1.60747e-007,-0.00101146
1.60947e-007,-0.00189535
1.61147e-007,-0.00101146
1.61347e-007,-0.000127563
1.61547e-007,0.000756329
1.61747e-007,0.00252411
1.61947e-007,0.00252411
1.62147e-007,0.00164022
1.62347e-007,0.00252411
1.62547e-007,0.00164022
1.62747e-007,-0.000127563
1.62947e-007,0.00164022
1.63147e-007,0.000756329
1.63347e-007,-0.000127563
1.63547e-007,0.00164022
1.63747e-007,-0.000127563
1.63947e-007,-0.00101146
1.64147e-007,-0.00189535
1.64347e-007,-0.00101146
1.64547e-007,-0.00101146
1.64747e-007,0.000756329
1.64947e-007,-0.000127563
1.65147e-007,0.000756329
1.65347e-007,0.000756329
1.65547e-007,-0.000127563
1.65747e-007,0.000756329
1.65947e-007,0.000756329
1.66147e-007,-0.000127563
1.66347e-007,-0.000127563
1.66547e-007,0.00164022
1.66747e-007,-0.000127563
1.66947e-007,0.000756329
1.67147e-007,0.00164022
1.67347e-007,0.000756329
1.67547e-007,0.00164022
1.67747e-007,0.000756329
1.67947e-007,0.000756329
1.68147e-007,0.000756329
1.68347e-007,0.00164022
1.68547e-007,0.00164022
1.68747e-007,-0.000127563
1.68947e-007,-0.000127563
1.69147e-007,-0.00101146
1.69347e-007,-0.00101146
1.69547e-007,0.000756329
1.69747e-007,0.000756329
1.69947e-007,0.000756329
1.70147e-007,0.000756329
1.70347e-007,-0.000127563
1.70547e-007,-0.00189535
1.70747e-007,-0.000127563
1.70947e-007,0.000756329
1.71147e-007,-0.000127563
1.71347e-007,0.000756329
1.71547e-007,-0.000127563
1.71747e-007,-0.00101146
1.71947e-007,0.000756329
1.72147e-007,-0.000127563
1.72347e-007,-0.00101146
1.72547e-007,0.000756329
1.72747e-007,0.000756329
1.72947e-007,0.00164022
1.73147e-007,0.00164022
1.73347e-007,-0.000127563
1.73547e-007,-0.00101146
1.73747e-007,0.00252411
1.73947e-007,0.00164022
1.74147e-007,-0.000127563
1.74347e-007,0.000756329
1.74547e-007,-0.000127563
1.74747e-007,-0.00101146
1.74947e-007,0.000756329
1.75147e-007,-0.000127563
1.75347e-007,-0.00101146
1.75547e-007,-0.000127563
1.75747e-007,-0.000127563
1.75947e-007,-0.000127563
1.76147e-007,-0.00101146
1.76347e-007,-0.000127563
1.76547e-007,-0.00189535
1.76747e-007,-0.000127563
1.76947e-007,-0.000127563
1.77147e-007,0.000756329
1.77347e-007,0.00164022
1.77547e-007,0.00164022
1.77747e-007,-0.00101146
1.77947e-007,-0.000127563
1.78147e-007,-0.000127563
1.78347e-007,0.000756329
1.78547e-007,0.00164022
1.78747e-007,0.00164022
1.78947e-007,0.000756329
1.79147e-007,0.00164022
1.79347e-007,0.000756329
1.79547e-007,-0.000127563
1.79747e-007,-0.00101146
1.79947e-007,-0.00189535
1.80147e-007,-0.00189535
1.80347e-007,-0.000127563
1.80547e-007,-0.00101146
1.80747e-007,-0.000127563
1.80947e-007,0.000756329
1.81147e-007,-0.000127563
