LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:56,0                 
Time,Ampl
1.80477e-007,-0.000127563
1.80677e-007,0.000756329
1.80877e-007,-0.000127563
1.81077e-007,-0.000127563
1.81277e-007,0.000756329
1.81477e-007,-0.00101146
1.81677e-007,-0.000127563
1.81877e-007,0.000756329
1.82077e-007,0.000756329
1.82277e-007,0.000756329
1.82477e-007,0.000756329
1.82677e-007,0.000756329
1.82877e-007,0.000756329
1.83077e-007,0.00164022
1.83277e-007,0.000756329
1.83477e-007,0.000756329
1.83677e-007,-0.000127563
1.83877e-007,-0.00101146
1.84077e-007,0.000756329
1.84277e-007,0.000756329
1.84477e-007,0.000756329
1.84677e-007,-0.000127563
1.84877e-007,-0.00101146
1.85077e-007,0.000756329
1.85277e-007,0.000756329
1.85477e-007,-0.00101146
1.85677e-007,-0.000127563
1.85877e-007,0.00164022
1.86077e-007,0.000756329
1.86277e-007,-0.000127563
1.86477e-007,-0.00101146
1.86677e-007,-0.00101146
1.86877e-007,-0.000127563
1.87077e-007,0.000756329
1.87277e-007,-0.000127563
1.87477e-007,-0.00101146
1.87677e-007,-0.00101146
1.87877e-007,-0.00101146
1.88077e-007,-0.000127563
1.88277e-007,-0.000127563
1.88477e-007,0.000756329
1.88677e-007,-0.00189535
1.88877e-007,-0.000127563
1.89077e-007,0.00164022
1.89277e-007,0.000756329
1.89477e-007,0.00164022
1.89677e-007,0.000756329
1.89877e-007,0.000756329
1.90077e-007,0.000756329
1.90277e-007,-0.000127563
1.90477e-007,-0.00101146
