LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:56,0                 
Time,Ampl
6.274e-008,0.000756329
6.294e-008,0.000756329
6.314e-008,-0.000127563
6.334e-008,0.00252411
6.354e-008,0.00252411
6.374e-008,0.00164022
6.394e-008,0.00252411
6.414e-008,-0.000127563
6.434e-008,0.000756329
6.454e-008,0.000756329
6.474e-008,0.000756329
6.494e-008,-0.00101146
6.514e-008,0.000756329
6.534e-008,-0.00189535
6.554e-008,-0.00277924
6.574e-008,-0.00366313
6.594e-008,-0.0071987
6.614e-008,-0.0071987
6.634e-008,-0.00896648
6.654e-008,-0.0116182
6.674e-008,-0.0116182
6.694e-008,-0.0169215
6.714e-008,-0.0222249
6.734e-008,-0.0239926
6.754e-008,-0.0301799
6.774e-008,-0.0310638
6.794e-008,-0.0319477
6.814e-008,-0.0345993
6.834e-008,-0.0363671
6.854e-008,-0.0354832
6.874e-008,-0.0390188
6.894e-008,-0.037251
6.914e-008,-0.0390188
6.934e-008,-0.0399027
6.954e-008,-0.0363671
6.974e-008,-0.0363671
6.994e-008,-0.0345993
7.014e-008,-0.0328316
7.034e-008,-0.0337155
7.054e-008,-0.0301799
7.074e-008,-0.0275282
7.094e-008,-0.0284121
7.114e-008,-0.0257604
7.134e-008,-0.0248765
7.154e-008,-0.0239926
7.174e-008,-0.0204571
7.194e-008,-0.021341
7.214e-008,-0.0239926
7.234e-008,-0.0186893
7.254e-008,-0.0222249
7.274e-008,-0.0204571
7.294e-008,-0.0186893
7.314e-008,-0.0195732
7.334e-008,-0.0195732
7.354e-008,-0.0151537
7.374e-008,-0.0178054
7.394e-008,-0.0125021
7.414e-008,-0.0116182
7.434e-008,-0.0125021
7.454e-008,-0.0107343
7.474e-008,-0.00896648
7.494e-008,-0.0107343
7.514e-008,-0.00896648
7.534e-008,-0.0107343
7.554e-008,-0.0133859
7.574e-008,-0.00985037
7.594e-008,-0.0116182
7.614e-008,-0.00896648
7.634e-008,-0.0071987
7.654e-008,-0.00985037
7.674e-008,-0.00631481
7.694e-008,-0.00543092
7.714e-008,-0.00543092
7.734e-008,-0.00366313
7.754e-008,-0.00454702
7.774e-008,-0.00543092
7.794e-008,-0.00366313
7.814e-008,-0.00543092
7.834e-008,-0.00631481
7.854e-008,-0.00366313
7.874e-008,-0.00631481
7.894e-008,-0.00454702
7.914e-008,-0.00543092
7.934e-008,-0.00631481
7.954e-008,-0.00366313
7.974e-008,-0.00189535
7.994e-008,-0.00277924
8.014e-008,-0.00189535
8.034e-008,-0.00189535
8.054e-008,-0.00277924
8.074e-008,-0.000127563
8.094e-008,-0.00454702
8.114e-008,-0.00366313
8.134e-008,-0.00189535
8.154e-008,-0.00454702
8.174e-008,-0.00277924
8.194e-008,-0.00189535
8.214e-008,-0.00189535
8.234e-008,-0.000127563
8.254e-008,-0.00101146
8.274e-008,-0.00189535
8.294e-008,-0.000127563
8.314e-008,0.000756329
8.334e-008,-0.000127563
8.354e-008,-0.000127563
8.374e-008,-0.00101146
8.394e-008,-0.00277924
8.414e-008,-0.000127563
8.434e-008,-0.00101146
8.454e-008,-0.00101146
8.474e-008,0.000756329
8.494e-008,-0.000127563
8.514e-008,0.00252411
8.534e-008,0.0042919
8.554e-008,0.000756329
8.574e-008,0.00164022
8.594e-008,0.00164022
8.614e-008,-0.000127563
8.634e-008,0.00164022
8.654e-008,-0.000127563
8.674e-008,-0.00277924
8.694e-008,-0.00189535
8.714e-008,-0.00277924
8.734e-008,-0.00189535
8.754e-008,0.00164022
8.774e-008,-0.000127563
8.794e-008,0.00164022
8.814e-008,0.0042919
8.834e-008,0.00164022
8.854e-008,0.000756329
8.874e-008,0.00164022
8.894e-008,-0.00101146
8.914e-008,0.00164022
8.934e-008,0.000756329
8.954e-008,0.000756329
8.974e-008,0.00164022
8.994e-008,-0.000127563
9.014e-008,-0.000127563
9.034e-008,0.00252411
9.054e-008,0.000756329
9.074e-008,0.00164022
9.094e-008,0.003408
9.114e-008,0.003408
9.134e-008,0.00252411
9.154e-008,0.00252411
9.174e-008,0.00252411
9.194e-008,-0.000127563
9.214e-008,-0.00101146
9.234e-008,-0.00277924
9.254e-008,-0.000127563
9.274e-008,-0.00189535
9.294e-008,0.000756329
9.314e-008,0.00164022
9.334e-008,0.00252411
9.354e-008,0.00252411
9.374e-008,0.0042919
9.394e-008,0.000756329
9.414e-008,0.00517579
9.434e-008,0.0042919
9.454e-008,0.000756329
9.474e-008,0.00164022
9.494e-008,0.000756329
9.514e-008,-0.00101146
9.534e-008,-0.000127563
9.554e-008,-0.000127563
9.574e-008,0.000756329
9.594e-008,0.003408
9.614e-008,0.00164022
9.634e-008,0.00252411
9.654e-008,0.0042919
9.674e-008,0.000756329
9.694e-008,0.00164022
9.714e-008,0.00164022
9.734e-008,0.000756329
9.754e-008,-0.000127563
9.774e-008,0.000756329
9.794e-008,-0.000127563
9.814e-008,0.00164022
9.834e-008,0.000756329
9.854e-008,-0.00101146
9.874e-008,0.000756329
9.894e-008,0.00164022
9.914e-008,0.000756329
9.934e-008,0.00252411
9.954e-008,0.00164022
9.974e-008,0.00252411
9.994e-008,0.003408
1.0014e-007,-0.00101146
1.0034e-007,0.000756329
1.0054e-007,-0.000127563
1.0074e-007,-0.000127563
1.0094e-007,0.000756329
1.0114e-007,-0.000127563
1.0134e-007,-0.000127563
1.0154e-007,0.00164022
1.0174e-007,0.00252411
1.0194e-007,0.003408
1.0214e-007,0.00605968
1.0234e-007,0.00252411
1.0254e-007,0.00252411
1.0274e-007,0.00164022
1.0294e-007,-0.00101146
1.0314e-007,0.000756329
1.0334e-007,-0.000127563
1.0354e-007,-0.00189535
1.0374e-007,0.00252411
1.0394e-007,0.00164022
1.0414e-007,-0.00101146
1.0434e-007,0.003408
1.0454e-007,0.00164022
1.0474e-007,-0.000127563
1.0494e-007,0.00164022
1.0514e-007,0.00164022
1.0534e-007,0.00252411
1.0554e-007,0.00252411
1.0574e-007,-0.000127563
1.0594e-007,0.000756329
1.0614e-007,0.000756329
1.0634e-007,0.000756329
1.0654e-007,0.00252411
1.0674e-007,0.00252411
1.0694e-007,0.00164022
1.0714e-007,0.003408
1.0734e-007,-0.000127563
1.0754e-007,-0.00101146
1.0774e-007,0.00164022
1.0794e-007,-0.000127563
1.0814e-007,-0.00101146
1.0834e-007,-0.00101146
1.0854e-007,-0.00189535
1.0874e-007,0.00164022
1.0894e-007,0.00164022
1.0914e-007,-0.00189535
1.0934e-007,-0.000127563
1.0954e-007,-0.00189535
1.0974e-007,-0.00277924
1.0994e-007,-0.000127563
1.1014e-007,-0.000127563
1.1034e-007,-0.000127563
1.1054e-007,0.00164022
1.1074e-007,-0.000127563
1.1094e-007,0.000756329
1.1114e-007,0.000756329
1.1134e-007,-0.00101146
1.1154e-007,0.00164022
1.1174e-007,0.00164022
1.1194e-007,-0.000127563
1.1214e-007,0.00164022
1.1234e-007,-0.000127563
1.1254e-007,-0.000127563
1.1274e-007,0.000756329
1.1294e-007,-0.00189535
1.1314e-007,-0.00101146
1.1334e-007,0.00252411
1.1354e-007,-0.000127563
1.1374e-007,-0.00101146
1.1394e-007,0.000756329
1.1414e-007,-0.00101146
1.1434e-007,-0.000127563
1.1454e-007,0.00164022
1.1474e-007,-0.000127563
1.1494e-007,0.00164022
1.1514e-007,0.00164022
1.1534e-007,-0.00189535
1.1554e-007,0.00164022
1.1574e-007,-0.000127563
1.1594e-007,-0.000127563
1.1614e-007,-0.000127563
1.1634e-007,-0.00189535
1.1654e-007,-0.000127563
1.1674e-007,0.000756329
1.1694e-007,-0.000127563
1.1714e-007,0.00164022
1.1734e-007,0.00252411
1.1754e-007,0.00164022
1.1774e-007,0.003408
1.1794e-007,0.00164022
1.1814e-007,0.000756329
1.1834e-007,0.00164022
1.1854e-007,-0.00101146
1.1874e-007,-0.00101146
1.1894e-007,0.00164022
1.1914e-007,-0.000127563
1.1934e-007,0.00164022
1.1954e-007,0.00252411
1.1974e-007,-0.00101146
1.1994e-007,0.00164022
1.2014e-007,0.00164022
1.2034e-007,-0.00189535
1.2054e-007,0.00164022
1.2074e-007,-0.000127563
1.2094e-007,-0.00277924
1.2114e-007,0.00164022
1.2134e-007,0.000756329
1.2154e-007,-0.000127563
1.2174e-007,0.003408
1.2194e-007,0.000756329
1.2214e-007,-0.000127563
1.2234e-007,0.00252411
1.2254e-007,0.000756329
1.2274e-007,0.000756329
1.2294e-007,0.00252411
1.2314e-007,0.000756329
1.2334e-007,0.000756329
1.2354e-007,0.000756329
1.2374e-007,-0.00277924
1.2394e-007,-0.000127563
1.2414e-007,-0.00101146
1.2434e-007,-0.00189535
1.2454e-007,0.000756329
1.2474e-007,-0.00101146
1.2494e-007,-0.00101146
1.2514e-007,0.000756329
1.2534e-007,0.000756329
1.2554e-007,-0.000127563
1.2574e-007,0.000756329
1.2594e-007,0.000756329
1.2614e-007,0.00164022
1.2634e-007,0.000756329
1.2654e-007,-0.00189535
1.2674e-007,-0.00101146
1.2694e-007,-0.00277924
1.2714e-007,-0.00277924
1.2734e-007,-0.000127563
1.2754e-007,-0.000127563
1.2774e-007,-0.000127563
1.2794e-007,0.00252411
1.2814e-007,-0.000127563
1.2834e-007,0.00164022
1.2854e-007,0.00164022
1.2874e-007,-0.00101146
1.2894e-007,0.003408
1.2914e-007,0.00164022
1.2934e-007,-0.00101146
1.2954e-007,0.00252411
1.2974e-007,-0.000127563
1.2994e-007,-0.000127563
1.3014e-007,0.00252411
1.3034e-007,-0.000127563
1.3054e-007,-0.00189535
1.3074e-007,0.00252411
1.3094e-007,0.00164022
1.3114e-007,0.000756329
1.3134e-007,0.003408
1.3154e-007,-0.000127563
1.3174e-007,-0.00101146
1.3194e-007,-0.000127563
1.3214e-007,-0.00189535
1.3234e-007,-0.000127563
1.3254e-007,-0.00101146
1.3274e-007,-0.00277924
1.3294e-007,-0.00101146
1.3314e-007,-0.000127563
1.3334e-007,-0.00101146
1.3354e-007,0.00252411
1.3374e-007,0.00164022
1.3394e-007,-0.000127563
1.3414e-007,0.00252411
1.3434e-007,0.000756329
1.3454e-007,-0.000127563
1.3474e-007,-0.000127563
1.3494e-007,-0.000127563
1.3514e-007,0.000756329
1.3534e-007,-0.000127563
1.3554e-007,-0.00277924
1.3574e-007,-0.000127563
1.3594e-007,-0.00189535
1.3614e-007,-0.00101146
1.3634e-007,0.000756329
1.3654e-007,-0.000127563
1.3674e-007,0.000756329
1.3694e-007,0.000756329
1.3714e-007,-0.00101146
1.3734e-007,-0.000127563
1.3754e-007,-0.000127563
1.3774e-007,-0.00189535
1.3794e-007,0.000756329
1.3814e-007,0.000756329
1.3834e-007,0.000756329
1.3854e-007,0.003408
1.3874e-007,-0.000127563
1.3894e-007,-0.00101146
1.3914e-007,0.00252411
1.3934e-007,-0.000127563
1.3954e-007,-0.00101146
1.3974e-007,0.000756329
1.3994e-007,-0.00101146
1.4014e-007,-0.00101146
1.4034e-007,0.000756329
1.4054e-007,-0.000127563
1.4074e-007,0.00164022
1.4094e-007,0.003408
1.4114e-007,-0.000127563
1.4134e-007,0.00164022
1.4154e-007,0.000756329
1.4174e-007,-0.00277924
1.4194e-007,0.000756329
1.4214e-007,-0.000127563
1.4234e-007,-0.00101146
1.4254e-007,-0.000127563
1.4274e-007,-0.000127563
1.4294e-007,-0.000127563
1.4314e-007,-0.00101146
1.4334e-007,-0.00277924
1.4354e-007,0.000756329
1.4374e-007,0.00164022
1.4394e-007,-0.00189535
1.4414e-007,0.000756329
1.4434e-007,-0.00189535
1.4454e-007,-0.000127563
1.4474e-007,0.00164022
1.4494e-007,0.000756329
1.4514e-007,0.00164022
1.4534e-007,0.00164022
1.4554e-007,-0.00101146
1.4574e-007,-0.000127563
1.4594e-007,-0.00101146
1.4614e-007,-0.00277924
1.4634e-007,-0.000127563
1.4654e-007,-0.000127563
1.4674e-007,-0.00101146
1.4694e-007,0.00164022
1.4714e-007,0.00164022
1.4734e-007,-0.00189535
1.4754e-007,0.000756329
1.4774e-007,-0.00101146
1.4794e-007,-0.000127563
1.4814e-007,0.00252411
1.4834e-007,0.000756329
1.4854e-007,-0.00101146
1.4874e-007,0.000756329
1.4894e-007,-0.00277924
1.4914e-007,-0.00189535
1.4934e-007,-0.00189535
1.4954e-007,-0.00189535
1.4974e-007,-0.000127563
1.4994e-007,0.00252411
1.5014e-007,0.00164022
1.5034e-007,0.00252411
1.5054e-007,0.000756329
1.5074e-007,-0.000127563
1.5094e-007,0.00164022
1.5114e-007,-0.000127563
1.5134e-007,-0.000127563
1.5154e-007,0.00164022
1.5174e-007,0.00164022
1.5194e-007,0.000756329
1.5214e-007,0.003408
1.5234e-007,0.00164022
1.5254e-007,-0.000127563
1.5274e-007,-0.00101146
1.5294e-007,-0.00277924
1.5314e-007,0.000756329
1.5334e-007,-0.000127563
1.5354e-007,-0.00101146
1.5374e-007,-0.00101146
1.5394e-007,-0.00277924
1.5414e-007,-0.00189535
1.5434e-007,0.000756329
1.5454e-007,-0.00189535
1.5474e-007,-0.000127563
1.5494e-007,0.000756329
1.5514e-007,-0.00189535
1.5534e-007,0.000756329
1.5554e-007,-0.00101146
1.5574e-007,-0.00277924
1.5594e-007,-0.00101146
1.5614e-007,-0.000127563
1.5634e-007,-0.00189535
1.5654e-007,0.00164022
1.5674e-007,-0.00101146
1.5694e-007,-0.00189535
1.5714e-007,0.00164022
1.5734e-007,0.00164022
1.5754e-007,0.000756329
1.5774e-007,0.003408
1.5794e-007,-0.00101146
1.5814e-007,0.000756329
1.5834e-007,0.000756329
1.5854e-007,-0.00277924
1.5874e-007,-0.00101146
1.5894e-007,0.000756329
1.5914e-007,-0.00189535
1.5934e-007,-0.000127563
1.5954e-007,-0.000127563
1.5974e-007,-0.00101146
1.5994e-007,-0.00101146
1.6014e-007,-0.00189535
1.6034e-007,-0.000127563
1.6054e-007,0.000756329
1.6074e-007,0.000756329
1.6094e-007,-0.000127563
1.6114e-007,-0.000127563
1.6134e-007,-0.00101146
1.6154e-007,-0.00101146
1.6174e-007,-0.00189535
1.6194e-007,-0.000127563
1.6214e-007,0.000756329
1.6234e-007,-0.00189535
1.6254e-007,-0.000127563
1.6274e-007,0.00164022
1.6294e-007,-0.000127563
1.6314e-007,0.000756329
1.6334e-007,-0.000127563
1.6354e-007,-0.00101146
1.6374e-007,-0.000127563
1.6394e-007,-0.00101146
1.6414e-007,-0.00101146
1.6434e-007,0.00164022
1.6454e-007,-0.000127563
1.6474e-007,-0.000127563
1.6494e-007,0.000756329
1.6514e-007,-0.000127563
1.6534e-007,-0.00189535
1.6554e-007,0.000756329
1.6574e-007,-0.000127563
1.6594e-007,-0.00101146
1.6614e-007,0.00164022
1.6634e-007,0.000756329
1.6654e-007,-0.00189535
1.6674e-007,-0.00101146
1.6694e-007,-0.00101146
1.6714e-007,-0.00101146
1.6734e-007,-0.000127563
1.6754e-007,-0.00101146
1.6774e-007,0.00252411
1.6794e-007,0.000756329
1.6814e-007,-0.000127563
1.6834e-007,0.00164022
1.6854e-007,-0.00189535
1.6874e-007,-0.00101146
1.6894e-007,-0.00101146
1.6914e-007,-0.00101146
1.6934e-007,-0.00101146
1.6954e-007,-0.00101146
1.6974e-007,-0.00189535
1.6994e-007,-0.00101146
1.7014e-007,-0.00101146
1.7034e-007,-0.00189535
1.7054e-007,-0.000127563
1.7074e-007,-0.00101146
1.7094e-007,-0.00189535
1.7114e-007,0.000756329
1.7134e-007,-0.000127563
1.7154e-007,-0.00101146
1.7174e-007,-0.000127563
1.7194e-007,-0.00366313
1.7214e-007,-0.00277924
1.7234e-007,-0.00189535
1.7254e-007,-0.00277924
1.7274e-007,-0.00277924
1.7294e-007,-0.00189535
1.7314e-007,-0.00101146
1.7334e-007,-0.000127563
1.7354e-007,0.00164022
1.7374e-007,0.000756329
1.7394e-007,0.00252411
1.7414e-007,0.000756329
1.7434e-007,-0.00189535
1.7454e-007,-0.00101146
1.7474e-007,-0.00189535
1.7494e-007,-0.00101146
1.7514e-007,0.00164022
1.7534e-007,-0.00101146
1.7554e-007,-0.000127563
1.7574e-007,-0.00101146
1.7594e-007,-0.00101146
1.7614e-007,-0.000127563
1.7634e-007,0.000756329
1.7654e-007,-0.000127563
1.7674e-007,0.00164022
1.7694e-007,0.000756329
1.7714e-007,0.000756329
1.7734e-007,0.000756329
1.7754e-007,0.00164022
1.7774e-007,0.00164022
1.7794e-007,0.00164022
1.7814e-007,-0.000127563
1.7834e-007,0.000756329
1.7854e-007,0.000756329
1.7874e-007,0.000756329
1.7894e-007,0.000756329
1.7914e-007,0.000756329
1.7934e-007,-0.000127563
1.7954e-007,0.00164022
1.7974e-007,-0.000127563
1.7994e-007,-0.00101146
1.8014e-007,0.00164022
1.8034e-007,-0.00277924
1.8054e-007,-0.00101146
1.8074e-007,-0.000127563
1.8094e-007,-0.00189535
1.8114e-007,0.000756329
1.8134e-007,0.00164022
1.8154e-007,0.000756329
1.8174e-007,0.00252411
1.8194e-007,-0.000127563
1.8214e-007,-0.00101146
1.8234e-007,0.00252411
1.8254e-007,-0.000127563
1.8274e-007,-0.00189535
1.8294e-007,0.000756329
1.8314e-007,-0.000127563
1.8334e-007,0.000756329
1.8354e-007,0.00164022
1.8374e-007,0.000756329
1.8394e-007,0.00164022
1.8414e-007,0.00252411
1.8434e-007,0.000756329
1.8454e-007,0.00164022
1.8474e-007,0.00252411
1.8494e-007,-0.00101146
1.8514e-007,0.000756329
1.8534e-007,-0.000127563
