LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:58,0                 
Time,Ampl
5.04114e-008,0.00164022
5.06114e-008,-0.000127563
5.08114e-008,-0.000127563
5.10114e-008,0.00164022
5.12114e-008,-0.00101146
5.14114e-008,-0.000127563
5.16114e-008,0.00164022
5.18114e-008,-0.00101146
5.20114e-008,0.003408
5.22114e-008,0.00164022
5.24114e-008,-0.000127563
5.26114e-008,0.00164022
5.28114e-008,-0.00101146
5.30114e-008,0.000756329
5.32114e-008,0.003408
5.34114e-008,-0.000127563
5.36114e-008,-0.000127563
5.38114e-008,-0.000127563
5.40114e-008,-0.00189535
5.42114e-008,-0.00101146
5.44114e-008,-0.000127563
5.46114e-008,-0.000127563
5.48114e-008,0.00164022
5.50114e-008,0.00164022
5.52114e-008,-0.00101146
5.54114e-008,0.000756329
5.56114e-008,-0.000127563
5.58114e-008,-0.00101146
5.60114e-008,-0.00101146
5.62114e-008,-0.00101146
5.64114e-008,-0.00101146
5.66114e-008,-0.000127563
5.68114e-008,-0.00101146
5.70114e-008,0.000756329
5.72114e-008,0.00164022
5.74114e-008,-0.000127563
5.76114e-008,0.00252411
5.78114e-008,0.00252411
5.80114e-008,0.00252411
5.82114e-008,0.00164022
5.84114e-008,0.000756329
5.86114e-008,-0.00101146
5.88114e-008,0.000756329
5.90114e-008,-0.000127563
5.92114e-008,-0.00101146
5.94114e-008,-0.000127563
5.96114e-008,-0.00277924
5.98114e-008,0.00164022
6.00114e-008,0.00164022
6.02114e-008,-0.00101146
6.04114e-008,0.00164022
6.06114e-008,0.000756329
6.08114e-008,-0.00101146
6.10114e-008,0.00164022
6.12114e-008,-0.000127563
6.14114e-008,-0.00189535
6.16114e-008,0.00164022
6.18114e-008,-0.00101146
6.20114e-008,-0.00101146
6.22114e-008,0.000756329
6.24114e-008,-0.00101146
6.26114e-008,-0.00101146
6.28114e-008,0.00252411
6.30114e-008,0.00164022
6.32114e-008,0.00164022
6.34114e-008,0.00164022
6.36114e-008,-0.00366313
6.38114e-008,-0.00101146
6.40114e-008,-0.00189535
6.42114e-008,-0.00366313
6.44114e-008,-0.000127563
6.46114e-008,-0.00101146
6.48114e-008,-0.00189535
6.50114e-008,-0.000127563
6.52114e-008,-0.00277924
6.54114e-008,-0.00189535
6.56114e-008,-0.00101146
6.58114e-008,-0.00454702
6.60114e-008,-0.00454702
6.62114e-008,-0.00543092
6.64114e-008,-0.00896648
6.66114e-008,-0.0142698
6.68114e-008,-0.0151537
6.70114e-008,-0.021341
6.72114e-008,-0.0204571
6.74114e-008,-0.0248765
6.76114e-008,-0.0284121
6.78114e-008,-0.029296
6.80114e-008,-0.0354832
6.82114e-008,-0.0363671
6.84114e-008,-0.0328316
6.86114e-008,-0.0363671
6.88114e-008,-0.0381349
6.90114e-008,-0.0363671
6.92114e-008,-0.0390188
6.94114e-008,-0.037251
6.96114e-008,-0.0354832
6.98114e-008,-0.0390188
7.00114e-008,-0.0363671
7.02114e-008,-0.0354832
7.04114e-008,-0.0354832
7.06114e-008,-0.0301799
7.08114e-008,-0.0284121
7.10114e-008,-0.0248765
7.12114e-008,-0.0222249
7.14114e-008,-0.0257604
7.16114e-008,-0.0239926
7.18114e-008,-0.0222249
7.20114e-008,-0.0257604
7.22114e-008,-0.0204571
7.24114e-008,-0.0204571
7.26114e-008,-0.021341
7.28114e-008,-0.0195732
7.30114e-008,-0.0204571
7.32114e-008,-0.021341
7.34114e-008,-0.0169215
7.36114e-008,-0.0151537
7.38114e-008,-0.0142698
7.40114e-008,-0.0107343
7.42114e-008,-0.0107343
7.44114e-008,-0.0116182
7.46114e-008,-0.0107343
7.48114e-008,-0.0125021
7.50114e-008,-0.0125021
7.52114e-008,-0.0133859
7.54114e-008,-0.0160376
7.56114e-008,-0.0151537
7.58114e-008,-0.0125021
7.60114e-008,-0.0116182
7.62114e-008,-0.00896648
7.64114e-008,-0.0107343
7.66114e-008,-0.00896648
7.68114e-008,-0.00366313
7.70114e-008,-0.0071987
7.72114e-008,-0.00631481
7.74114e-008,-0.00366313
7.76114e-008,-0.00808259
7.78114e-008,-0.00543092
7.80114e-008,-0.00543092
7.82114e-008,-0.00808259
7.84114e-008,-0.00543092
7.86114e-008,-0.0071987
7.88114e-008,-0.0071987
7.90114e-008,-0.00277924
7.92114e-008,-0.00189535
7.94114e-008,-0.00454702
7.96114e-008,-0.00189535
7.98114e-008,-0.00366313
8.00114e-008,-0.00366313
8.02114e-008,-0.00189535
8.04114e-008,-0.00454702
8.06114e-008,-0.00366313
8.08114e-008,-0.00189535
8.10114e-008,-0.00277924
8.12114e-008,-0.00189535
8.14114e-008,-0.00189535
8.16114e-008,-0.00277924
8.18114e-008,-0.00101146
8.20114e-008,-0.000127563
8.22114e-008,-0.00101146
8.24114e-008,-0.000127563
8.26114e-008,-0.000127563
8.28114e-008,-0.000127563
8.30114e-008,0.00164022
8.32114e-008,0.000756329
8.34114e-008,-0.000127563
8.36114e-008,-0.00101146
8.38114e-008,-0.00277924
8.40114e-008,-0.00189535
8.42114e-008,-0.00101146
8.44114e-008,-0.00189535
8.46114e-008,0.000756329
8.48114e-008,-0.000127563
8.50114e-008,-0.00101146
8.52114e-008,0.003408
8.54114e-008,0.00164022
8.56114e-008,0.00252411
8.58114e-008,0.00164022
8.60114e-008,-0.000127563
8.62114e-008,0.00164022
8.64114e-008,0.00164022
8.66114e-008,-0.00189535
8.68114e-008,-0.000127563
8.70114e-008,-0.000127563
8.72114e-008,-0.00189535
8.74114e-008,0.000756329
8.76114e-008,0.000756329
8.78114e-008,0.000756329
8.80114e-008,0.00252411
8.82114e-008,0.00252411
8.84114e-008,-0.000127563
8.86114e-008,0.00164022
8.88114e-008,-0.000127563
8.90114e-008,-0.000127563
8.92114e-008,0.003408
8.94114e-008,0.00164022
8.96114e-008,0.003408
8.98114e-008,0.003408
9.00114e-008,-0.00101146
9.02114e-008,0.000756329
9.04114e-008,0.000756329
9.06114e-008,-0.000127563
9.08114e-008,0.00164022
9.10114e-008,0.00164022
9.12114e-008,0.000756329
9.14114e-008,0.00517579
9.16114e-008,0.003408
9.18114e-008,0.00164022
9.20114e-008,0.00252411
9.22114e-008,-0.00277924
9.24114e-008,-0.00101146
9.26114e-008,-0.000127563
9.28114e-008,-0.000127563
9.30114e-008,0.000756329
9.32114e-008,0.000756329
9.34114e-008,0.000756329
9.36114e-008,0.00252411
9.38114e-008,0.000756329
9.40114e-008,0.00164022
9.42114e-008,0.00252411
9.44114e-008,-0.000127563
9.46114e-008,0.00252411
9.48114e-008,0.00252411
9.50114e-008,-0.000127563
9.52114e-008,0.000756329
9.54114e-008,-0.000127563
9.56114e-008,-0.000127563
9.58114e-008,0.000756329
9.60114e-008,0.00252411
9.62114e-008,-0.00189535
9.64114e-008,0.00252411
9.66114e-008,0.00252411
9.68114e-008,-0.000127563
9.70114e-008,0.00517579
9.72114e-008,0.00252411
9.74114e-008,0.000756329
9.76114e-008,0.00517579
9.78114e-008,0.003408
9.80114e-008,0.00164022
9.82114e-008,0.003408
9.84114e-008,-0.000127563
9.86114e-008,0.000756329
9.88114e-008,0.003408
9.90114e-008,0.000756329
9.92114e-008,0.00252411
9.94114e-008,0.00252411
9.96114e-008,0.000756329
9.98114e-008,0.00252411
1.00011e-007,0.00252411
1.00211e-007,-0.000127563
1.00411e-007,0.003408
1.00611e-007,0.000756329
1.00811e-007,0.000756329
1.01011e-007,0.0042919
1.01211e-007,0.000756329
1.01411e-007,-0.000127563
1.01611e-007,0.00252411
1.01811e-007,0.000756329
1.02011e-007,0.000756329
1.02211e-007,0.003408
1.02411e-007,-0.00101146
1.02611e-007,0.00164022
1.02811e-007,-0.000127563
1.03011e-007,0.000756329
1.03211e-007,0.00164022
1.03411e-007,-0.00101146
1.03611e-007,-0.00277924
1.03811e-007,0.000756329
1.04011e-007,-0.00277924
1.04211e-007,0.000756329
1.04411e-007,0.00517579
1.04611e-007,-0.00101146
1.04811e-007,-0.000127563
1.05011e-007,0.000756329
1.05211e-007,-0.000127563
1.05411e-007,0.00517579
1.05611e-007,0.00252411
1.05811e-007,0.000756329
1.06011e-007,0.00517579
1.06211e-007,0.00252411
1.06411e-007,-0.00101146
1.06611e-007,0.000756329
1.06811e-007,-0.00189535
1.07011e-007,-0.00189535
1.07211e-007,0.00252411
1.07411e-007,0.000756329
1.07611e-007,0.00164022
1.07811e-007,0.00252411
1.08011e-007,-0.000127563
1.08211e-007,0.00252411
1.08411e-007,0.00252411
1.08611e-007,-0.000127563
1.08811e-007,0.00164022
1.09011e-007,0.00164022
1.09211e-007,0.000756329
1.09411e-007,0.00164022
1.09611e-007,-0.000127563
1.09811e-007,-0.00101146
1.10011e-007,-0.000127563
1.10211e-007,-0.00101146
1.10411e-007,0.00252411
1.10611e-007,0.00252411
1.10811e-007,-0.000127563
1.11011e-007,0.00252411
1.11211e-007,0.00164022
1.11411e-007,-0.00101146
1.11611e-007,0.000756329
1.11811e-007,-0.000127563
1.12011e-007,-0.00277924
1.12211e-007,0.000756329
1.12411e-007,-0.00189535
1.12611e-007,-0.000127563
1.12811e-007,0.00252411
1.13011e-007,-0.000127563
1.13211e-007,0.000756329
1.13411e-007,0.00252411
1.13611e-007,0.000756329
1.13811e-007,0.0042919
1.14011e-007,0.00164022
1.14211e-007,-0.00101146
1.14411e-007,0.00252411
1.14611e-007,-0.000127563
1.14811e-007,-0.00101146
1.15011e-007,0.00252411
1.15211e-007,-0.00101146
1.15411e-007,-0.00189535
1.15611e-007,0.000756329
1.15811e-007,-0.00101146
1.16011e-007,-0.000127563
1.16211e-007,0.00252411
1.16411e-007,0.00164022
1.16611e-007,0.003408
1.16811e-007,0.0042919
1.17011e-007,0.00164022
1.17211e-007,0.000756329
1.17411e-007,-0.000127563
1.17611e-007,-0.00101146
1.17811e-007,0.00164022
1.18011e-007,0.00252411
1.18211e-007,-0.000127563
1.18411e-007,0.000756329
1.18611e-007,-0.00101146
1.18811e-007,0.00164022
1.19011e-007,0.003408
1.19211e-007,-0.00101146
1.19411e-007,0.000756329
1.19611e-007,-0.000127563
1.19811e-007,-0.00101146
1.20011e-007,0.00164022
1.20211e-007,0.00164022
1.20411e-007,-0.00101146
1.20611e-007,-0.000127563
1.20811e-007,-0.00189535
1.21011e-007,-0.00101146
1.21211e-007,-0.000127563
1.21411e-007,-0.000127563
1.21611e-007,0.00164022
1.21811e-007,0.00164022
1.22011e-007,-0.00101146
1.22211e-007,0.00252411
1.22411e-007,0.00252411
1.22611e-007,-0.00101146
1.22811e-007,-0.000127563
1.23011e-007,-0.000127563
1.23211e-007,-0.00189535
1.23411e-007,0.00164022
1.23611e-007,0.000756329
1.23811e-007,-0.00101146
1.24011e-007,0.000756329
1.24211e-007,-0.00101146
1.24411e-007,-0.000127563
1.24611e-007,0.00164022
1.24811e-007,-0.00101146
1.25011e-007,-0.000127563
1.25211e-007,0.00252411
1.25411e-007,-0.00189535
1.25611e-007,-0.00101146
1.25811e-007,0.000756329
1.26011e-007,-0.000127563
1.26211e-007,0.00164022
1.26411e-007,-0.000127563
1.26611e-007,-0.00277924
1.26811e-007,-0.000127563
1.27011e-007,-0.00101146
1.27211e-007,-0.000127563
1.27411e-007,-0.000127563
1.27611e-007,-0.00189535
1.27811e-007,-0.00101146
1.28011e-007,0.000756329
1.28211e-007,-0.00277924
1.28411e-007,-0.000127563
1.28611e-007,0.00164022
1.28811e-007,0.000756329
1.29011e-007,0.00252411
1.29211e-007,0.00252411
1.29411e-007,-0.000127563
1.29611e-007,0.00252411
1.29811e-007,-0.00101146
1.30011e-007,0.000756329
1.30211e-007,0.003408
1.30411e-007,0.000756329
1.30611e-007,0.00164022
1.30811e-007,0.00252411
1.31011e-007,-0.00101146
1.31211e-007,0.00164022
1.31411e-007,0.000756329
1.31611e-007,-0.00366313
1.31811e-007,-0.00189535
1.32011e-007,-0.00101146
1.32211e-007,-0.00277924
1.32411e-007,0.000756329
1.32611e-007,0.000756329
1.32811e-007,-0.00101146
1.33011e-007,0.00164022
1.33211e-007,-0.000127563
1.33411e-007,-0.00101146
1.33611e-007,0.00252411
1.33811e-007,-0.000127563
1.34011e-007,0.00164022
1.34211e-007,0.00164022
1.34411e-007,-0.00189535
1.34611e-007,0.000756329
1.34811e-007,0.00164022
1.35011e-007,-0.000127563
1.35211e-007,0.000756329
1.35411e-007,-0.000127563
1.35611e-007,-0.00101146
1.35811e-007,0.00164022
1.36011e-007,-0.000127563
1.36211e-007,-0.000127563
1.36411e-007,0.00164022
1.36611e-007,-0.00189535
1.36811e-007,-0.00101146
1.37011e-007,0.000756329
1.37211e-007,-0.00277924
1.37411e-007,-0.000127563
1.37611e-007,-0.000127563
1.37811e-007,-0.00189535
1.38011e-007,0.00252411
1.38211e-007,0.000756329
1.38411e-007,-0.00101146
1.38611e-007,0.000756329
1.38811e-007,-0.000127563
1.39011e-007,0.000756329
1.39211e-007,0.00252411
1.39411e-007,-0.00101146
1.39611e-007,-0.00101146
1.39811e-007,0.00252411
1.40011e-007,-0.00101146
1.40211e-007,0.000756329
1.40411e-007,0.000756329
1.40611e-007,-0.00101146
1.40811e-007,0.00164022
1.41011e-007,0.00164022
1.41211e-007,-0.00101146
1.41411e-007,0.00164022
1.41611e-007,-0.000127563
1.41811e-007,-0.00101146
1.42011e-007,0.00164022
1.42211e-007,0.000756329
1.42411e-007,0.000756329
1.42611e-007,0.00252411
1.42811e-007,-0.000127563
1.43011e-007,0.000756329
1.43211e-007,0.00164022
1.43411e-007,-0.00189535
1.43611e-007,-0.00101146
1.43811e-007,0.00164022
1.44011e-007,-0.000127563
1.44211e-007,0.00164022
1.44411e-007,0.00252411
1.44611e-007,-0.00101146
1.44811e-007,0.00164022
1.45011e-007,-0.000127563
1.45211e-007,-0.00101146
1.45411e-007,0.00164022
1.45611e-007,-0.000127563
1.45811e-007,0.00164022
1.46011e-007,0.003408
1.46211e-007,-0.000127563
1.46411e-007,0.000756329
1.46611e-007,-0.00101146
1.46811e-007,-0.00366313
1.47011e-007,-0.000127563
1.47211e-007,-0.00101146
1.47411e-007,0.000756329
1.47611e-007,0.00517579
1.47811e-007,0.00164022
1.48011e-007,0.000756329
1.48211e-007,0.00252411
1.48411e-007,-0.000127563
1.48611e-007,-0.00101146
1.48811e-007,0.00164022
1.49011e-007,-0.00101146
1.49211e-007,0.00252411
1.49411e-007,0.00164022
1.49611e-007,-0.00277924
1.49811e-007,0.00164022
1.50011e-007,-0.00101146
1.50211e-007,-0.00277924
1.50411e-007,-0.000127563
1.50611e-007,-0.000127563
1.50811e-007,0.000756329
1.51011e-007,0.003408
1.51211e-007,-0.000127563
1.51411e-007,-0.000127563
1.51611e-007,0.000756329
1.51811e-007,-0.00277924
1.52011e-007,-0.00277924
1.52211e-007,0.000756329
1.52411e-007,-0.00189535
1.52611e-007,-0.00101146
1.52811e-007,0.000756329
1.53011e-007,-0.00189535
1.53211e-007,0.00164022
1.53411e-007,0.00164022
1.53611e-007,-0.000127563
1.53811e-007,0.00252411
1.54011e-007,0.000756329
1.54211e-007,-0.000127563
1.54411e-007,0.000756329
1.54611e-007,-0.00189535
1.54811e-007,-0.000127563
1.55011e-007,-0.000127563
1.55211e-007,-0.00366313
1.55411e-007,-0.00189535
1.55611e-007,-0.00101146
1.55811e-007,-0.00189535
1.56011e-007,0.00164022
1.56211e-007,0.00164022
1.56411e-007,-0.00101146
1.56611e-007,0.000756329
1.56811e-007,-0.000127563
1.57011e-007,-0.000127563
1.57211e-007,0.00252411
1.57411e-007,-0.000127563
1.57611e-007,0.000756329
1.57811e-007,0.00252411
1.58011e-007,-0.00189535
1.58211e-007,-0.00101146
1.58411e-007,-0.000127563
1.58611e-007,-0.00101146
1.58811e-007,0.003408
1.59011e-007,0.00252411
1.59211e-007,-0.000127563
1.59411e-007,0.00164022
1.59611e-007,-0.00101146
1.59811e-007,-0.00277924
1.60011e-007,0.00164022
1.60211e-007,-0.00101146
1.60411e-007,-0.00101146
1.60611e-007,0.00252411
1.60811e-007,-0.000127563
1.61011e-007,-0.000127563
1.61211e-007,0.00252411
1.61411e-007,-0.00101146
1.61611e-007,0.00164022
1.61811e-007,0.000756329
1.62011e-007,-0.000127563
1.62211e-007,0.000756329
1.62411e-007,0.00164022
1.62611e-007,-0.000127563
1.62811e-007,0.000756329
1.63011e-007,-0.00277924
1.63211e-007,-0.00189535
1.63411e-007,0.000756329
1.63611e-007,-0.00189535
1.63811e-007,0.00164022
1.64011e-007,0.00164022
1.64211e-007,0.000756329
1.64411e-007,0.000756329
1.64611e-007,0.000756329
1.64811e-007,-0.000127563
1.65011e-007,0.00252411
1.65211e-007,-0.000127563
1.65411e-007,-0.00189535
1.65611e-007,-0.000127563
1.65811e-007,-0.000127563
1.66011e-007,0.000756329
1.66211e-007,-0.000127563
1.66411e-007,-0.00189535
1.66611e-007,-0.000127563
1.66811e-007,0.00164022
1.67011e-007,-0.000127563
1.67211e-007,0.00164022
1.67411e-007,-0.00101146
1.67611e-007,-0.00366313
1.67811e-007,-0.00101146
1.68011e-007,-0.000127563
1.68211e-007,-0.000127563
1.68411e-007,0.003408
1.68611e-007,-0.000127563
1.68811e-007,-0.000127563
1.69011e-007,0.003408
1.69211e-007,-0.000127563
1.69411e-007,0.000756329
1.69611e-007,0.003408
1.69811e-007,0.000756329
1.70011e-007,0.000756329
1.70211e-007,0.00164022
1.70411e-007,-0.00101146
1.70611e-007,-0.000127563
1.70811e-007,-0.00101146
1.71011e-007,-0.00189535
1.71211e-007,0.000756329
1.71411e-007,-0.00189535
1.71611e-007,-0.00277924
1.71811e-007,0.000756329
1.72011e-007,-0.000127563
1.72211e-007,-0.000127563
1.72411e-007,0.000756329
1.72611e-007,-0.00101146
1.72811e-007,0.00164022
1.73011e-007,0.00164022
1.73211e-007,-0.00101146
1.73411e-007,-0.00101146
1.73611e-007,-0.00189535
1.73811e-007,-0.00277924
1.74011e-007,0.000756329
1.74211e-007,-0.00101146
1.74411e-007,-0.00189535
1.74611e-007,-0.000127563
1.74811e-007,-0.00101146
1.75011e-007,0.000756329
1.75211e-007,0.00164022
1.75411e-007,-0.00189535
1.75611e-007,0.000756329
1.75811e-007,-0.00101146
1.76011e-007,-0.00454702
1.76211e-007,-0.000127563
1.76411e-007,0.00164022
1.76611e-007,-0.000127563
1.76811e-007,0.00252411
1.77011e-007,0.000756329
1.77211e-007,-0.00101146
1.77411e-007,0.00252411
1.77611e-007,-0.000127563
1.77811e-007,-0.000127563
1.78011e-007,0.003408
1.78211e-007,-0.00101146
1.78411e-007,-0.000127563
1.78611e-007,0.00164022
1.78811e-007,-0.00277924
1.79011e-007,-0.00101146
1.79211e-007,0.000756329
1.79411e-007,-0.00101146
1.79611e-007,0.003408
