LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:54,0                 
Time,Ampl
3.16972e-008,-0.000127563
3.18972e-008,0.00164022
3.20972e-008,-0.000127563
3.22972e-008,-0.00101146
3.24972e-008,0.000756329
3.26972e-008,-0.00101146
3.28972e-008,-0.000127563
3.30972e-008,-0.00101146
3.32972e-008,-0.00101146
3.34972e-008,-0.00189535
3.36972e-008,0.000756329
3.38972e-008,-0.000127563
3.40972e-008,-0.00101146
3.42972e-008,0.00164022
3.44972e-008,-0.000127563
3.46972e-008,-0.00101146
3.48972e-008,-0.000127563
3.50972e-008,0.000756329
3.52972e-008,0.00164022
3.54972e-008,0.00164022
3.56972e-008,-0.00101146
3.58972e-008,-0.00101146
3.60972e-008,0.000756329
3.62972e-008,-0.000127563
3.64972e-008,-0.00189535
3.66972e-008,0.000756329
3.68972e-008,-0.00189535
3.70972e-008,-0.00101146
3.72972e-008,-0.000127563
3.74972e-008,-0.00101146
3.76972e-008,-0.00101146
3.78972e-008,-0.00189535
3.80972e-008,-0.00189535
3.82972e-008,-0.000127563
3.84972e-008,-0.000127563
3.86972e-008,0.000756329
3.88972e-008,-0.000127563
3.90972e-008,-0.000127563
3.92972e-008,0.00164022
3.94972e-008,0.000756329
3.96972e-008,-0.00101146
3.98972e-008,-0.000127563
4.00972e-008,-0.00101146
4.02972e-008,-0.000127563
4.04972e-008,0.000756329
4.06972e-008,0.000756329
4.08972e-008,-0.000127563
4.10972e-008,-0.00189535
4.12972e-008,-0.00277924
4.14972e-008,-0.00277924
4.16972e-008,-0.00101146
4.18972e-008,-0.00101146
4.20972e-008,0.000756329
4.22972e-008,0.000756329
4.24972e-008,0.000756329
4.26972e-008,-0.000127563
4.28972e-008,-0.000127563
4.30972e-008,-0.000127563
4.32972e-008,-0.000127563
4.34972e-008,0.00252411
4.36972e-008,0.000756329
4.38972e-008,0.00164022
4.40972e-008,-0.000127563
4.42972e-008,-0.000127563
4.44972e-008,0.000756329
4.46972e-008,0.000756329
4.48972e-008,-0.00101146
4.50972e-008,-0.000127563
4.52972e-008,0.000756329
4.54972e-008,-0.00101146
4.56972e-008,0.000756329
4.58972e-008,-0.000127563
4.60972e-008,-0.00101146
4.62972e-008,0.000756329
4.64972e-008,-0.000127563
4.66972e-008,-0.00101146
4.68972e-008,0.000756329
4.70972e-008,-0.000127563
4.72972e-008,-0.000127563
4.74972e-008,-0.000127563
4.76972e-008,0.000756329
4.78972e-008,-0.00101146
4.80972e-008,-0.00101146
4.82972e-008,0.000756329
4.84972e-008,-0.00101146
4.86972e-008,-0.00189535
4.88972e-008,-0.00101146
4.90972e-008,-0.00189535
4.92972e-008,0.00164022
4.94972e-008,-0.000127563
4.96972e-008,-0.00101146
4.98972e-008,-0.000127563
5.00972e-008,-0.00101146
5.02972e-008,0.000756329
5.04972e-008,0.00164022
5.06972e-008,-0.000127563
5.08972e-008,-0.00101146
5.10972e-008,0.000756329
5.12972e-008,-0.000127563
5.14972e-008,-0.00189535
5.16972e-008,-0.000127563
5.18972e-008,0.000756329
5.20972e-008,-0.00101146
5.22972e-008,-0.000127563
5.24972e-008,0.000756329
5.26972e-008,-0.00101146
5.28972e-008,-0.000127563
5.30972e-008,-0.000127563
5.32972e-008,-0.00101146
5.34972e-008,0.00164022
5.36972e-008,-0.00101146
5.38972e-008,-0.00277924
5.40972e-008,-0.00101146
5.42972e-008,0.000756329
5.44972e-008,-0.00101146
5.46972e-008,-0.000127563
5.48972e-008,-0.00101146
5.50972e-008,-0.00101146
5.52972e-008,-0.000127563
5.54972e-008,-0.00189535
5.56972e-008,-0.00101146
5.58972e-008,0.00164022
5.60972e-008,0.003408
5.62972e-008,0.000756329
5.64972e-008,-0.000127563
5.66972e-008,0.000756329
5.68972e-008,-0.00101146
5.70972e-008,0.00164022
5.72972e-008,0.000756329
5.74972e-008,0.000756329
5.76972e-008,0.00164022
5.78972e-008,-0.00101146
5.80972e-008,0.000756329
5.82972e-008,0.00164022
5.84972e-008,-0.000127563
5.86972e-008,-0.000127563
5.88972e-008,0.00164022
5.90972e-008,-0.000127563
5.92972e-008,0.000756329
5.94972e-008,0.00164022
5.96972e-008,-0.000127563
5.98972e-008,-0.000127563
6.00972e-008,-0.00101146
6.02972e-008,0.000756329
6.04972e-008,0.000756329
6.06972e-008,0.00164022
6.08972e-008,-0.00101146
6.10972e-008,-0.000127563
6.12972e-008,-0.00101146
6.14972e-008,0.000756329
6.16972e-008,-0.000127563
6.18972e-008,0.000756329
6.20972e-008,-0.00101146
6.22972e-008,-0.00189535
6.24972e-008,-0.00189535
6.26972e-008,-0.000127563
6.28972e-008,-0.00101146
6.30972e-008,0.00164022
6.32972e-008,0.000756329
6.34972e-008,-0.00101146
6.36972e-008,0.000756329
6.38972e-008,-0.00101146
6.40972e-008,-0.00189535
6.42972e-008,-0.00189535
6.44972e-008,-0.00189535
6.46972e-008,-0.00277924
6.48972e-008,-0.00366313
6.50972e-008,-0.00454702
6.52972e-008,-0.00277924
6.54972e-008,-0.00366313
6.56972e-008,-0.00277924
6.58972e-008,-0.00277924
6.60972e-008,-0.00543092
6.62972e-008,-0.0071987
6.64972e-008,-0.0125021
6.66972e-008,-0.0133859
6.68972e-008,-0.0178054
6.70972e-008,-0.0160376
6.72972e-008,-0.0204571
6.74972e-008,-0.0231088
6.76972e-008,-0.0266443
6.78972e-008,-0.0301799
6.80972e-008,-0.0301799
6.82972e-008,-0.0345993
6.84972e-008,-0.0354832
6.86972e-008,-0.037251
6.88972e-008,-0.0354832
6.90972e-008,-0.0345993
6.92972e-008,-0.0363671
6.94972e-008,-0.037251
6.96972e-008,-0.0354832
6.98972e-008,-0.0363671
7.00972e-008,-0.0337155
7.02972e-008,-0.0319477
7.04972e-008,-0.0319477
7.06972e-008,-0.0310638
7.08972e-008,-0.0275282
7.10972e-008,-0.0266443
7.12972e-008,-0.0248765
7.14972e-008,-0.0231088
7.16972e-008,-0.0204571
7.18972e-008,-0.0195732
7.20972e-008,-0.021341
7.22972e-008,-0.021341
7.24972e-008,-0.021341
7.26972e-008,-0.0239926
7.28972e-008,-0.021341
7.30972e-008,-0.0186893
7.32972e-008,-0.0178054
7.34972e-008,-0.0186893
7.36972e-008,-0.0151537
7.38972e-008,-0.0133859
7.40972e-008,-0.0133859
7.42972e-008,-0.0116182
7.44972e-008,-0.0107343
7.46972e-008,-0.0116182
7.48972e-008,-0.0107343
7.50972e-008,-0.00985037
7.52972e-008,-0.00985037
7.54972e-008,-0.0116182
7.56972e-008,-0.0107343
7.58972e-008,-0.0116182
7.60972e-008,-0.0107343
7.62972e-008,-0.0071987
7.64972e-008,-0.00808259
7.66972e-008,-0.00808259
7.68972e-008,-0.00631481
7.70972e-008,-0.00366313
7.72972e-008,-0.00454702
7.74972e-008,-0.00454702
7.76972e-008,-0.00366313
7.78972e-008,-0.00631481
7.80972e-008,-0.00631481
7.82972e-008,-0.00543092
7.84972e-008,-0.00543092
7.86972e-008,-0.00631481
7.88972e-008,-0.00543092
7.90972e-008,-0.00366313
7.92972e-008,-0.00366313
7.94972e-008,-0.00366313
7.96972e-008,-0.00454702
7.98972e-008,-0.00543092
8.00972e-008,-0.00454702
8.02972e-008,-0.00277924
8.04972e-008,-0.00189535
8.06972e-008,-0.00277924
8.08972e-008,-0.00454702
8.10972e-008,-0.00277924
8.12972e-008,-0.00277924
8.14972e-008,-0.00366313
8.16972e-008,-0.00366313
8.18972e-008,-0.00101146
8.20972e-008,-0.00277924
8.22972e-008,0.000756329
8.24972e-008,-0.000127563
8.26972e-008,-0.000127563
8.28972e-008,0.000756329
8.30972e-008,-0.000127563
8.32972e-008,-0.00189535
8.34972e-008,0.00164022
8.36972e-008,-0.00101146
8.38972e-008,-0.00101146
8.40972e-008,0.00164022
8.42972e-008,-0.000127563
8.44972e-008,-0.00189535
8.46972e-008,-0.000127563
8.48972e-008,0.000756329
8.50972e-008,0.00164022
8.52972e-008,-0.000127563
8.54972e-008,0.00252411
8.56972e-008,0.000756329
8.58972e-008,-0.000127563
8.60972e-008,-0.00189535
8.62972e-008,-0.000127563
8.64972e-008,-0.00101146
8.66972e-008,-0.000127563
8.68972e-008,-0.000127563
8.70972e-008,-0.000127563
8.72972e-008,0.000756329
8.74972e-008,0.000756329
8.76972e-008,0.00252411
8.78972e-008,0.00252411
8.80972e-008,0.000756329
8.82972e-008,0.00164022
8.84972e-008,-0.000127563
8.86972e-008,0.000756329
8.88972e-008,0.00164022
8.90972e-008,0.00164022
8.92972e-008,0.000756329
8.94972e-008,0.000756329
8.96972e-008,0.000756329
8.98972e-008,-0.000127563
9.00972e-008,-0.000127563
9.02972e-008,-0.00101146
9.04972e-008,-0.00101146
9.06972e-008,0.000756329
9.08972e-008,0.000756329
9.10972e-008,0.00252411
9.12972e-008,0.003408
9.14972e-008,0.00252411
9.16972e-008,0.00164022
9.18972e-008,0.00252411
9.20972e-008,0.000756329
9.22972e-008,-0.000127563
9.24972e-008,-0.000127563
9.26972e-008,-0.000127563
9.28972e-008,0.000756329
9.30972e-008,0.00252411
9.32972e-008,0.000756329
9.34972e-008,0.000756329
9.36972e-008,0.00252411
9.38972e-008,0.003408
9.40972e-008,0.00164022
9.42972e-008,0.003408
9.44972e-008,0.000756329
9.46972e-008,0.000756329
9.48972e-008,-0.000127563
9.50972e-008,-0.000127563
9.52972e-008,0.000756329
9.54972e-008,0.000756329
9.56972e-008,0.00164022
9.58972e-008,0.000756329
9.60972e-008,0.00252411
9.62972e-008,0.00252411
9.64972e-008,0.00164022
9.66972e-008,0.00164022
9.68972e-008,-0.000127563
9.70972e-008,-0.00101146
9.72972e-008,0.000756329
9.74972e-008,-0.000127563
9.76972e-008,-0.00101146
9.78972e-008,-0.00101146
9.80972e-008,-0.000127563
9.82972e-008,-0.000127563
9.84972e-008,0.00164022
9.86972e-008,0.000756329
9.88972e-008,0.00164022
9.90972e-008,0.0042919
9.92972e-008,0.0042919
9.94972e-008,0.00252411
9.96972e-008,0.00164022
9.98972e-008,0.00164022
1.00097e-007,0.00252411
1.00297e-007,0.00252411
1.00497e-007,0.000756329
1.00697e-007,0.000756329
1.00897e-007,0.00164022
1.01097e-007,0.000756329
1.01297e-007,-0.000127563
1.01497e-007,0.00164022
1.01697e-007,0.000756329
1.01897e-007,-0.00101146
1.02097e-007,0.000756329
1.02297e-007,0.00164022
1.02497e-007,0.00252411
1.02697e-007,0.003408
1.02897e-007,0.00252411
1.03097e-007,0.00164022
1.03297e-007,0.00252411
1.03497e-007,0.00252411
1.03697e-007,0.000756329
1.03897e-007,-0.000127563
1.04097e-007,0.000756329
1.04297e-007,0.000756329
1.04497e-007,0.00164022
1.04697e-007,0.000756329
1.04897e-007,-0.000127563
1.05097e-007,0.00164022
1.05297e-007,0.000756329
1.05497e-007,0.00252411
1.05697e-007,0.00252411
1.05897e-007,0.00252411
1.06097e-007,0.00164022
1.06297e-007,0.003408
1.06497e-007,0.00164022
1.06697e-007,-0.00101146
1.06897e-007,0.000756329
1.07097e-007,0.000756329
1.07297e-007,0.00252411
1.07497e-007,0.003408
1.07697e-007,0.00164022
1.07897e-007,0.00164022
1.08097e-007,0.00164022
1.08297e-007,0.000756329
1.08497e-007,0.00164022
1.08697e-007,0.00164022
1.08897e-007,0.00252411
1.09097e-007,0.000756329
1.09297e-007,0.00164022
1.09497e-007,-0.00189535
1.09697e-007,-0.000127563
1.09897e-007,0.000756329
1.10097e-007,0.000756329
1.10297e-007,0.000756329
1.10497e-007,0.00164022
1.10697e-007,0.000756329
1.10897e-007,0.000756329
1.11097e-007,0.00252411
1.11297e-007,0.00252411
1.11497e-007,0.0042919
1.11697e-007,0.003408
1.11897e-007,0.003408
1.12097e-007,0.000756329
1.12297e-007,0.00252411
1.12497e-007,-0.000127563
1.12697e-007,-0.00101146
1.12897e-007,-0.00277924
1.13097e-007,-0.000127563
1.13297e-007,-0.000127563
1.13497e-007,-0.000127563
1.13697e-007,0.000756329
1.13897e-007,0.000756329
1.14097e-007,0.003408
1.14297e-007,0.00164022
1.14497e-007,0.000756329
1.14697e-007,-0.00101146
1.14897e-007,-0.00101146
1.15097e-007,-0.00101146
1.15297e-007,0.000756329
1.15497e-007,0.000756329
1.15697e-007,-0.000127563
1.15897e-007,-0.000127563
1.16097e-007,0.000756329
1.16297e-007,0.00164022
1.16497e-007,0.00252411
1.16697e-007,-0.000127563
1.16897e-007,0.000756329
1.17097e-007,0.00164022
1.17297e-007,0.000756329
1.17497e-007,0.000756329
1.17697e-007,0.00164022
1.17897e-007,-0.000127563
1.18097e-007,0.000756329
1.18297e-007,-0.000127563
1.18497e-007,-0.000127563
1.18697e-007,-0.000127563
1.18897e-007,0.000756329
1.19097e-007,-0.000127563
1.19297e-007,-0.000127563
1.19497e-007,0.00164022
1.19697e-007,0.000756329
1.19897e-007,0.000756329
1.20097e-007,-0.000127563
1.20297e-007,-0.000127563
1.20497e-007,-0.000127563
1.20697e-007,-0.000127563
1.20897e-007,-0.000127563
1.21097e-007,-0.000127563
1.21297e-007,-0.00101146
1.21497e-007,-0.00101146
1.21697e-007,-0.00101146
1.21897e-007,0.00164022
1.22097e-007,0.000756329
1.22297e-007,0.00164022
1.22497e-007,0.00164022
1.22697e-007,0.00252411
1.22897e-007,0.000756329
1.23097e-007,0.00164022
1.23297e-007,0.000756329
1.23497e-007,0.00164022
1.23697e-007,0.00252411
1.23897e-007,0.00164022
1.24097e-007,-0.00101146
1.24297e-007,0.000756329
1.24497e-007,-0.000127563
1.24697e-007,0.000756329
1.24897e-007,0.000756329
1.25097e-007,0.00252411
1.25297e-007,0.000756329
1.25497e-007,0.000756329
1.25697e-007,0.00164022
1.25897e-007,-0.000127563
1.26097e-007,-0.00101146
1.26297e-007,0.000756329
1.26497e-007,0.000756329
1.26697e-007,-0.000127563
1.26897e-007,0.000756329
1.27097e-007,-0.00101146
1.27297e-007,0.00252411
1.27497e-007,0.003408
1.27697e-007,0.00164022
1.27897e-007,0.000756329
1.28097e-007,0.00164022
1.28297e-007,0.000756329
1.28497e-007,0.00164022
1.28697e-007,-0.00189535
1.28897e-007,-0.00101146
1.29097e-007,-0.00101146
1.29297e-007,-0.00101146
1.29497e-007,-0.00101146
1.29697e-007,0.000756329
1.29897e-007,-0.000127563
1.30097e-007,-0.00101146
1.30297e-007,-0.000127563
1.30497e-007,-0.00101146
1.30697e-007,-0.00101146
1.30897e-007,0.00252411
1.31097e-007,0.000756329
1.31297e-007,0.00164022
1.31497e-007,0.00164022
1.31697e-007,-0.00277924
1.31897e-007,-0.00189535
1.32097e-007,-0.00101146
1.32297e-007,-0.00101146
1.32497e-007,-0.00101146
1.32697e-007,-0.00101146
1.32897e-007,0.000756329
1.33097e-007,0.000756329
1.33297e-007,0.00164022
1.33497e-007,0.00164022
1.33697e-007,0.00164022
1.33897e-007,0.00164022
1.34097e-007,0.000756329
1.34297e-007,0.000756329
1.34497e-007,0.00164022
1.34697e-007,-0.000127563
1.34897e-007,-0.000127563
1.35097e-007,0.000756329
1.35297e-007,-0.000127563
1.35497e-007,-0.000127563
1.35697e-007,-0.000127563
1.35897e-007,-0.00101146
1.36097e-007,-0.00101146
1.36297e-007,0.000756329
1.36497e-007,0.000756329
1.36697e-007,-0.000127563
1.36897e-007,-0.00101146
1.37097e-007,-0.000127563
1.37297e-007,-0.000127563
1.37497e-007,-0.000127563
1.37697e-007,-0.00101146
1.37897e-007,-0.000127563
1.38097e-007,0.00252411
1.38297e-007,0.000756329
1.38497e-007,-0.000127563
1.38697e-007,0.00164022
1.38897e-007,0.00164022
1.39097e-007,-0.000127563
1.39297e-007,0.00164022
1.39497e-007,0.00252411
1.39697e-007,-0.00189535
1.39897e-007,-0.00101146
1.40097e-007,-0.000127563
1.40297e-007,-0.00277924
1.40497e-007,-0.00101146
1.40697e-007,-0.000127563
1.40897e-007,-0.000127563
1.41097e-007,0.00164022
1.41297e-007,0.000756329
1.41497e-007,0.000756329
1.41697e-007,0.000756329
1.41897e-007,-0.000127563
1.42097e-007,-0.000127563
1.42297e-007,0.000756329
1.42497e-007,0.000756329
1.42697e-007,-0.000127563
1.42897e-007,0.00164022
1.43097e-007,-0.000127563
1.43297e-007,0.000756329
1.43497e-007,0.00252411
1.43697e-007,0.00252411
1.43897e-007,0.000756329
1.44097e-007,0.000756329
1.44297e-007,0.000756329
1.44497e-007,0.000756329
1.44697e-007,-0.000127563
1.44897e-007,-0.00189535
1.45097e-007,-0.00101146
1.45297e-007,-0.00101146
1.45497e-007,-0.00101146
1.45697e-007,0.000756329
1.45897e-007,-0.00189535
1.46097e-007,0.000756329
1.46297e-007,0.000756329
1.46497e-007,0.00164022
1.46697e-007,-0.000127563
1.46897e-007,-0.000127563
1.47097e-007,0.00252411
1.47297e-007,0.00164022
1.47497e-007,0.000756329
1.47697e-007,-0.00101146
1.47897e-007,-0.00189535
1.48097e-007,-0.000127563
1.48297e-007,0.00164022
1.48497e-007,0.000756329
1.48697e-007,0.000756329
1.48897e-007,0.000756329
1.49097e-007,-0.000127563
1.49297e-007,-0.000127563
1.49497e-007,0.00164022
1.49697e-007,0.000756329
1.49897e-007,-0.000127563
1.50097e-007,0.00164022
1.50297e-007,-0.000127563
1.50497e-007,-0.00101146
1.50697e-007,0.000756329
1.50897e-007,0.000756329
1.51097e-007,0.00164022
1.51297e-007,0.00252411
1.51497e-007,0.000756329
1.51697e-007,-0.00101146
1.51897e-007,0.00164022
1.52097e-007,-0.00101146
1.52297e-007,-0.000127563
1.52497e-007,-0.00101146
1.52697e-007,-0.00101146
1.52897e-007,-0.00277924
1.53097e-007,-0.00277924
1.53297e-007,-0.00277924
1.53497e-007,-0.00101146
1.53697e-007,0.000756329
1.53897e-007,-0.000127563
1.54097e-007,-0.000127563
1.54297e-007,0.00164022
1.54497e-007,0.000756329
1.54697e-007,0.000756329
1.54897e-007,0.00164022
1.55097e-007,0.000756329
1.55297e-007,-0.00189535
1.55497e-007,-0.00101146
1.55697e-007,-0.00101146
1.55897e-007,0.000756329
1.56097e-007,-0.000127563
1.56297e-007,-0.00101146
1.56497e-007,-0.00101146
1.56697e-007,-0.000127563
1.56897e-007,0.000756329
1.57097e-007,0.00252411
1.57297e-007,0.00252411
1.57497e-007,0.00164022
1.57697e-007,0.000756329
1.57897e-007,-0.000127563
1.58097e-007,-0.00101146
1.58297e-007,-0.00101146
1.58497e-007,-0.000127563
1.58697e-007,-0.00101146
1.58897e-007,-0.00189535
1.59097e-007,-0.000127563
1.59297e-007,-0.000127563
1.59497e-007,0.00164022
1.59697e-007,0.00164022
1.59897e-007,0.000756329
1.60097e-007,0.000756329
1.60297e-007,0.000756329
1.60497e-007,0.000756329
1.60697e-007,-0.00101146
1.60897e-007,-0.000127563
1.61097e-007,-0.000127563
1.61297e-007,0.000756329
1.61497e-007,-0.00101146
1.61697e-007,-0.000127563
1.61897e-007,0.000756329
1.62097e-007,0.00252411
1.62297e-007,-0.000127563
1.62497e-007,0.000756329
1.62697e-007,0.00164022
1.62897e-007,-0.000127563
1.63097e-007,-0.000127563
1.63297e-007,0.00252411
1.63497e-007,-0.00101146
1.63697e-007,-0.00101146
1.63897e-007,-0.00189535
1.64097e-007,-0.000127563
1.64297e-007,0.000756329
1.64497e-007,-0.00101146
1.64697e-007,0.00164022
1.64897e-007,0.00164022
1.65097e-007,0.00164022
1.65297e-007,-0.00101146
1.65497e-007,-0.00101146
1.65697e-007,-0.000127563
1.65897e-007,-0.00101146
1.66097e-007,-0.000127563
1.66297e-007,-0.000127563
1.66497e-007,-0.000127563
1.66697e-007,-0.000127563
1.66897e-007,0.000756329
1.67097e-007,-0.000127563
1.67297e-007,0.00164022
1.67497e-007,0.00164022
1.67697e-007,0.000756329
1.67897e-007,-0.000127563
1.68097e-007,0.00164022
1.68297e-007,-0.000127563
1.68497e-007,0.000756329
1.68697e-007,-0.00101146
1.68897e-007,-0.00189535
1.69097e-007,-0.00189535
1.69297e-007,-0.00101146
1.69497e-007,-0.000127563
1.69697e-007,-0.000127563
1.69897e-007,0.000756329
1.70097e-007,-0.000127563
1.70297e-007,-0.00101146
1.70497e-007,0.000756329
1.70697e-007,0.00164022
1.70897e-007,0.000756329
1.71097e-007,0.000756329
1.71297e-007,0.00164022
1.71497e-007,-0.00189535
1.71697e-007,0.00164022
1.71897e-007,-0.00101146
1.72097e-007,-0.00101146
1.72297e-007,-0.000127563
1.72497e-007,-0.00189535
1.72697e-007,-0.000127563
1.72897e-007,0.000756329
1.73097e-007,0.00164022
1.73297e-007,-0.000127563
1.73497e-007,0.000756329
1.73697e-007,0.000756329
1.73897e-007,0.00164022
1.74097e-007,-0.00101146
1.74297e-007,-0.000127563
1.74497e-007,-0.00189535
1.74697e-007,-0.00101146
1.74897e-007,-0.00101146
1.75097e-007,-0.000127563
1.75297e-007,0.00164022
1.75497e-007,0.000756329
1.75697e-007,0.003408
1.75897e-007,0.00252411
1.76097e-007,-0.00101146
1.76297e-007,-0.00189535
1.76497e-007,-0.00189535
1.76697e-007,-0.00277924
1.76897e-007,-0.00277924
1.77097e-007,0.000756329
1.77297e-007,-0.00101146
1.77497e-007,-0.00101146
1.77697e-007,0.000756329
1.77897e-007,-0.000127563
1.78097e-007,0.000756329
1.78297e-007,0.00164022
1.78497e-007,-0.000127563
1.78697e-007,-0.00101146
1.78897e-007,0.000756329
1.79097e-007,0.000756329
1.79297e-007,0.000756329
1.79497e-007,0.00252411
1.79697e-007,0.000756329
