LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:57,0                 
Time,Ampl
9.22234e-009,-0.00189535
9.42234e-009,0.00164022
9.62234e-009,0.000756329
9.82234e-009,-0.00277924
1.00223e-008,-0.00189535
1.02223e-008,-0.000127563
1.04223e-008,-0.00277924
1.06223e-008,0.00164022
1.08223e-008,0.000756329
1.10223e-008,-0.00277924
1.12223e-008,0.00252411
1.14223e-008,-0.00189535
1.16223e-008,-0.00189535
1.18223e-008,-0.000127563
1.20223e-008,-0.00101146
1.22223e-008,-0.000127563
1.24223e-008,0.00252411
1.26223e-008,-0.00189535
1.28223e-008,-0.00101146
1.30223e-008,0.000756329
1.32223e-008,-0.00189535
1.34223e-008,0.000756329
1.36223e-008,0.000756329
1.38223e-008,-0.00189535
1.40223e-008,0.00164022
1.42223e-008,0.000756329
1.44223e-008,0.000756329
1.46223e-008,0.00252411
1.48223e-008,-0.000127563
1.50223e-008,-0.00101146
1.52223e-008,0.000756329
1.54223e-008,-0.00277924
1.56223e-008,0.00164022
1.58223e-008,0.00164022
1.60223e-008,0.000756329
1.62223e-008,0.003408
1.64223e-008,0.000756329
1.66223e-008,-0.00189535
1.68223e-008,-0.000127563
1.70223e-008,-0.00101146
1.72223e-008,0.000756329
1.74223e-008,0.00252411
1.76223e-008,-0.000127563
1.78223e-008,0.000756329
1.80223e-008,0.00252411
1.82223e-008,-0.00101146
1.84223e-008,0.00252411
1.86223e-008,0.00164022
1.88223e-008,-0.00189535
1.90223e-008,0.00164022
1.92223e-008,0.00164022
1.94223e-008,-0.00101146
1.96223e-008,0.003408
1.98223e-008,-0.000127563
2.00223e-008,-0.00366313
2.02223e-008,0.00164022
2.04223e-008,-0.00101146
2.06223e-008,-0.00189535
2.08223e-008,0.00164022
2.10223e-008,-0.00189535
2.12223e-008,-0.00101146
2.14223e-008,-0.00101146
2.16223e-008,-0.00366313
2.18223e-008,-0.00101146
2.20223e-008,-0.00101146
2.22223e-008,-0.00277924
2.24223e-008,0.000756329
2.26223e-008,-0.00189535
2.28223e-008,-0.00101146
2.30223e-008,0.00164022
2.32223e-008,0.000756329
2.34223e-008,0.000756329
2.36223e-008,0.00164022
2.38223e-008,-0.00101146
2.40223e-008,-0.00101146
2.42223e-008,0.00164022
2.44223e-008,-0.000127563
2.46223e-008,0.00252411
2.48223e-008,0.00252411
2.50223e-008,0.000756329
2.52223e-008,0.000756329
2.54223e-008,-0.00101146
2.56223e-008,0.000756329
2.58223e-008,0.00252411
2.60223e-008,0.000756329
2.62223e-008,-0.000127563
2.64223e-008,0.00164022
2.66223e-008,-0.00189535
2.68223e-008,-0.00101146
2.70223e-008,-0.000127563
2.72223e-008,-0.00189535
2.74223e-008,0.00164022
2.76223e-008,0.00164022
2.78223e-008,-0.00101146
2.80223e-008,-0.000127563
2.82223e-008,0.000756329
2.84223e-008,-0.00189535
2.86223e-008,0.00252411
2.88223e-008,-0.00101146
2.90223e-008,-0.00189535
2.92223e-008,0.00164022
2.94223e-008,-0.00366313
2.96223e-008,-0.00101146
2.98223e-008,0.00252411
3.00223e-008,-0.00101146
3.02223e-008,-0.00189535
3.04223e-008,0.00252411
3.06223e-008,-0.00101146
3.08223e-008,0.00164022
3.10223e-008,0.00252411
3.12223e-008,-0.00101146
3.14223e-008,0.00164022
3.16223e-008,0.000756329
3.18223e-008,-0.00189535
3.20223e-008,0.000756329
3.22223e-008,-0.00277924
3.24223e-008,-0.00101146
3.26223e-008,-0.000127563
3.28223e-008,-0.00189535
3.30223e-008,-0.00101146
3.32223e-008,0.00164022
3.34223e-008,-0.000127563
3.36223e-008,0.00164022
3.38223e-008,0.000756329
3.40223e-008,-0.00366313
3.42223e-008,-0.000127563
3.44223e-008,-0.00101146
3.46223e-008,-0.00277924
3.48223e-008,0.00164022
3.50223e-008,-0.00101146
3.52223e-008,-0.00101146
3.54223e-008,0.00164022
3.56223e-008,-0.00101146
3.58223e-008,0.00164022
3.60223e-008,0.003408
3.62223e-008,-0.00101146
3.64223e-008,0.000756329
3.66223e-008,-0.000127563
3.68223e-008,-0.00366313
3.70223e-008,-0.00101146
3.72223e-008,-0.00101146
3.74223e-008,-0.00277924
3.76223e-008,0.003408
3.78223e-008,-0.000127563
3.80223e-008,-0.00366313
3.82223e-008,0.00164022
3.84223e-008,-0.000127563
3.86223e-008,0.000756329
3.88223e-008,0.003408
3.90223e-008,-0.00101146
3.92223e-008,0.00164022
3.94223e-008,0.003408
3.96223e-008,-0.00101146
3.98223e-008,-0.00101146
4.00223e-008,-0.00101146
4.02223e-008,-0.00366313
4.04223e-008,-0.00101146
4.06223e-008,-0.00277924
4.08223e-008,-0.00101146
4.10223e-008,0.00252411
4.12223e-008,-0.000127563
4.14223e-008,-0.000127563
4.16223e-008,0.00252411
4.18223e-008,-0.00101146
4.20223e-008,-0.00101146
4.22223e-008,-0.00101146
4.24223e-008,-0.00189535
4.26223e-008,0.00164022
4.28223e-008,-0.000127563
4.30223e-008,-0.00277924
4.32223e-008,-0.00101146
4.34223e-008,-0.00277924
4.36223e-008,-0.00277924
4.38223e-008,-0.000127563
4.40223e-008,-0.00189535
4.42223e-008,-0.00189535
4.44223e-008,0.000756329
4.46223e-008,-0.00277924
4.48223e-008,-0.00189535
4.50223e-008,-0.000127563
4.52223e-008,-0.00366313
4.54223e-008,-0.000127563
4.56223e-008,-0.00101146
4.58223e-008,-0.00189535
4.60223e-008,0.00252411
4.62223e-008,0.000756329
4.64223e-008,-0.00189535
4.66223e-008,0.00252411
4.68223e-008,-0.000127563
4.70223e-008,-0.00189535
4.72223e-008,0.00164022
4.74223e-008,-0.00101146
4.76223e-008,0.000756329
4.78223e-008,0.00252411
4.80223e-008,-0.00101146
4.82223e-008,-0.000127563
4.84223e-008,0.00252411
4.86223e-008,-0.00366313
4.88223e-008,0.000756329
4.90223e-008,-0.000127563
4.92223e-008,-0.00101146
4.94223e-008,0.000756329
4.96223e-008,0.00164022
4.98223e-008,-0.000127563
5.00223e-008,-0.000127563
5.02223e-008,-0.00366313
5.04223e-008,-0.00101146
5.06223e-008,-0.00101146
5.08223e-008,-0.00189535
5.10223e-008,0.000756329
5.12223e-008,0.00164022
5.14223e-008,-0.00189535
5.16223e-008,0.00164022
5.18223e-008,-0.000127563
5.20223e-008,-0.00101146
5.22223e-008,0.00164022
5.24223e-008,-0.000127563
5.26223e-008,-0.00101146
5.28223e-008,0.000756329
5.30223e-008,-0.00366313
5.32223e-008,-0.00189535
5.34223e-008,-0.000127563
5.36223e-008,-0.00366313
5.38223e-008,0.000756329
5.40223e-008,0.00252411
5.42223e-008,-0.00101146
5.44223e-008,0.00252411
5.46223e-008,0.00164022
5.48223e-008,-0.00277924
5.50223e-008,0.00252411
5.52223e-008,-0.000127563
5.54223e-008,-0.00101146
5.56223e-008,0.00164022
5.58223e-008,-0.00277924
5.60223e-008,-0.00189535
5.62223e-008,0.00164022
5.64223e-008,-0.00189535
5.66223e-008,-0.00101146
5.68223e-008,0.00252411
5.70223e-008,-0.00101146
5.72223e-008,0.00164022
5.74223e-008,0.00164022
5.76223e-008,-0.00101146
5.78223e-008,0.00252411
5.80223e-008,0.00164022
5.82223e-008,-0.00101146
5.84223e-008,0.00252411
5.86223e-008,-0.00101146
5.88223e-008,-0.00101146
5.90223e-008,-0.000127563
5.92223e-008,-0.00101146
5.94223e-008,0.000756329
5.96223e-008,-0.00101146
5.98223e-008,-0.00366313
6.00223e-008,0.000756329
6.02223e-008,0.000756329
6.04223e-008,-0.00189535
6.06223e-008,0.000756329
6.08223e-008,-0.000127563
6.10223e-008,-0.00366313
6.12223e-008,0.00164022
6.14223e-008,-0.00101146
6.16223e-008,-0.00189535
6.18223e-008,-0.00101146
6.20223e-008,-0.00366313
6.22223e-008,-0.000127563
6.24223e-008,0.00164022
6.26223e-008,-0.00277924
6.28223e-008,0.00252411
6.30223e-008,0.00164022
6.32223e-008,-0.00101146
6.34223e-008,0.00164022
6.36223e-008,0.000756329
6.38223e-008,-0.00277924
6.40223e-008,0.000756329
6.42223e-008,-0.000127563
6.44223e-008,-0.00189535
6.46223e-008,0.00164022
6.48223e-008,-0.00277924
6.50223e-008,-0.00189535
6.52223e-008,-0.000127563
6.54223e-008,-0.00277924
6.56223e-008,-0.00189535
6.58223e-008,-0.00277924
6.60223e-008,-0.00808259
6.62223e-008,-0.0071987
6.64223e-008,-0.00808259
6.66223e-008,-0.0151537
6.68223e-008,-0.0125021
6.70223e-008,-0.0178054
6.72223e-008,-0.021341
6.74223e-008,-0.021341
6.76223e-008,-0.0257604
6.78223e-008,-0.0284121
6.80223e-008,-0.0266443
6.82223e-008,-0.0337155
6.84223e-008,-0.0319477
6.86223e-008,-0.0337155
6.88223e-008,-0.0381349
6.90223e-008,-0.037251
6.92223e-008,-0.0381349
6.94223e-008,-0.0390188
6.96223e-008,-0.0345993
6.98223e-008,-0.0354832
7.00223e-008,-0.037251
7.02223e-008,-0.0337155
7.04223e-008,-0.0337155
7.06223e-008,-0.0310638
7.08223e-008,-0.0257604
7.10223e-008,-0.0266443
7.12223e-008,-0.0239926
7.14223e-008,-0.0204571
7.16223e-008,-0.0239926
7.18223e-008,-0.0231088
7.20223e-008,-0.0231088
7.22223e-008,-0.0266443
7.24223e-008,-0.0231088
7.26223e-008,-0.0222249
7.28223e-008,-0.0204571
7.30223e-008,-0.0169215
7.32223e-008,-0.0186893
7.34223e-008,-0.0204571
7.36223e-008,-0.0142698
7.38223e-008,-0.0169215
7.40223e-008,-0.0125021
7.42223e-008,-0.00985037
7.44223e-008,-0.0133859
7.46223e-008,-0.00985037
7.48223e-008,-0.00808259
7.50223e-008,-0.0107343
7.52223e-008,-0.00985037
7.54223e-008,-0.0107343
7.56223e-008,-0.0142698
7.58223e-008,-0.00808259
7.60223e-008,-0.00985037
7.62223e-008,-0.00985037
7.64223e-008,-0.0071987
7.66223e-008,-0.00808259
7.68223e-008,-0.00808259
7.70223e-008,-0.0071987
7.72223e-008,-0.00808259
7.74223e-008,-0.00543092
7.76223e-008,-0.00277924
7.78223e-008,-0.00631481
7.80223e-008,-0.00366313
7.82223e-008,-0.00543092
7.84223e-008,-0.00543092
7.86223e-008,-0.00189535
7.88223e-008,-0.00366313
7.90223e-008,-0.00366313
7.92223e-008,-0.000127563
7.94223e-008,-0.00277924
7.96223e-008,-0.00366313
7.98223e-008,-0.00101146
8.00223e-008,-0.00366313
8.02223e-008,-0.00277924
8.04223e-008,0.000756329
8.06223e-008,-0.00454702
8.08223e-008,-0.00101146
8.10223e-008,-0.00189535
8.12223e-008,-0.00277924
8.14223e-008,0.00164022
8.16223e-008,-0.000127563
8.18223e-008,-0.00189535
8.20223e-008,-0.00101146
8.22223e-008,-0.00366313
8.24223e-008,-0.00277924
8.26223e-008,0.00164022
8.28223e-008,-0.00101146
8.30223e-008,-0.00189535
8.32223e-008,0.000756329
8.34223e-008,-0.00189535
8.36223e-008,0.000756329
8.38223e-008,0.00164022
8.40223e-008,-0.00277924
8.42223e-008,0.000756329
8.44223e-008,0.00164022
8.46223e-008,-0.00101146
8.48223e-008,-0.000127563
8.50223e-008,-0.00277924
8.52223e-008,-0.00189535
8.54223e-008,-0.000127563
8.56223e-008,-0.00101146
8.58223e-008,0.000756329
8.60223e-008,0.000756329
8.62223e-008,-0.000127563
8.64223e-008,0.000756329
8.66223e-008,0.00164022
8.68223e-008,-0.00101146
8.70223e-008,0.00252411
8.72223e-008,-0.000127563
8.74223e-008,-0.000127563
8.76223e-008,0.0042919
8.78223e-008,0.000756329
8.80223e-008,-0.000127563
8.82223e-008,0.00164022
8.84223e-008,-0.00101146
8.86223e-008,-0.000127563
8.88223e-008,0.003408
8.90223e-008,-0.00101146
8.92223e-008,0.00252411
8.94223e-008,0.00164022
8.96223e-008,-0.00189535
8.98223e-008,0.00252411
9.00223e-008,0.00164022
9.02223e-008,-0.00366313
9.04223e-008,0.003408
9.06223e-008,0.00252411
9.08223e-008,0.000756329
9.10223e-008,0.00517579
9.12223e-008,0.00164022
9.14223e-008,0.00164022
9.16223e-008,0.0042919
9.18223e-008,-0.000127563
9.20223e-008,0.000756329
9.22223e-008,0.00252411
9.24223e-008,-0.00101146
9.26223e-008,0.000756329
9.28223e-008,0.00252411
9.30223e-008,-0.00277924
9.32223e-008,0.000756329
9.34223e-008,-0.00189535
9.36223e-008,-0.00189535
9.38223e-008,0.00252411
9.40223e-008,0.00252411
9.42223e-008,0.000756329
9.44223e-008,0.0042919
9.46223e-008,-0.000127563
9.48223e-008,-0.00101146
9.50223e-008,0.000756329
9.52223e-008,0.00164022
9.54223e-008,0.0042919
9.56223e-008,0.003408
9.58223e-008,0.000756329
9.60223e-008,0.000756329
9.62223e-008,0.000756329
9.64223e-008,0.00164022
9.66223e-008,0.003408
9.68223e-008,0.00164022
9.70223e-008,0.00164022
9.72223e-008,0.0042919
9.74223e-008,-0.000127563
9.76223e-008,0.000756329
9.78223e-008,0.003408
9.80223e-008,-0.00101146
9.82223e-008,-0.000127563
9.84223e-008,0.00252411
9.86223e-008,-0.00101146
9.88223e-008,0.00252411
9.90223e-008,0.00164022
9.92223e-008,0.000756329
9.94223e-008,0.00517579
9.96223e-008,0.00252411
9.98223e-008,0.00252411
1.00022e-007,0.00517579
1.00222e-007,0.00164022
1.00422e-007,0.00164022
1.00622e-007,0.00252411
1.00822e-007,0.000756329
1.01022e-007,-0.00189535
1.01222e-007,0.00164022
1.01422e-007,-0.00189535
1.01622e-007,-0.000127563
1.01822e-007,0.000756329
1.02022e-007,-0.00189535
1.02222e-007,0.003408
1.02422e-007,0.0042919
1.02622e-007,0.00252411
1.02822e-007,0.00517579
1.03022e-007,0.0042919
1.03222e-007,0.00252411
1.03422e-007,0.00605968
1.03622e-007,0.00252411
1.03822e-007,-0.00101146
1.04022e-007,-0.000127563
1.04222e-007,-0.00277924
1.04422e-007,0.000756329
1.04622e-007,0.000756329
1.04822e-007,0.000756329
1.05022e-007,0.00252411
1.05222e-007,0.000756329
1.05422e-007,-0.00101146
1.05622e-007,0.003408
1.05822e-007,0.000756329
1.06022e-007,0.00252411
1.06222e-007,0.0042919
1.06422e-007,0.000756329
1.06622e-007,0.000756329
1.06822e-007,0.000756329
1.07022e-007,-0.00366313
1.07222e-007,0.000756329
1.07422e-007,0.00164022
1.07622e-007,0.000756329
1.07822e-007,0.0042919
1.08022e-007,0.00252411
1.08222e-007,-0.000127563
1.08422e-007,0.00164022
1.08622e-007,-0.00101146
1.08822e-007,-0.00277924
1.09022e-007,0.00164022
1.09222e-007,-0.000127563
1.09422e-007,-0.00189535
1.09622e-007,0.00164022
1.09822e-007,-0.00189535
1.10022e-007,-0.000127563
1.10222e-007,0.00164022
1.10422e-007,-0.00101146
1.10622e-007,0.00164022
1.10822e-007,0.00252411
1.11022e-007,0.000756329
1.11222e-007,0.003408
1.11422e-007,0.00164022
1.11622e-007,-0.000127563
1.11822e-007,0.00164022
1.12022e-007,0.000756329
1.12222e-007,-0.000127563
1.12422e-007,-0.000127563
1.12622e-007,-0.00189535
1.12822e-007,0.00164022
1.13022e-007,0.00252411
1.13222e-007,0.00164022
1.13422e-007,0.00252411
1.13622e-007,0.00252411
1.13822e-007,-0.000127563
1.14022e-007,0.00252411
1.14222e-007,0.000756329
1.14422e-007,0.00252411
1.14622e-007,0.00252411
1.14822e-007,-0.000127563
1.15022e-007,-0.000127563
1.15222e-007,-0.000127563
1.15422e-007,-0.000127563
1.15622e-007,0.00164022
1.15822e-007,0.003408
1.16022e-007,-0.000127563
1.16222e-007,0.003408
1.16422e-007,0.00252411
1.16622e-007,-0.00189535
1.16822e-007,-0.000127563
1.17022e-007,-0.00189535
1.17222e-007,-0.00366313
1.17422e-007,-0.000127563
1.17622e-007,-0.00277924
1.17822e-007,-0.00277924
1.18022e-007,0.00164022
1.18222e-007,-0.00101146
1.18422e-007,-0.00101146
1.18622e-007,0.00164022
1.18822e-007,-0.00189535
1.19022e-007,0.00164022
1.19222e-007,0.003408
1.19422e-007,0.00164022
1.19622e-007,0.00517579
1.19822e-007,0.00164022
1.20022e-007,-0.00277924
1.20222e-007,0.00164022
1.20422e-007,-0.00189535
1.20622e-007,-0.00101146
1.20822e-007,-0.000127563
1.21022e-007,-0.000127563
1.21222e-007,-0.000127563
1.21422e-007,0.000756329
1.21622e-007,-0.00101146
1.21822e-007,0.00164022
1.22022e-007,0.00164022
1.22222e-007,-0.00189535
1.22422e-007,0.00164022
1.22622e-007,0.000756329
1.22822e-007,-0.000127563
1.23022e-007,0.00164022
1.23222e-007,0.00164022
1.23422e-007,-0.00101146
1.23622e-007,0.00164022
1.23822e-007,-0.00101146
1.24022e-007,-0.00101146
1.24222e-007,0.00164022
1.24422e-007,-0.00189535
1.24622e-007,0.000756329
1.24822e-007,0.00164022
1.25022e-007,-0.00277924
1.25222e-007,-0.00101146
1.25422e-007,-0.000127563
1.25622e-007,-0.00189535
1.25822e-007,0.00164022
1.26022e-007,-0.00101146
1.26222e-007,-0.00366313
1.26422e-007,0.000756329
1.26622e-007,-0.00101146
1.26822e-007,-0.00189535
1.27022e-007,0.00164022
1.27222e-007,-0.000127563
1.27422e-007,0.000756329
1.27622e-007,0.0042919
1.27822e-007,-0.00101146
1.28022e-007,-0.00101146
1.28222e-007,-0.00189535
1.28422e-007,-0.00366313
1.28622e-007,-0.000127563
1.28822e-007,0.000756329
1.29022e-007,-0.000127563
1.29222e-007,0.00164022
1.29422e-007,-0.000127563
1.29622e-007,-0.000127563
1.29822e-007,0.00164022
1.30022e-007,-0.00189535
1.30222e-007,-0.000127563
1.30422e-007,-0.000127563
1.30622e-007,-0.00101146
1.30822e-007,0.00252411
1.31022e-007,0.00252411
1.31222e-007,-0.000127563
1.31422e-007,0.000756329
1.31622e-007,0.000756329
1.31822e-007,-0.00101146
1.32022e-007,0.00164022
1.32222e-007,-0.000127563
1.32422e-007,-0.00101146
1.32622e-007,0.00252411
1.32822e-007,-0.00101146
1.33022e-007,-0.00189535
1.33222e-007,0.00252411
1.33422e-007,-0.00366313
1.33622e-007,-0.000127563
1.33822e-007,0.000756329
1.34022e-007,-0.00277924
1.34222e-007,0.00164022
1.34422e-007,0.000756329
1.34622e-007,-0.00101146
1.34822e-007,0.00164022
1.35022e-007,-0.000127563
1.35222e-007,-0.00189535
1.35422e-007,0.00252411
1.35622e-007,-0.00189535
1.35822e-007,-0.00189535
1.36022e-007,0.00252411
1.36222e-007,-0.00101146
1.36422e-007,0.00164022
1.36622e-007,0.003408
1.36822e-007,-0.000127563
1.37022e-007,0.00164022
1.37222e-007,0.000756329
1.37422e-007,-0.00101146
1.37622e-007,-0.000127563
1.37822e-007,0.000756329
1.38022e-007,-0.00189535
1.38222e-007,0.00164022
1.38422e-007,-0.000127563
1.38622e-007,-0.00277924
1.38822e-007,0.000756329
1.39022e-007,-0.00101146
1.39222e-007,0.000756329
1.39422e-007,0.003408
1.39622e-007,-0.00277924
1.39822e-007,-0.000127563
1.40022e-007,-0.000127563
1.40222e-007,-0.00277924
1.40422e-007,0.000756329
1.40622e-007,-0.00189535
1.40822e-007,-0.00189535
1.41022e-007,0.00164022
1.41222e-007,-0.00101146
1.41422e-007,0.000756329
1.41622e-007,0.000756329
1.41822e-007,-0.00189535
1.42022e-007,-0.000127563
1.42222e-007,0.00252411
1.42422e-007,-0.00101146
1.42622e-007,-0.000127563
1.42822e-007,0.00252411
1.43022e-007,-0.00101146
1.43222e-007,0.00252411
1.43422e-007,0.00164022
1.43622e-007,-0.00189535
1.43822e-007,0.003408
1.44022e-007,-0.000127563
1.44222e-007,-0.00189535
1.44422e-007,0.00252411
1.44622e-007,-0.00101146
1.44822e-007,-0.00101146
1.45022e-007,0.00164022
1.45222e-007,-0.000127563
1.45422e-007,-0.000127563
1.45622e-007,0.00164022
1.45822e-007,-0.00101146
1.46022e-007,-0.00101146
1.46222e-007,0.000756329
1.46422e-007,-0.00189535
1.46622e-007,-0.000127563
1.46822e-007,-0.00189535
1.47022e-007,-0.00189535
1.47222e-007,0.00164022
1.47422e-007,-0.000127563
1.47622e-007,-0.000127563
1.47822e-007,0.003408
1.48022e-007,-0.000127563
1.48222e-007,0.000756329
1.48422e-007,0.00164022
1.48622e-007,-0.00189535
1.48822e-007,-0.00101146
1.49022e-007,-0.00277924
1.49222e-007,-0.00277924
1.49422e-007,-0.00101146
1.49622e-007,-0.000127563
1.49822e-007,-0.00189535
1.50022e-007,-0.000127563
1.50222e-007,-0.00189535
1.50422e-007,-0.00189535
1.50622e-007,0.000756329
1.50822e-007,-0.00101146
1.51022e-007,0.00252411
1.51222e-007,0.00517579
1.51422e-007,-0.000127563
1.51622e-007,0.00164022
1.51822e-007,0.000756329
1.52022e-007,-0.00366313
1.52222e-007,0.00164022
1.52422e-007,-0.00101146
1.52622e-007,-0.00189535
1.52822e-007,0.00252411
1.53022e-007,-0.000127563
1.53222e-007,-0.000127563
1.53422e-007,0.00164022
1.53622e-007,-0.00189535
1.53822e-007,-0.00189535
1.54022e-007,0.00252411
1.54222e-007,-0.00101146
1.54422e-007,-0.000127563
1.54622e-007,0.000756329
1.54822e-007,-0.00366313
1.55022e-007,0.000756329
1.55222e-007,-0.000127563
1.55422e-007,-0.00189535
1.55622e-007,0.000756329
1.55822e-007,-0.000127563
1.56022e-007,-0.00101146
1.56222e-007,0.00164022
1.56422e-007,-0.000127563
1.56622e-007,-0.000127563
1.56822e-007,0.00164022
1.57022e-007,-0.00277924
1.57222e-007,-0.00189535
1.57422e-007,-0.000127563
1.57622e-007,-0.00366313
1.57822e-007,-0.000127563
1.58022e-007,0.00164022
1.58222e-007,-0.00189535
1.58422e-007,0.00252411
1.58622e-007,-0.00101146
1.58822e-007,-0.00189535
1.59022e-007,0.00164022
1.59222e-007,-0.00101146
1.59422e-007,-0.00101146
1.59622e-007,0.00252411
1.59822e-007,-0.00189535
1.60022e-007,-0.000127563
1.60222e-007,0.000756329
1.60422e-007,-0.00101146
1.60622e-007,0.000756329
1.60822e-007,0.000756329
1.61022e-007,-0.00101146
1.61222e-007,0.00252411
1.61422e-007,0.000756329
1.61622e-007,-0.00277924
1.61822e-007,0.00164022
1.62022e-007,-0.000127563
1.62222e-007,-0.00189535
1.62422e-007,0.00164022
1.62622e-007,-0.00189535
1.62822e-007,-0.00277924
1.63022e-007,0.000756329
1.63222e-007,-0.00101146
1.63422e-007,0.000756329
1.63622e-007,0.003408
1.63822e-007,-0.000127563
1.64022e-007,0.00252411
1.64222e-007,0.003408
1.64422e-007,-0.00101146
1.64622e-007,0.000756329
1.64822e-007,-0.00101146
1.65022e-007,-0.00366313
1.65222e-007,-0.00101146
1.65422e-007,-0.00277924
1.65622e-007,-0.00101146
1.65822e-007,0.000756329
1.66022e-007,-0.00277924
1.66222e-007,0.000756329
1.66422e-007,0.000756329
1.66622e-007,-0.00277924
1.66822e-007,-0.000127563
1.67022e-007,-0.000127563
1.67222e-007,-0.00277924
1.67422e-007,0.00252411
1.67622e-007,0.00252411
1.67822e-007,-0.000127563
1.68022e-007,0.00164022
1.68222e-007,-0.00189535
1.68422e-007,-0.00101146
1.68622e-007,0.000756329
1.68822e-007,-0.00101146
1.69022e-007,0.00252411
1.69222e-007,0.003408
1.69422e-007,-0.00101146
1.69622e-007,0.000756329
1.69822e-007,0.000756329
1.70022e-007,-0.00189535
1.70222e-007,0.00164022
1.70422e-007,-0.00101146
1.70622e-007,-0.00189535
1.70822e-007,0.000756329
1.71022e-007,-0.00189535
1.71222e-007,-0.000127563
1.71422e-007,0.003408
1.71622e-007,-0.00101146
1.71822e-007,0.000756329
1.72022e-007,0.00252411
1.72222e-007,-0.00189535
1.72422e-007,-0.00189535
1.72622e-007,0.000756329
1.72822e-007,-0.00366313
1.73022e-007,-0.00101146
1.73222e-007,-0.000127563
1.73422e-007,-0.00366313
1.73622e-007,-0.000127563
1.73822e-007,0.00164022
1.74022e-007,-0.000127563
1.74222e-007,0.000756329
1.74422e-007,-0.00101146
1.74622e-007,-0.000127563
1.74822e-007,0.000756329
1.75022e-007,-0.000127563
1.75222e-007,-0.000127563
1.75422e-007,0.000756329
1.75622e-007,-0.00277924
1.75822e-007,-0.000127563
1.76022e-007,-0.000127563
1.76222e-007,-0.00189535
1.76422e-007,0.000756329
1.76622e-007,-0.00189535
1.76822e-007,-0.00189535
1.77022e-007,0.000756329
1.77222e-007,-0.000127563
1.77422e-007,0.00164022
1.77622e-007,0.00252411
1.77822e-007,0.000756329
1.78022e-007,0.00164022
1.78222e-007,0.00252411
1.78422e-007,-0.00101146
1.78622e-007,0.000756329
1.78822e-007,0.00164022
1.79022e-007,-0.00189535
1.79222e-007,0.00252411
1.79422e-007,0.000756329
