LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:53,0                 
Time,Ampl
3.06056e-008,-0.000127563
3.08056e-008,-0.000127563
3.10056e-008,-0.000127563
3.12056e-008,0.000756329
3.14056e-008,-0.000127563
3.16056e-008,-0.000127563
3.18056e-008,-0.000127563
3.20056e-008,0.000756329
3.22056e-008,-0.000127563
3.24056e-008,-0.000127563
3.26056e-008,0.00164022
3.28056e-008,-0.000127563
3.30056e-008,-0.00101146
3.32056e-008,0.000756329
3.34056e-008,0.000756329
3.36056e-008,-0.00101146
3.38056e-008,0.00164022
3.40056e-008,-0.00101146
3.42056e-008,-0.00101146
3.44056e-008,0.000756329
3.46056e-008,-0.000127563
3.48056e-008,0.00252411
3.50056e-008,0.0042919
3.52056e-008,0.0042919
3.54056e-008,0.00164022
3.56056e-008,0.00252411
3.58056e-008,0.00164022
3.60056e-008,-0.00101146
3.62056e-008,-0.000127563
3.64056e-008,-0.00101146
3.66056e-008,-0.00189535
3.68056e-008,-0.000127563
3.70056e-008,-0.00101146
3.72056e-008,0.000756329
3.74056e-008,0.000756329
3.76056e-008,-0.000127563
3.78056e-008,0.000756329
3.80056e-008,0.000756329
3.82056e-008,0.00164022
3.84056e-008,0.00252411
3.86056e-008,0.003408
3.88056e-008,0.00252411
3.90056e-008,0.00164022
3.92056e-008,-0.000127563
3.94056e-008,-0.000127563
3.96056e-008,0.000756329
3.98056e-008,0.00164022
4.00056e-008,0.000756329
4.02056e-008,-0.00101146
4.04056e-008,-0.00189535
4.06056e-008,-0.00101146
4.08056e-008,-0.000127563
4.10056e-008,0.000756329
4.12056e-008,-0.000127563
4.14056e-008,0.000756329
4.16056e-008,-0.000127563
4.18056e-008,-0.000127563
4.20056e-008,-0.000127563
4.22056e-008,-0.00189535
4.24056e-008,-0.00189535
4.26056e-008,-0.00101146
4.28056e-008,-0.00277924
4.30056e-008,-0.00277924
4.32056e-008,-0.00277924
4.34056e-008,0.000756329
4.36056e-008,0.000756329
4.38056e-008,0.000756329
4.40056e-008,0.00252411
4.42056e-008,-0.000127563
4.44056e-008,-0.00189535
4.46056e-008,-0.00101146
4.48056e-008,-0.000127563
4.50056e-008,0.000756329
4.52056e-008,0.00252411
4.54056e-008,0.000756329
4.56056e-008,0.00164022
4.58056e-008,0.00164022
4.60056e-008,0.00164022
4.62056e-008,0.00164022
4.64056e-008,0.00164022
4.66056e-008,0.00164022
4.68056e-008,0.00164022
4.70056e-008,0.00252411
4.72056e-008,-0.000127563
4.74056e-008,-0.000127563
4.76056e-008,-0.00101146
4.78056e-008,-0.00101146
4.80056e-008,-0.00189535
4.82056e-008,-0.00189535
4.84056e-008,0.000756329
4.86056e-008,0.00164022
4.88056e-008,0.00164022
4.90056e-008,0.000756329
4.92056e-008,-0.000127563
4.94056e-008,-0.00189535
4.96056e-008,-0.00277924
4.98056e-008,0.000756329
5.00056e-008,-0.00101146
5.02056e-008,-0.000127563
5.04056e-008,-0.00189535
5.06056e-008,-0.00189535
5.08056e-008,-0.000127563
5.10056e-008,0.000756329
5.12056e-008,0.00164022
5.14056e-008,-0.000127563
5.16056e-008,-0.000127563
5.18056e-008,0.000756329
5.20056e-008,-0.00101146
5.22056e-008,-0.00101146
5.24056e-008,-0.00101146
5.26056e-008,-0.00101146
5.28056e-008,-0.00189535
5.30056e-008,-0.00277924
5.32056e-008,-0.00101146
5.34056e-008,-0.000127563
5.36056e-008,0.000756329
5.38056e-008,0.00164022
5.40056e-008,0.00164022
5.42056e-008,0.00164022
5.44056e-008,0.000756329
5.46056e-008,-0.000127563
5.48056e-008,0.000756329
5.50056e-008,-0.000127563
5.52056e-008,-0.00189535
5.54056e-008,-0.00189535
5.56056e-008,-0.000127563
5.58056e-008,-0.000127563
5.60056e-008,0.000756329
5.62056e-008,-0.000127563
5.64056e-008,-0.00189535
5.66056e-008,0.000756329
5.68056e-008,-0.00101146
5.70056e-008,-0.00101146
5.72056e-008,0.00164022
5.74056e-008,-0.000127563
5.76056e-008,-0.000127563
5.78056e-008,0.000756329
5.80056e-008,-0.000127563
5.82056e-008,-0.00101146
5.84056e-008,-0.00189535
5.86056e-008,-0.000127563
5.88056e-008,0.000756329
5.90056e-008,-0.00101146
5.92056e-008,-0.00101146
5.94056e-008,-0.000127563
5.96056e-008,0.000756329
5.98056e-008,0.00164022
6.00056e-008,-0.000127563
6.02056e-008,0.000756329
6.04056e-008,-0.00101146
6.06056e-008,-0.00101146
6.08056e-008,-0.00189535
6.10056e-008,-0.00101146
6.12056e-008,0.000756329
6.14056e-008,0.00164022
6.16056e-008,-0.000127563
6.18056e-008,-0.00101146
6.20056e-008,0.000756329
6.22056e-008,0.00164022
6.24056e-008,0.00164022
6.26056e-008,0.00252411
6.28056e-008,0.00252411
6.30056e-008,0.00164022
6.32056e-008,0.00164022
6.34056e-008,-0.00189535
6.36056e-008,-0.00189535
6.38056e-008,-0.00101146
6.40056e-008,-0.00189535
6.42056e-008,-0.00277924
6.44056e-008,-0.000127563
6.46056e-008,-0.000127563
6.48056e-008,0.000756329
6.50056e-008,-0.000127563
6.52056e-008,-0.000127563
6.54056e-008,-0.00189535
6.56056e-008,-0.00189535
6.58056e-008,-0.00366313
6.60056e-008,-0.00631481
6.62056e-008,-0.0071987
6.64056e-008,-0.0107343
6.66056e-008,-0.0125021
6.68056e-008,-0.0151537
6.70056e-008,-0.0160376
6.72056e-008,-0.0178054
6.74056e-008,-0.0222249
6.76056e-008,-0.0239926
6.78056e-008,-0.0275282
6.80056e-008,-0.0319477
6.82056e-008,-0.0363671
6.84056e-008,-0.0363671
6.86056e-008,-0.0390188
6.88056e-008,-0.0390188
6.90056e-008,-0.0390188
6.92056e-008,-0.0381349
6.94056e-008,-0.037251
6.96056e-008,-0.0381349
6.98056e-008,-0.0381349
7.00056e-008,-0.037251
7.02056e-008,-0.0337155
7.04056e-008,-0.0337155
7.06056e-008,-0.0328316
7.08056e-008,-0.029296
7.10056e-008,-0.0275282
7.12056e-008,-0.0248765
7.14056e-008,-0.0239926
7.16056e-008,-0.0239926
7.18056e-008,-0.0239926
7.20056e-008,-0.0222249
7.22056e-008,-0.0239926
7.24056e-008,-0.0231088
7.26056e-008,-0.0239926
7.28056e-008,-0.0231088
7.30056e-008,-0.0204571
7.32056e-008,-0.0195732
7.34056e-008,-0.0195732
7.36056e-008,-0.0186893
7.38056e-008,-0.0142698
7.40056e-008,-0.0125021
7.42056e-008,-0.0125021
7.44056e-008,-0.0116182
7.46056e-008,-0.0107343
7.48056e-008,-0.0125021
7.50056e-008,-0.0116182
7.52056e-008,-0.0116182
7.54056e-008,-0.0133859
7.56056e-008,-0.0125021
7.58056e-008,-0.0116182
7.60056e-008,-0.0125021
7.62056e-008,-0.0107343
7.64056e-008,-0.0116182
7.66056e-008,-0.0107343
7.68056e-008,-0.00896648
7.70056e-008,-0.00543092
7.72056e-008,-0.00454702
7.74056e-008,-0.00366313
7.76056e-008,-0.00454702
7.78056e-008,-0.00543092
7.80056e-008,-0.00631481
7.82056e-008,-0.00543092
7.84056e-008,-0.00631481
7.86056e-008,-0.00543092
7.88056e-008,-0.00366313
7.90056e-008,-0.00366313
7.92056e-008,-0.00277924
7.94056e-008,-0.00277924
7.96056e-008,-0.00189535
7.98056e-008,-0.00366313
8.00056e-008,-0.00454702
8.02056e-008,-0.00277924
8.04056e-008,-0.00189535
8.06056e-008,-0.000127563
8.08056e-008,-0.000127563
8.10056e-008,-0.00101146
8.12056e-008,0.000756329
8.14056e-008,-0.00454702
8.16056e-008,-0.00277924
8.18056e-008,-0.00277924
8.20056e-008,-0.00277924
8.22056e-008,-0.00101146
8.24056e-008,-0.00366313
8.26056e-008,-0.00101146
8.28056e-008,0.00164022
8.30056e-008,0.00164022
8.32056e-008,0.000756329
8.34056e-008,0.000756329
8.36056e-008,-0.000127563
8.38056e-008,-0.00101146
8.40056e-008,-0.00277924
8.42056e-008,-0.00101146
8.44056e-008,-0.000127563
8.46056e-008,-0.00101146
8.48056e-008,0.00164022
8.50056e-008,0.000756329
8.52056e-008,-0.000127563
8.54056e-008,0.000756329
8.56056e-008,0.00252411
8.58056e-008,0.00252411
8.60056e-008,0.00164022
8.62056e-008,0.000756329
8.64056e-008,-0.00101146
8.66056e-008,0.000756329
8.68056e-008,0.00164022
8.70056e-008,-0.00101146
8.72056e-008,-0.000127563
8.74056e-008,-0.000127563
8.76056e-008,-0.00101146
8.78056e-008,0.000756329
8.80056e-008,-0.000127563
8.82056e-008,0.00164022
8.84056e-008,0.00252411
8.86056e-008,0.00164022
8.88056e-008,0.000756329
8.90056e-008,0.00252411
8.92056e-008,0.00164022
8.94056e-008,0.000756329
8.96056e-008,0.00164022
8.98056e-008,0.00164022
9.00056e-008,0.000756329
9.02056e-008,-0.00101146
9.04056e-008,-0.00101146
9.06056e-008,-0.000127563
9.08056e-008,0.00252411
9.10056e-008,0.00164022
9.12056e-008,-0.000127563
9.14056e-008,0.00252411
9.16056e-008,0.00164022
9.18056e-008,0.003408
9.20056e-008,0.003408
9.22056e-008,0.00164022
9.24056e-008,-0.00101146
9.26056e-008,-0.00101146
9.28056e-008,-0.00189535
9.30056e-008,-0.00101146
9.32056e-008,0.000756329
9.34056e-008,0.00164022
9.36056e-008,0.00164022
9.38056e-008,0.003408
9.40056e-008,0.00252411
9.42056e-008,0.00164022
9.44056e-008,0.00164022
9.46056e-008,0.000756329
9.48056e-008,0.00164022
9.50056e-008,0.00252411
9.52056e-008,-0.000127563
9.54056e-008,-0.000127563
9.56056e-008,0.000756329
9.58056e-008,0.00164022
9.60056e-008,0.000756329
9.62056e-008,0.00164022
9.64056e-008,0.00252411
9.66056e-008,0.00164022
9.68056e-008,0.0042919
9.70056e-008,0.00252411
9.72056e-008,0.00164022
9.74056e-008,0.000756329
9.76056e-008,-0.00277924
9.78056e-008,-0.00189535
9.80056e-008,-0.000127563
9.82056e-008,-0.000127563
9.84056e-008,-0.00189535
9.86056e-008,-0.00189535
9.88056e-008,-0.000127563
9.90056e-008,0.000756329
9.92056e-008,0.003408
9.94056e-008,0.00252411
9.96056e-008,0.003408
9.98056e-008,0.00164022
1.00006e-007,0.000756329
1.00206e-007,-0.000127563
1.00406e-007,-0.00101146
1.00606e-007,-0.000127563
1.00806e-007,-0.00101146
1.01006e-007,-0.00101146
1.01206e-007,-0.00101146
1.01406e-007,-0.00101146
1.01606e-007,0.000756329
1.01806e-007,0.00164022
1.02006e-007,0.003408
1.02206e-007,0.0042919
1.02406e-007,0.003408
1.02606e-007,0.00252411
1.02806e-007,0.00252411
1.03006e-007,0.00164022
1.03206e-007,-0.000127563
1.03406e-007,0.00164022
1.03606e-007,0.000756329
1.03806e-007,-0.00101146
1.04006e-007,-0.000127563
1.04206e-007,-0.000127563
1.04406e-007,-0.000127563
1.04606e-007,0.00164022
1.04806e-007,-0.000127563
1.05006e-007,0.000756329
1.05206e-007,0.00252411
1.05406e-007,0.00164022
1.05606e-007,0.00164022
1.05806e-007,0.003408
1.06006e-007,0.00252411
1.06206e-007,-0.00101146
1.06406e-007,-0.00101146
1.06606e-007,0.000756329
1.06806e-007,-0.00101146
1.07006e-007,-0.000127563
1.07206e-007,0.000756329
1.07406e-007,-0.000127563
1.07606e-007,0.00164022
1.07806e-007,0.00252411
1.08006e-007,0.00252411
1.08206e-007,0.003408
1.08406e-007,0.00252411
1.08606e-007,0.00164022
1.08806e-007,0.000756329
1.09006e-007,-0.000127563
1.09206e-007,-0.000127563
1.09406e-007,0.00164022
1.09606e-007,-0.000127563
1.09806e-007,-0.000127563
1.10006e-007,-0.000127563
1.10206e-007,-0.000127563
1.10406e-007,-0.000127563
1.10606e-007,0.003408
1.10806e-007,0.00252411
1.11006e-007,0.00164022
1.11206e-007,0.000756329
1.11406e-007,0.000756329
1.11606e-007,0.000756329
1.11806e-007,0.00164022
1.12006e-007,-0.00101146
1.12206e-007,-0.000127563
1.12406e-007,0.000756329
1.12606e-007,-0.000127563
1.12806e-007,-0.000127563
1.13006e-007,0.00164022
1.13206e-007,0.00252411
1.13406e-007,0.000756329
1.13606e-007,0.000756329
1.13806e-007,0.000756329
1.14006e-007,0.000756329
1.14206e-007,-0.000127563
1.14406e-007,-0.00101146
1.14606e-007,-0.00101146
1.14806e-007,-0.000127563
1.15006e-007,-0.00101146
1.15206e-007,0.000756329
1.15406e-007,0.000756329
1.15606e-007,-0.00101146
1.15806e-007,-0.000127563
1.16006e-007,-0.000127563
1.16206e-007,-0.000127563
1.16406e-007,-0.000127563
1.16606e-007,-0.000127563
1.16806e-007,0.000756329
1.17006e-007,-0.000127563
1.17206e-007,0.000756329
1.17406e-007,-0.000127563
1.17606e-007,-0.00101146
1.17806e-007,-0.000127563
1.18006e-007,-0.000127563
1.18206e-007,-0.000127563
1.18406e-007,0.00252411
1.18606e-007,0.00164022
1.18806e-007,0.00164022
1.19006e-007,0.00164022
1.19206e-007,0.000756329
1.19406e-007,0.000756329
1.19606e-007,0.00164022
1.19806e-007,0.000756329
1.20006e-007,-0.000127563
1.20206e-007,0.00164022
1.20406e-007,0.000756329
1.20606e-007,-0.000127563
1.20806e-007,-0.00189535
1.21006e-007,-0.00101146
1.21206e-007,-0.00101146
1.21406e-007,0.000756329
1.21606e-007,-0.000127563
1.21806e-007,-0.000127563
1.22006e-007,0.00164022
1.22206e-007,0.00164022
1.22406e-007,-0.000127563
1.22606e-007,-0.000127563
1.22806e-007,-0.000127563
1.23006e-007,0.000756329
1.23206e-007,0.00164022
1.23406e-007,0.00164022
1.23606e-007,0.000756329
1.23806e-007,-0.000127563
1.24006e-007,0.000756329
1.24206e-007,-0.000127563
1.24406e-007,0.000756329
1.24606e-007,0.000756329
1.24806e-007,-0.000127563
1.25006e-007,-0.00189535
1.25206e-007,0.000756329
1.25406e-007,0.00164022
1.25606e-007,0.00252411
1.25806e-007,0.00164022
1.26006e-007,-0.000127563
1.26206e-007,-0.000127563
1.26406e-007,0.000756329
1.26606e-007,-0.000127563
1.26806e-007,0.00164022
1.27006e-007,0.000756329
1.27206e-007,0.000756329
1.27406e-007,-0.000127563
1.27606e-007,-0.00366313
1.27806e-007,-0.00189535
1.28006e-007,0.000756329
1.28206e-007,-0.000127563
1.28406e-007,0.000756329
1.28606e-007,0.00164022
1.28806e-007,0.00164022
1.29006e-007,0.000756329
1.29206e-007,0.000756329
1.29406e-007,0.000756329
1.29606e-007,0.000756329
1.29806e-007,0.00164022
1.30006e-007,0.00164022
1.30206e-007,-0.000127563
1.30406e-007,0.00164022
1.30606e-007,0.00164022
1.30806e-007,0.000756329
1.31006e-007,0.00252411
1.31206e-007,0.00164022
1.31406e-007,-0.000127563
1.31606e-007,0.00252411
1.31806e-007,0.000756329
1.32006e-007,-0.00101146
1.32206e-007,-0.000127563
1.32406e-007,-0.00101146
1.32606e-007,-0.00189535
1.32806e-007,-0.00101146
1.33006e-007,-0.00101146
1.33206e-007,-0.000127563
1.33406e-007,0.000756329
1.33606e-007,-0.000127563
1.33806e-007,-0.000127563
1.34006e-007,0.00164022
1.34206e-007,0.003408
1.34406e-007,0.000756329
1.34606e-007,0.00164022
1.34806e-007,0.00164022
1.35006e-007,-0.000127563
1.35206e-007,-0.000127563
1.35406e-007,0.000756329
1.35606e-007,-0.000127563
1.35806e-007,-0.000127563
1.36006e-007,-0.00101146
1.36206e-007,0.000756329
1.36406e-007,-0.000127563
1.36606e-007,0.000756329
1.36806e-007,0.00164022
1.37006e-007,0.00164022
1.37206e-007,0.000756329
1.37406e-007,-0.000127563
1.37606e-007,0.000756329
1.37806e-007,0.000756329
1.38006e-007,0.00164022
1.38206e-007,0.00164022
1.38406e-007,-0.00101146
1.38606e-007,-0.000127563
1.38806e-007,0.000756329
1.39006e-007,-0.000127563
1.39206e-007,-0.00101146
1.39406e-007,0.000756329
1.39606e-007,0.00164022
1.39806e-007,0.00164022
1.40006e-007,0.00252411
1.40206e-007,-0.000127563
1.40406e-007,-0.00101146
1.40606e-007,-0.000127563
1.40806e-007,-0.00101146
1.41006e-007,-0.00101146
1.41206e-007,0.00252411
1.41406e-007,-0.00101146
1.41606e-007,-0.000127563
1.41806e-007,0.00252411
1.42006e-007,0.000756329
1.42206e-007,0.00164022
1.42406e-007,0.00252411
1.42606e-007,0.00252411
1.42806e-007,0.00164022
1.43006e-007,0.00252411
1.43206e-007,-0.000127563
1.43406e-007,-0.00101146
1.43606e-007,-0.00101146
1.43806e-007,-0.00101146
1.44006e-007,-0.00101146
1.44206e-007,0.00164022
1.44406e-007,0.000756329
1.44606e-007,0.00164022
1.44806e-007,0.003408
1.45006e-007,0.00252411
1.45206e-007,0.00164022
1.45406e-007,0.00252411
1.45606e-007,0.00164022
1.45806e-007,-0.000127563
1.46006e-007,-0.000127563
1.46206e-007,-0.000127563
1.46406e-007,-0.00101146
1.46606e-007,0.00164022
1.46806e-007,-0.00101146
1.47006e-007,-0.000127563
1.47206e-007,0.00164022
1.47406e-007,0.000756329
1.47606e-007,-0.000127563
1.47806e-007,-0.00189535
1.48006e-007,-0.000127563
1.48206e-007,-0.00277924
1.48406e-007,-0.00189535
1.48606e-007,-0.00101146
1.48806e-007,-0.00101146
1.49006e-007,-0.00101146
1.49206e-007,-0.00101146
1.49406e-007,-0.00189535
1.49606e-007,-0.00101146
1.49806e-007,-0.000127563
1.50006e-007,-0.000127563
1.50206e-007,0.000756329
1.50406e-007,0.00164022
1.50606e-007,0.00252411
1.50806e-007,0.00164022
1.51006e-007,0.00164022
1.51206e-007,-0.00101146
1.51406e-007,-0.00101146
1.51606e-007,-0.000127563
1.51806e-007,-0.00101146
1.52006e-007,0.000756329
1.52206e-007,-0.000127563
1.52406e-007,0.00164022
1.52606e-007,0.00164022
1.52806e-007,-0.000127563
1.53006e-007,-0.000127563
1.53206e-007,-0.000127563
1.53406e-007,-0.000127563
1.53606e-007,0.00164022
1.53806e-007,0.00252411
1.54006e-007,0.000756329
1.54206e-007,0.000756329
1.54406e-007,0.00164022
1.54606e-007,0.00164022
1.54806e-007,-0.000127563
1.55006e-007,0.00164022
1.55206e-007,-0.00101146
1.55406e-007,-0.000127563
1.55606e-007,0.000756329
1.55806e-007,0.00252411
1.56006e-007,0.000756329
1.56206e-007,0.000756329
1.56406e-007,-0.00101146
1.56606e-007,-0.00189535
1.56806e-007,-0.00189535
1.57006e-007,-0.000127563
1.57206e-007,0.000756329
1.57406e-007,-0.000127563
1.57606e-007,0.00164022
1.57806e-007,-0.000127563
1.58006e-007,0.000756329
1.58206e-007,-0.00101146
1.58406e-007,-0.00189535
1.58606e-007,-0.000127563
1.58806e-007,0.000756329
1.59006e-007,0.00164022
1.59206e-007,0.00164022
1.59406e-007,-0.00101146
1.59606e-007,-0.00189535
1.59806e-007,-0.00101146
1.60006e-007,-0.00101146
1.60206e-007,-0.00101146
1.60406e-007,0.000756329
1.60606e-007,0.000756329
1.60806e-007,0.000756329
1.61006e-007,0.000756329
1.61206e-007,0.000756329
1.61406e-007,0.00164022
1.61606e-007,0.00164022
1.61806e-007,-0.000127563
1.62006e-007,-0.00189535
1.62206e-007,-0.00101146
1.62406e-007,-0.000127563
1.62606e-007,0.000756329
1.62806e-007,0.00164022
1.63006e-007,0.00164022
1.63206e-007,0.000756329
1.63406e-007,0.00164022
1.63606e-007,0.00164022
1.63806e-007,0.000756329
1.64006e-007,0.000756329
1.64206e-007,-0.00101146
1.64406e-007,-0.00277924
1.64606e-007,-0.00277924
1.64806e-007,-0.00101146
1.65006e-007,-0.00101146
1.65206e-007,-0.00189535
1.65406e-007,-0.00101146
1.65606e-007,-0.00189535
1.65806e-007,-0.000127563
1.66006e-007,-0.000127563
1.66206e-007,0.00164022
1.66406e-007,0.00252411
1.66606e-007,0.00252411
1.66806e-007,0.000756329
1.67006e-007,0.00252411
1.67206e-007,-0.000127563
1.67406e-007,-0.00101146
1.67606e-007,-0.00101146
1.67806e-007,-0.00189535
1.68006e-007,-0.00101146
1.68206e-007,0.000756329
1.68406e-007,-0.000127563
1.68606e-007,0.000756329
1.68806e-007,0.00252411
1.69006e-007,0.00164022
1.69206e-007,-0.000127563
1.69406e-007,-0.000127563
1.69606e-007,-0.00101146
1.69806e-007,0.000756329
1.70006e-007,-0.000127563
1.70206e-007,-0.00101146
1.70406e-007,-0.00189535
1.70606e-007,-0.00101146
1.70806e-007,-0.00101146
1.71006e-007,-0.00189535
1.71206e-007,-0.000127563
1.71406e-007,0.00252411
1.71606e-007,0.00164022
1.71806e-007,0.00164022
1.72006e-007,-0.00101146
1.72206e-007,-0.00189535
1.72406e-007,-0.00101146
1.72606e-007,-0.00101146
1.72806e-007,-0.00189535
1.73006e-007,0.00164022
1.73206e-007,0.000756329
1.73406e-007,-0.000127563
1.73606e-007,-0.00101146
1.73806e-007,0.000756329
1.74006e-007,-0.000127563
1.74206e-007,0.000756329
1.74406e-007,-0.00101146
1.74606e-007,0.00164022
1.74806e-007,0.00164022
1.75006e-007,0.00164022
1.75206e-007,0.000756329
1.75406e-007,0.00164022
1.75606e-007,-0.000127563
1.75806e-007,-0.00101146
1.76006e-007,-0.000127563
1.76206e-007,-0.000127563
1.76406e-007,-0.000127563
1.76606e-007,0.00164022
1.76806e-007,0.00164022
1.77006e-007,-0.00101146
1.77206e-007,0.00164022
1.77406e-007,0.000756329
1.77606e-007,0.00164022
1.77806e-007,0.00164022
1.78006e-007,-0.000127563
1.78206e-007,-0.00189535
1.78406e-007,-0.00189535
1.78606e-007,-0.000127563
1.78806e-007,-0.000127563
1.79006e-007,0.00164022
1.79206e-007,-0.000127563
1.79406e-007,-0.00101146
