LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:57,0                 
Time,Ampl
3.61093e-008,-0.00101146
3.63093e-008,-0.000127563
3.65093e-008,-0.00101146
3.67093e-008,-0.00189535
3.69093e-008,-0.00189535
3.71093e-008,0.00164022
3.73093e-008,-0.000127563
3.75093e-008,0.00164022
3.77093e-008,0.000756329
3.79093e-008,-0.000127563
3.81093e-008,0.00164022
3.83093e-008,0.00252411
3.85093e-008,0.00164022
3.87093e-008,0.000756329
3.89093e-008,-0.00189535
3.91093e-008,-0.00101146
3.93093e-008,0.00164022
3.95093e-008,-0.000127563
3.97093e-008,0.000756329
3.99093e-008,-0.000127563
4.01093e-008,-0.00101146
4.03093e-008,-0.00101146
4.05093e-008,0.000756329
4.07093e-008,0.000756329
4.09093e-008,-0.00101146
4.11093e-008,-0.00101146
4.13093e-008,-0.00101146
4.15093e-008,-0.000127563
4.17093e-008,0.000756329
4.19093e-008,-0.000127563
4.21093e-008,-0.00277924
4.23093e-008,-0.00101146
4.25093e-008,-0.00189535
4.27093e-008,-0.00101146
4.29093e-008,-0.000127563
4.31093e-008,-0.00101146
4.33093e-008,-0.00101146
4.35093e-008,0.00164022
4.37093e-008,-0.00101146
4.39093e-008,-0.000127563
4.41093e-008,-0.00101146
4.43093e-008,-0.00101146
4.45093e-008,0.000756329
4.47093e-008,0.00164022
4.49093e-008,0.000756329
4.51093e-008,0.00164022
4.53093e-008,0.00252411
4.55093e-008,0.00164022
4.57093e-008,0.00164022
4.59093e-008,0.00164022
4.61093e-008,-0.00101146
4.63093e-008,-0.000127563
4.65093e-008,-0.00101146
4.67093e-008,-0.000127563
4.69093e-008,0.00164022
4.71093e-008,0.00164022
4.73093e-008,-0.000127563
4.75093e-008,-0.00101146
4.77093e-008,0.000756329
4.79093e-008,-0.00101146
4.81093e-008,-0.00189535
4.83093e-008,0.00164022
4.85093e-008,0.00164022
4.87093e-008,0.00164022
4.89093e-008,0.00252411
4.91093e-008,0.000756329
4.93093e-008,-0.000127563
4.95093e-008,-0.00101146
4.97093e-008,-0.00189535
4.99093e-008,-0.00101146
5.01093e-008,0.00164022
5.03093e-008,-0.000127563
5.05093e-008,-0.000127563
5.07093e-008,-0.00101146
5.09093e-008,-0.000127563
5.11093e-008,-0.00189535
5.13093e-008,-0.00189535
5.15093e-008,-0.00277924
5.17093e-008,-0.00189535
5.19093e-008,0.000756329
5.21093e-008,-0.000127563
5.23093e-008,-0.000127563
5.25093e-008,0.000756329
5.27093e-008,-0.00101146
5.29093e-008,-0.00189535
5.31093e-008,-0.00101146
5.33093e-008,-0.000127563
5.35093e-008,0.00164022
5.37093e-008,0.00164022
5.39093e-008,-0.000127563
5.41093e-008,-0.000127563
5.43093e-008,0.00164022
5.45093e-008,-0.00101146
5.47093e-008,-0.00101146
5.49093e-008,0.000756329
5.51093e-008,0.000756329
5.53093e-008,0.000756329
5.55093e-008,-0.000127563
5.57093e-008,-0.00101146
5.59093e-008,-0.00101146
5.61093e-008,0.000756329
5.63093e-008,-0.00101146
5.65093e-008,-0.000127563
5.67093e-008,0.000756329
5.69093e-008,-0.00101146
5.71093e-008,-0.00101146
5.73093e-008,0.000756329
5.75093e-008,0.00164022
5.77093e-008,-0.00101146
5.79093e-008,-0.00101146
5.81093e-008,-0.00101146
5.83093e-008,-0.00101146
5.85093e-008,-0.000127563
5.87093e-008,-0.00101146
5.89093e-008,-0.00454702
5.91093e-008,-0.00277924
5.93093e-008,-0.000127563
5.95093e-008,-0.000127563
5.97093e-008,-0.000127563
5.99093e-008,-0.00101146
6.01093e-008,-0.00101146
6.03093e-008,-0.000127563
6.05093e-008,-0.000127563
6.07093e-008,-0.000127563
6.09093e-008,0.00164022
6.11093e-008,0.000756329
6.13093e-008,0.000756329
6.15093e-008,0.000756329
6.17093e-008,-0.00101146
6.19093e-008,-0.000127563
6.21093e-008,-0.000127563
6.23093e-008,-0.00101146
6.25093e-008,-0.00101146
6.27093e-008,-0.00189535
6.29093e-008,-0.000127563
6.31093e-008,0.00164022
6.33093e-008,0.000756329
6.35093e-008,-0.00101146
6.37093e-008,-0.000127563
6.39093e-008,-0.00189535
6.41093e-008,-0.00101146
6.43093e-008,-0.00277924
6.45093e-008,-0.000127563
6.47093e-008,-0.000127563
6.49093e-008,-0.00101146
6.51093e-008,0.000756329
6.53093e-008,-0.00101146
6.55093e-008,-0.00277924
6.57093e-008,-0.00366313
6.59093e-008,-0.0071987
6.61093e-008,-0.00808259
6.63093e-008,-0.00808259
6.65093e-008,-0.0133859
6.67093e-008,-0.0160376
6.69093e-008,-0.0204571
6.71093e-008,-0.0231088
6.73093e-008,-0.0266443
6.75093e-008,-0.0284121
6.77093e-008,-0.029296
6.79093e-008,-0.029296
6.81093e-008,-0.0328316
6.83093e-008,-0.0337155
6.85093e-008,-0.0354832
6.87093e-008,-0.037251
6.89093e-008,-0.0381349
6.91093e-008,-0.0381349
6.93093e-008,-0.0363671
6.95093e-008,-0.0354832
6.97093e-008,-0.0337155
6.99093e-008,-0.0328316
7.01093e-008,-0.0345993
7.03093e-008,-0.0345993
7.05093e-008,-0.0319477
7.07093e-008,-0.029296
7.09093e-008,-0.0257604
7.11093e-008,-0.0257604
7.13093e-008,-0.0222249
7.15093e-008,-0.021341
7.17093e-008,-0.021341
7.19093e-008,-0.021341
7.21093e-008,-0.021341
7.23093e-008,-0.0222249
7.25093e-008,-0.021341
7.27093e-008,-0.0204571
7.29093e-008,-0.0195732
7.31093e-008,-0.0169215
7.33093e-008,-0.0169215
7.35093e-008,-0.0169215
7.37093e-008,-0.0151537
7.39093e-008,-0.0116182
7.41093e-008,-0.0116182
7.43093e-008,-0.0125021
7.45093e-008,-0.0125021
7.47093e-008,-0.0116182
7.49093e-008,-0.0133859
7.51093e-008,-0.0142698
7.53093e-008,-0.0107343
7.55093e-008,-0.0125021
7.57093e-008,-0.0116182
7.59093e-008,-0.00896648
7.61093e-008,-0.0107343
7.63093e-008,-0.00985037
7.65093e-008,-0.00631481
7.67093e-008,-0.00631481
7.69093e-008,-0.00454702
7.71093e-008,-0.00454702
7.73093e-008,-0.00543092
7.75093e-008,-0.00454702
7.77093e-008,-0.00631481
7.79093e-008,-0.00631481
7.81093e-008,-0.00454702
7.83093e-008,-0.00543092
7.85093e-008,-0.00454702
7.87093e-008,-0.00454702
7.89093e-008,-0.00454702
7.91093e-008,-0.00543092
7.93093e-008,-0.00366313
7.95093e-008,-0.00277924
7.97093e-008,-0.00277924
7.99093e-008,-0.00366313
8.01093e-008,-0.00366313
8.03093e-008,-0.00189535
8.05093e-008,-0.00101146
8.07093e-008,-0.00277924
8.09093e-008,-0.00366313
8.11093e-008,-0.00454702
8.13093e-008,-0.00366313
8.15093e-008,-0.00101146
8.17093e-008,-0.00277924
8.19093e-008,-0.00189535
8.21093e-008,-0.00101146
8.23093e-008,-0.000127563
8.25093e-008,-0.00101146
8.27093e-008,-0.000127563
8.29093e-008,-0.000127563
8.31093e-008,-0.000127563
8.33093e-008,0.000756329
8.35093e-008,-0.00101146
8.37093e-008,-0.00189535
8.39093e-008,-0.00277924
8.41093e-008,-0.00366313
8.43093e-008,-0.000127563
8.45093e-008,-0.000127563
8.47093e-008,-0.000127563
8.49093e-008,-0.000127563
8.51093e-008,0.000756329
8.53093e-008,0.00164022
8.55093e-008,0.00164022
8.57093e-008,-0.000127563
8.59093e-008,-0.00101146
8.61093e-008,-0.00189535
8.63093e-008,-0.00101146
8.65093e-008,-0.00189535
8.67093e-008,0.000756329
8.69093e-008,-0.000127563
8.71093e-008,0.000756329
8.73093e-008,0.00164022
8.75093e-008,0.000756329
8.77093e-008,0.00252411
8.79093e-008,0.000756329
8.81093e-008,0.000756329
8.83093e-008,-0.00101146
8.85093e-008,0.00164022
8.87093e-008,0.00164022
8.89093e-008,0.000756329
8.91093e-008,0.00164022
8.93093e-008,0.00164022
8.95093e-008,0.00164022
8.97093e-008,0.00252411
8.99093e-008,0.00252411
9.01093e-008,-0.00101146
9.03093e-008,-0.00101146
9.05093e-008,0.000756329
9.07093e-008,0.000756329
9.09093e-008,-0.00101146
9.11093e-008,-0.000127563
9.13093e-008,-0.00101146
9.15093e-008,0.00252411
9.17093e-008,0.00252411
9.19093e-008,0.00164022
9.21093e-008,0.00164022
9.23093e-008,-0.000127563
9.25093e-008,-0.00101146
9.27093e-008,-0.000127563
9.29093e-008,0.000756329
9.31093e-008,0.000756329
9.33093e-008,0.003408
9.35093e-008,0.00605968
9.37093e-008,0.003408
9.39093e-008,0.003408
9.41093e-008,0.00164022
9.43093e-008,0.00164022
9.45093e-008,0.000756329
9.47093e-008,0.000756329
9.49093e-008,0.00252411
9.51093e-008,0.003408
9.53093e-008,0.000756329
9.55093e-008,-0.000127563
9.57093e-008,0.00164022
9.59093e-008,0.000756329
9.61093e-008,-0.00101146
9.63093e-008,0.000756329
9.65093e-008,0.000756329
9.67093e-008,0.00252411
9.69093e-008,0.00252411
9.71093e-008,0.00164022
9.73093e-008,0.00164022
9.75093e-008,0.003408
9.77093e-008,0.00164022
9.79093e-008,0.00164022
9.81093e-008,0.003408
9.83093e-008,0.00164022
9.85093e-008,0.000756329
9.87093e-008,0.000756329
9.89093e-008,-0.000127563
9.91093e-008,-0.00189535
9.93093e-008,0.00164022
9.95093e-008,0.00164022
9.97093e-008,0.00252411
9.99093e-008,0.003408
1.00109e-007,0.00252411
1.00309e-007,0.000756329
1.00509e-007,0.00164022
1.00709e-007,0.000756329
1.00909e-007,0.000756329
1.01109e-007,0.00252411
1.01309e-007,0.000756329
1.01509e-007,0.00252411
1.01709e-007,0.003408
1.01909e-007,0.00252411
1.02109e-007,0.00164022
1.02309e-007,-0.00101146
1.02509e-007,0.000756329
1.02709e-007,0.000756329
1.02909e-007,0.00252411
1.03109e-007,0.00252411
1.03309e-007,0.00252411
1.03509e-007,0.0042919
1.03709e-007,0.00252411
1.03909e-007,0.000756329
1.04109e-007,0.00252411
1.04309e-007,-0.000127563
1.04509e-007,-0.000127563
1.04709e-007,0.00164022
1.04909e-007,-0.000127563
1.05109e-007,0.000756329
1.05309e-007,0.00164022
1.05509e-007,0.00164022
1.05709e-007,-0.000127563
1.05909e-007,0.00164022
1.06109e-007,0.000756329
1.06309e-007,0.000756329
1.06509e-007,0.003408
1.06709e-007,0.00252411
1.06909e-007,-0.000127563
1.07109e-007,-0.000127563
1.07309e-007,0.000756329
1.07509e-007,-0.000127563
1.07709e-007,-0.000127563
1.07909e-007,-0.000127563
1.08109e-007,-0.000127563
1.08309e-007,0.000756329
1.08509e-007,-0.000127563
1.08709e-007,-0.000127563
1.08909e-007,0.000756329
1.09109e-007,-0.000127563
1.09309e-007,-0.00101146
1.09509e-007,-0.000127563
1.09709e-007,0.000756329
1.09909e-007,0.00252411
1.10109e-007,0.003408
1.10309e-007,0.00252411
1.10509e-007,0.00164022
1.10709e-007,0.00252411
1.10909e-007,-0.000127563
1.11109e-007,0.000756329
1.11309e-007,0.000756329
1.11509e-007,-0.000127563
1.11709e-007,-0.000127563
1.11909e-007,-0.00101146
1.12109e-007,-0.00101146
1.12309e-007,-0.00101146
1.12509e-007,0.00164022
1.12709e-007,0.000756329
1.12909e-007,0.000756329
1.13109e-007,0.00164022
1.13309e-007,0.00252411
1.13509e-007,0.00252411
1.13709e-007,0.00252411
1.13909e-007,0.00164022
1.14109e-007,0.00164022
1.14309e-007,-0.00277924
1.14509e-007,-0.00101146
1.14709e-007,-0.00366313
1.14909e-007,-0.00189535
1.15109e-007,-0.00101146
1.15309e-007,-0.00189535
1.15509e-007,-0.000127563
1.15709e-007,-0.000127563
1.15909e-007,0.000756329
1.16109e-007,0.003408
1.16309e-007,0.00605968
1.16509e-007,0.00164022
1.16709e-007,0.0042919
1.16909e-007,0.003408
1.17109e-007,0.000756329
1.17309e-007,0.00164022
1.17509e-007,0.000756329
1.17709e-007,-0.00101146
1.17909e-007,-0.00189535
1.18109e-007,-0.00366313
1.18309e-007,-0.00277924
1.18509e-007,-0.00101146
1.18709e-007,-0.00101146
1.18909e-007,-0.000127563
1.19109e-007,0.00252411
1.19309e-007,0.00252411
1.19509e-007,0.00164022
1.19709e-007,0.0042919
1.19909e-007,0.00252411
1.20109e-007,0.003408
1.20309e-007,0.000756329
1.20509e-007,-0.00101146
1.20709e-007,-0.00101146
1.20909e-007,-0.00189535
1.21109e-007,-0.00366313
1.21309e-007,-0.00189535
1.21509e-007,0.000756329
1.21709e-007,0.000756329
1.21909e-007,0.000756329
1.22109e-007,0.00164022
1.22309e-007,0.003408
1.22509e-007,0.00164022
1.22709e-007,0.003408
1.22909e-007,0.00252411
1.23109e-007,-0.00101146
1.23309e-007,-0.000127563
1.23509e-007,-0.00189535
1.23709e-007,-0.00277924
1.23909e-007,-0.00277924
1.24109e-007,-0.00277924
1.24309e-007,-0.00277924
1.24509e-007,0.000756329
1.24709e-007,0.000756329
1.24909e-007,0.00164022
1.25109e-007,0.0042919
1.25309e-007,0.003408
1.25509e-007,0.00517579
1.25709e-007,0.003408
1.25909e-007,0.00164022
1.26109e-007,0.000756329
1.26309e-007,0.000756329
1.26509e-007,-0.000127563
1.26709e-007,-0.00277924
1.26909e-007,-0.00189535
1.27109e-007,-0.00101146
1.27309e-007,-0.000127563
1.27509e-007,0.00164022
1.27709e-007,0.000756329
1.27909e-007,0.000756329
1.28109e-007,0.00252411
1.28309e-007,0.000756329
1.28509e-007,0.00164022
1.28709e-007,0.00252411
1.28909e-007,0.00164022
1.29109e-007,0.000756329
1.29309e-007,-0.000127563
1.29509e-007,-0.000127563
1.29709e-007,-0.00101146
1.29909e-007,-0.00101146
1.30109e-007,-0.00101146
1.30309e-007,-0.00101146
1.30509e-007,-0.000127563
1.30709e-007,-0.00189535
1.30909e-007,-0.00189535
1.31109e-007,-0.00189535
1.31309e-007,-0.000127563
1.31509e-007,-0.00101146
1.31709e-007,0.00164022
1.31909e-007,0.00252411
1.32109e-007,-0.000127563
1.32309e-007,-0.000127563
1.32509e-007,0.000756329
1.32709e-007,-0.000127563
1.32909e-007,-0.000127563
1.33109e-007,-0.00101146
1.33309e-007,0.00164022
1.33509e-007,0.00252411
1.33709e-007,0.00252411
1.33909e-007,0.00164022
1.34109e-007,-0.000127563
1.34309e-007,-0.000127563
1.34509e-007,-0.00101146
1.34709e-007,-0.000127563
1.34909e-007,-0.000127563
1.35109e-007,0.000756329
1.35309e-007,0.00252411
1.35509e-007,0.00164022
1.35709e-007,-0.00101146
1.35909e-007,0.000756329
1.36109e-007,0.000756329
1.36309e-007,-0.00101146
1.36509e-007,0.000756329
1.36709e-007,0.00164022
1.36909e-007,-0.00101146
1.37109e-007,-0.00189535
1.37309e-007,-0.00189535
1.37509e-007,0.000756329
1.37709e-007,0.00164022
1.37909e-007,-0.00101146
1.38109e-007,-0.000127563
1.38309e-007,0.000756329
1.38509e-007,0.000756329
1.38709e-007,-0.000127563
1.38909e-007,0.000756329
1.39109e-007,-0.000127563
1.39309e-007,-0.00189535
1.39509e-007,-0.00101146
1.39709e-007,-0.00101146
1.39909e-007,-0.00101146
1.40109e-007,-0.000127563
1.40309e-007,-0.00101146
1.40509e-007,0.000756329
1.40709e-007,-0.000127563
1.40909e-007,-0.000127563
1.41109e-007,-0.000127563
1.41309e-007,0.00252411
1.41509e-007,0.003408
1.41709e-007,0.000756329
1.41909e-007,0.00164022
1.42109e-007,-0.000127563
1.42309e-007,-0.000127563
1.42509e-007,0.000756329
1.42709e-007,-0.00101146
1.42909e-007,-0.00189535
1.43109e-007,-0.00101146
1.43309e-007,-0.00189535
1.43509e-007,-0.000127563
1.43709e-007,0.000756329
1.43909e-007,0.00252411
1.44109e-007,0.000756329
1.44309e-007,0.00164022
1.44509e-007,0.00252411
1.44709e-007,-0.000127563
1.44909e-007,0.00164022
1.45109e-007,0.000756329
1.45309e-007,-0.00101146
1.45509e-007,0.000756329
1.45709e-007,-0.00101146
1.45909e-007,-0.000127563
1.46109e-007,-0.00101146
1.46309e-007,-0.000127563
1.46509e-007,0.000756329
1.46709e-007,0.000756329
1.46909e-007,-0.00101146
1.47109e-007,-0.00101146
1.47309e-007,-0.00189535
1.47509e-007,0.000756329
1.47709e-007,-0.000127563
1.47909e-007,0.000756329
1.48109e-007,-0.000127563
1.48309e-007,-0.00189535
1.48509e-007,0.000756329
1.48709e-007,-0.000127563
1.48909e-007,-0.000127563
1.49109e-007,0.000756329
1.49309e-007,-0.00101146
1.49509e-007,-0.00189535
1.49709e-007,0.000756329
1.49909e-007,-0.00101146
1.50109e-007,-0.00101146
1.50309e-007,0.000756329
1.50509e-007,0.000756329
1.50709e-007,-0.000127563
1.50909e-007,-0.000127563
1.51109e-007,0.000756329
1.51309e-007,-0.00101146
1.51509e-007,-0.000127563
1.51709e-007,-0.000127563
1.51909e-007,-0.00101146
1.52109e-007,0.000756329
1.52309e-007,-0.000127563
1.52509e-007,-0.000127563
1.52709e-007,-0.00101146
1.52909e-007,-0.00189535
1.53109e-007,-0.000127563
1.53309e-007,0.000756329
1.53509e-007,0.000756329
1.53709e-007,0.00164022
1.53909e-007,0.00252411
1.54109e-007,-0.000127563
1.54309e-007,-0.000127563
1.54509e-007,-0.00101146
1.54709e-007,-0.00101146
1.54909e-007,-0.00277924
1.55109e-007,-0.00101146
1.55309e-007,-0.000127563
1.55509e-007,-0.00101146
1.55709e-007,-0.000127563
1.55909e-007,-0.000127563
1.56109e-007,-0.00101146
1.56309e-007,0.00164022
1.56509e-007,0.000756329
1.56709e-007,-0.00101146
1.56909e-007,0.000756329
1.57109e-007,-0.000127563
1.57309e-007,0.00164022
1.57509e-007,0.00252411
1.57709e-007,0.00164022
1.57909e-007,-0.000127563
1.58109e-007,-0.000127563
1.58309e-007,-0.00101146
1.58509e-007,-0.000127563
1.58709e-007,0.000756329
1.58909e-007,-0.000127563
1.59109e-007,-0.000127563
1.59309e-007,0.000756329
1.59509e-007,-0.000127563
1.59709e-007,0.00164022
1.59909e-007,-0.000127563
1.60109e-007,-0.000127563
1.60309e-007,-0.000127563
1.60509e-007,0.000756329
1.60709e-007,-0.000127563
1.60909e-007,-0.00101146
1.61109e-007,-0.000127563
1.61309e-007,-0.000127563
1.61509e-007,-0.00101146
1.61709e-007,0.000756329
1.61909e-007,-0.00101146
1.62109e-007,-0.00189535
1.62309e-007,-0.00101146
1.62509e-007,-0.000127563
1.62709e-007,-0.000127563
1.62909e-007,-0.00189535
1.63109e-007,-0.00189535
1.63309e-007,-0.00189535
1.63509e-007,-0.000127563
1.63709e-007,-0.00101146
1.63909e-007,-0.000127563
1.64109e-007,-0.00101146
1.64309e-007,-0.000127563
1.64509e-007,0.000756329
1.64709e-007,0.00164022
1.64909e-007,0.000756329
1.65109e-007,-0.00101146
1.65309e-007,-0.000127563
1.65509e-007,0.000756329
1.65709e-007,0.000756329
1.65909e-007,0.00252411
1.66109e-007,0.000756329
1.66309e-007,0.000756329
1.66509e-007,-0.000127563
1.66709e-007,-0.00101146
1.66909e-007,-0.000127563
1.67109e-007,-0.00189535
1.67309e-007,-0.000127563
1.67509e-007,-0.000127563
1.67709e-007,0.000756329
1.67909e-007,0.000756329
1.68109e-007,0.000756329
1.68309e-007,0.000756329
1.68509e-007,0.000756329
1.68709e-007,-0.00101146
1.68909e-007,0.00164022
1.69109e-007,-0.00101146
1.69309e-007,-0.000127563
1.69509e-007,0.00164022
1.69709e-007,-0.000127563
1.69909e-007,-0.00101146
1.70109e-007,0.000756329
1.70309e-007,-0.00101146
1.70509e-007,-0.00101146
1.70709e-007,-0.00189535
1.70909e-007,-0.00101146
1.71109e-007,-0.00189535
1.71309e-007,-0.00189535
1.71509e-007,-0.000127563
1.71709e-007,-0.000127563
1.71909e-007,0.00164022
1.72109e-007,0.000756329
1.72309e-007,-0.00101146
1.72509e-007,0.00252411
1.72709e-007,0.000756329
1.72909e-007,0.000756329
1.73109e-007,0.00164022
1.73309e-007,0.000756329
1.73509e-007,-0.000127563
1.73709e-007,-0.000127563
1.73909e-007,0.000756329
1.74109e-007,0.00164022
1.74309e-007,-0.000127563
1.74509e-007,-0.00189535
1.74709e-007,-0.00101146
1.74909e-007,-0.00101146
1.75109e-007,0.00164022
1.75309e-007,0.00164022
1.75509e-007,0.003408
1.75709e-007,0.00164022
1.75909e-007,0.00164022
1.76109e-007,0.00164022
1.76309e-007,-0.000127563
1.76509e-007,0.000756329
1.76709e-007,0.00164022
1.76909e-007,0.000756329
1.77109e-007,0.00164022
1.77309e-007,0.00252411
1.77509e-007,-0.000127563
1.77709e-007,-0.000127563
1.77909e-007,-0.00101146
1.78109e-007,-0.000127563
1.78309e-007,0.000756329
1.78509e-007,-0.00101146
1.78709e-007,-0.00189535
1.78909e-007,-0.00277924
1.79109e-007,-0.00366313
