LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:57,0                 
Time,Ampl
1.62225e-008,0.000756329
1.64225e-008,0.000756329
1.66225e-008,0.000756329
1.68225e-008,-0.000127563
1.70225e-008,-0.00101146
1.72225e-008,-0.000127563
1.74225e-008,-0.000127563
1.76225e-008,0.00252411
1.78225e-008,0.00252411
1.80225e-008,0.00164022
1.82225e-008,0.00164022
1.84225e-008,0.00164022
1.86225e-008,0.00252411
1.88225e-008,0.00252411
1.90225e-008,0.000756329
1.92225e-008,0.000756329
1.94225e-008,0.00164022
1.96225e-008,0.00164022
1.98225e-008,-0.000127563
2.00225e-008,0.000756329
2.02225e-008,-0.000127563
2.04225e-008,-0.00189535
2.06225e-008,-0.000127563
2.08225e-008,-0.00101146
2.10225e-008,-0.000127563
2.12225e-008,-0.000127563
2.14225e-008,-0.000127563
2.16225e-008,-0.00101146
2.18225e-008,-0.000127563
2.20225e-008,0.000756329
2.22225e-008,-0.000127563
2.24225e-008,-0.000127563
2.26225e-008,-0.000127563
2.28225e-008,-0.000127563
2.30225e-008,-0.000127563
2.32225e-008,-0.00101146
2.34225e-008,-0.00189535
2.36225e-008,0.000756329
2.38225e-008,0.000756329
2.40225e-008,-0.000127563
2.42225e-008,0.000756329
2.44225e-008,-0.000127563
2.46225e-008,-0.00101146
2.48225e-008,-0.000127563
2.50225e-008,-0.00101146
2.52225e-008,0.000756329
2.54225e-008,0.000756329
2.56225e-008,-0.00101146
2.58225e-008,-0.000127563
2.60225e-008,0.000756329
2.62225e-008,-0.000127563
2.64225e-008,-0.00101146
2.66225e-008,0.000756329
2.68225e-008,0.000756329
2.70225e-008,-0.00101146
2.72225e-008,0.000756329
2.74225e-008,-0.00101146
2.76225e-008,-0.00101146
2.78225e-008,0.000756329
2.80225e-008,-0.000127563
2.82225e-008,-0.00101146
2.84225e-008,0.000756329
2.86225e-008,-0.000127563
2.88225e-008,0.000756329
2.90225e-008,0.000756329
2.92225e-008,-0.000127563
2.94225e-008,-0.000127563
2.96225e-008,-0.00101146
2.98225e-008,-0.00277924
3.00225e-008,-0.00101146
3.02225e-008,-0.000127563
3.04225e-008,-0.00101146
3.06225e-008,-0.00189535
3.08225e-008,-0.00101146
3.10225e-008,-0.00189535
3.12225e-008,0.000756329
3.14225e-008,0.00164022
3.16225e-008,0.00252411
3.18225e-008,0.000756329
3.20225e-008,-0.000127563
3.22225e-008,-0.00101146
3.24225e-008,-0.000127563
3.26225e-008,-0.000127563
3.28225e-008,-0.00189535
3.30225e-008,-0.000127563
3.32225e-008,0.00164022
3.34225e-008,0.000756329
3.36225e-008,0.00164022
3.38225e-008,0.00164022
3.40225e-008,0.000756329
3.42225e-008,-0.00101146
3.44225e-008,-0.000127563
3.46225e-008,0.00252411
3.48225e-008,0.000756329
3.50225e-008,0.00164022
3.52225e-008,-0.000127563
3.54225e-008,0.00164022
3.56225e-008,0.00164022
3.58225e-008,0.000756329
3.60225e-008,-0.000127563
3.62225e-008,0.000756329
3.64225e-008,0.00164022
3.66225e-008,-0.00101146
3.68225e-008,-0.00101146
3.70225e-008,-0.00101146
3.72225e-008,-0.00189535
3.74225e-008,0.000756329
3.76225e-008,0.000756329
3.78225e-008,-0.000127563
3.80225e-008,-0.000127563
3.82225e-008,-0.000127563
3.84225e-008,0.000756329
3.86225e-008,0.00164022
3.88225e-008,-0.000127563
3.90225e-008,-0.000127563
3.92225e-008,0.000756329
3.94225e-008,0.000756329
3.96225e-008,0.000756329
3.98225e-008,0.00164022
4.00225e-008,0.000756329
4.02225e-008,-0.000127563
4.04225e-008,-0.000127563
4.06225e-008,0.000756329
4.08225e-008,0.000756329
4.10225e-008,0.00164022
4.12225e-008,0.00164022
4.14225e-008,-0.00101146
4.16225e-008,0.00164022
4.18225e-008,-0.00101146
4.20225e-008,-0.00101146
4.22225e-008,-0.00277924
4.24225e-008,-0.00101146
4.26225e-008,-0.000127563
4.28225e-008,0.000756329
4.30225e-008,-0.00101146
4.32225e-008,-0.00277924
4.34225e-008,-0.000127563
4.36225e-008,-0.000127563
4.38225e-008,-0.000127563
4.40225e-008,0.000756329
4.42225e-008,-0.000127563
4.44225e-008,-0.00101146
4.46225e-008,0.00164022
4.48225e-008,-0.000127563
4.50225e-008,-0.00101146
4.52225e-008,-0.000127563
4.54225e-008,-0.00101146
4.56225e-008,-0.000127563
4.58225e-008,-0.000127563
4.60225e-008,0.000756329
4.62225e-008,0.000756329
4.64225e-008,0.00164022
4.66225e-008,-0.00101146
4.68225e-008,-0.00189535
4.70225e-008,-0.00101146
4.72225e-008,-0.00189535
4.74225e-008,-0.000127563
4.76225e-008,0.000756329
4.78225e-008,0.000756329
4.80225e-008,-0.000127563
4.82225e-008,-0.00101146
4.84225e-008,-0.00189535
4.86225e-008,-0.00101146
4.88225e-008,0.000756329
4.90225e-008,-0.000127563
4.92225e-008,-0.000127563
4.94225e-008,0.000756329
4.96225e-008,0.000756329
4.98225e-008,0.000756329
5.00225e-008,0.00164022
5.02225e-008,0.000756329
5.04225e-008,-0.000127563
5.06225e-008,0.000756329
5.08225e-008,-0.000127563
5.10225e-008,-0.00189535
5.12225e-008,0.000756329
5.14225e-008,0.000756329
5.16225e-008,-0.000127563
5.18225e-008,0.000756329
5.20225e-008,-0.000127563
5.22225e-008,0.000756329
5.24225e-008,-0.000127563
5.26225e-008,-0.00189535
5.28225e-008,-0.00277924
5.30225e-008,-0.00101146
5.32225e-008,-0.000127563
5.34225e-008,-0.00101146
5.36225e-008,0.000756329
5.38225e-008,0.000756329
5.40225e-008,0.000756329
5.42225e-008,0.00164022
5.44225e-008,0.00164022
5.46225e-008,0.000756329
5.48225e-008,0.000756329
5.50225e-008,-0.000127563
5.52225e-008,0.000756329
5.54225e-008,0.00164022
5.56225e-008,-0.000127563
5.58225e-008,-0.000127563
5.60225e-008,-0.000127563
5.62225e-008,0.000756329
5.64225e-008,0.00164022
5.66225e-008,0.00164022
5.68225e-008,-0.00101146
5.70225e-008,-0.000127563
5.72225e-008,0.00164022
5.74225e-008,0.000756329
5.76225e-008,-0.000127563
5.78225e-008,0.000756329
5.80225e-008,0.000756329
5.82225e-008,-0.00101146
5.84225e-008,-0.000127563
5.86225e-008,-0.000127563
5.88225e-008,-0.000127563
5.90225e-008,0.000756329
5.92225e-008,-0.000127563
5.94225e-008,-0.00101146
5.96225e-008,0.000756329
5.98225e-008,0.000756329
6.00225e-008,-0.00101146
6.02225e-008,-0.000127563
6.04225e-008,-0.000127563
6.06225e-008,-0.000127563
6.08225e-008,-0.000127563
6.10225e-008,0.00164022
6.12225e-008,-0.000127563
6.14225e-008,0.00164022
6.16225e-008,0.00164022
6.18225e-008,0.000756329
6.20225e-008,-0.00101146
6.22225e-008,-0.00277924
6.24225e-008,-0.000127563
6.26225e-008,-0.000127563
6.28225e-008,-0.00101146
6.30225e-008,-0.00189535
6.32225e-008,-0.00189535
6.34225e-008,-0.000127563
6.36225e-008,0.00164022
6.38225e-008,0.00252411
6.40225e-008,0.000756329
6.42225e-008,-0.00101146
6.44225e-008,-0.00189535
6.46225e-008,-0.000127563
6.48225e-008,-0.00101146
6.50225e-008,-0.000127563
6.52225e-008,-0.00189535
6.54225e-008,-0.00189535
6.56225e-008,-0.00366313
6.58225e-008,-0.00454702
6.60225e-008,-0.00631481
6.62225e-008,-0.00808259
6.64225e-008,-0.00808259
6.66225e-008,-0.00896648
6.68225e-008,-0.0125021
6.70225e-008,-0.0160376
6.72225e-008,-0.021341
6.74225e-008,-0.0248765
6.76225e-008,-0.0257604
6.78225e-008,-0.0275282
6.80225e-008,-0.029296
6.82225e-008,-0.0328316
6.84225e-008,-0.0328316
6.86225e-008,-0.0337155
6.88225e-008,-0.037251
6.90225e-008,-0.0390188
6.92225e-008,-0.0390188
6.94225e-008,-0.0381349
6.96225e-008,-0.037251
6.98225e-008,-0.037251
7.00225e-008,-0.0354832
7.02225e-008,-0.0363671
7.04225e-008,-0.037251
7.06225e-008,-0.0319477
7.08225e-008,-0.0310638
7.10225e-008,-0.0275282
7.12225e-008,-0.0266443
7.14225e-008,-0.0231088
7.16225e-008,-0.021341
7.18225e-008,-0.0222249
7.20225e-008,-0.021341
7.22225e-008,-0.0222249
7.24225e-008,-0.0204571
7.26225e-008,-0.0222249
7.28225e-008,-0.0222249
7.30225e-008,-0.0204571
7.32225e-008,-0.0186893
7.34225e-008,-0.0186893
7.36225e-008,-0.0169215
7.38225e-008,-0.0133859
7.40225e-008,-0.0107343
7.42225e-008,-0.00985037
7.44225e-008,-0.0116182
7.46225e-008,-0.00896648
7.48225e-008,-0.0125021
7.50225e-008,-0.0116182
7.52225e-008,-0.00985037
7.54225e-008,-0.0116182
7.56225e-008,-0.0125021
7.58225e-008,-0.0125021
7.60225e-008,-0.0107343
7.62225e-008,-0.00985037
7.64225e-008,-0.00808259
7.66225e-008,-0.00631481
7.68225e-008,-0.00808259
7.70225e-008,-0.0071987
7.72225e-008,-0.00543092
7.74225e-008,-0.00631481
7.76225e-008,-0.00543092
7.78225e-008,-0.0071987
7.80225e-008,-0.00631481
7.82225e-008,-0.00543092
7.84225e-008,-0.00543092
7.86225e-008,-0.00631481
7.88225e-008,-0.0071987
7.90225e-008,-0.00454702
7.92225e-008,-0.00277924
7.94225e-008,-0.00189535
7.96225e-008,-0.00189535
7.98225e-008,-0.00189535
8.00225e-008,-0.00366313
8.02225e-008,-0.00277924
8.04225e-008,-0.00366313
8.06225e-008,-0.00189535
8.08225e-008,-0.00277924
8.10225e-008,-0.00277924
8.12225e-008,-0.00366313
8.14225e-008,-0.000127563
8.16225e-008,-0.00101146
8.18225e-008,-0.000127563
8.20225e-008,-0.000127563
8.22225e-008,-0.00189535
8.24225e-008,-0.000127563
8.26225e-008,-0.00101146
8.28225e-008,-0.00101146
8.30225e-008,-0.000127563
8.32225e-008,-0.00101146
8.34225e-008,0.00164022
8.36225e-008,0.000756329
8.38225e-008,0.00164022
8.40225e-008,-0.000127563
8.42225e-008,-0.000127563
8.44225e-008,0.000756329
8.46225e-008,0.00164022
8.48225e-008,0.000756329
8.50225e-008,-0.000127563
8.52225e-008,-0.000127563
8.54225e-008,0.00252411
8.56225e-008,0.00252411
8.58225e-008,0.000756329
8.60225e-008,0.000756329
8.62225e-008,-0.000127563
8.64225e-008,-0.000127563
8.66225e-008,-0.00101146
8.68225e-008,-0.00101146
8.70225e-008,0.000756329
8.72225e-008,0.00164022
8.74225e-008,0.000756329
8.76225e-008,0.00252411
8.78225e-008,0.003408
8.80225e-008,0.003408
8.82225e-008,0.00164022
8.84225e-008,0.00164022
8.86225e-008,0.00164022
8.88225e-008,0.000756329
8.90225e-008,0.00164022
8.92225e-008,0.00252411
8.94225e-008,0.00164022
8.96225e-008,0.003408
8.98225e-008,0.000756329
9.00225e-008,-0.000127563
9.02225e-008,-0.00277924
9.04225e-008,-0.00101146
9.06225e-008,0.00252411
9.08225e-008,0.00252411
9.10225e-008,0.00252411
9.12225e-008,0.00164022
9.14225e-008,0.003408
9.16225e-008,0.00252411
9.18225e-008,0.00252411
9.20225e-008,0.00252411
9.22225e-008,0.000756329
9.24225e-008,-0.000127563
9.26225e-008,0.000756329
9.28225e-008,-0.000127563
9.30225e-008,-0.00101146
9.32225e-008,-0.00101146
9.34225e-008,-0.00101146
9.36225e-008,0.000756329
9.38225e-008,0.003408
9.40225e-008,0.00252411
9.42225e-008,0.00252411
9.44225e-008,0.00252411
9.46225e-008,0.00164022
9.48225e-008,0.000756329
9.50225e-008,0.000756329
9.52225e-008,-0.00101146
9.54225e-008,0.000756329
9.56225e-008,0.00252411
9.58225e-008,0.00164022
9.60225e-008,0.00252411
9.62225e-008,0.00252411
9.64225e-008,0.00164022
9.66225e-008,0.00164022
9.68225e-008,0.00164022
9.70225e-008,0.00164022
9.72225e-008,0.00164022
9.74225e-008,0.00252411
9.76225e-008,0.00164022
9.78225e-008,-0.00101146
9.80225e-008,0.000756329
9.82225e-008,0.00164022
9.84225e-008,0.00164022
9.86225e-008,0.00164022
9.88225e-008,-0.000127563
9.90225e-008,-0.000127563
9.92225e-008,0.00252411
9.94225e-008,0.00164022
9.96225e-008,0.00164022
9.98225e-008,0.00252411
1.00022e-007,0.00164022
1.00222e-007,0.00164022
1.00422e-007,0.00164022
1.00622e-007,0.00252411
1.00822e-007,0.000756329
1.01022e-007,-0.000127563
1.01222e-007,-0.000127563
1.01422e-007,-0.000127563
1.01622e-007,-0.000127563
1.01822e-007,-0.000127563
1.02022e-007,-0.000127563
1.02222e-007,0.000756329
1.02422e-007,0.000756329
1.02622e-007,0.00252411
1.02822e-007,0.00164022
1.03022e-007,0.00164022
1.03222e-007,0.003408
1.03422e-007,0.003408
1.03622e-007,0.000756329
1.03822e-007,0.000756329
1.04022e-007,0.00164022
1.04222e-007,-0.000127563
1.04422e-007,-0.000127563
1.04622e-007,0.000756329
1.04822e-007,-0.000127563
1.05022e-007,0.000756329
1.05222e-007,0.00252411
1.05422e-007,0.000756329
1.05622e-007,0.00164022
1.05822e-007,0.003408
1.06022e-007,0.003408
1.06222e-007,0.000756329
1.06422e-007,0.00164022
1.06622e-007,0.00164022
1.06822e-007,-0.000127563
1.07022e-007,0.000756329
1.07222e-007,-0.00277924
1.07422e-007,-0.00277924
1.07622e-007,-0.00189535
1.07822e-007,-0.00189535
1.08022e-007,-0.000127563
1.08222e-007,0.00252411
1.08422e-007,0.00164022
1.08622e-007,0.00164022
1.08822e-007,0.000756329
1.09022e-007,-0.000127563
1.09222e-007,-0.00101146
1.09422e-007,-0.000127563
1.09622e-007,0.000756329
1.09822e-007,-0.00101146
1.10022e-007,0.00252411
1.10222e-007,0.000756329
1.10422e-007,0.000756329
1.10622e-007,0.003408
1.10822e-007,0.00164022
1.11022e-007,0.003408
1.11222e-007,0.00252411
1.11422e-007,0.000756329
1.11622e-007,0.003408
1.11822e-007,0.00252411
1.12022e-007,0.000756329
1.12222e-007,-0.000127563
1.12422e-007,-0.00277924
1.12622e-007,-0.00189535
1.12822e-007,-0.00101146
1.13022e-007,-0.00101146
1.13222e-007,-0.000127563
1.13422e-007,0.00164022
1.13622e-007,0.003408
1.13822e-007,0.00252411
1.14022e-007,0.00252411
1.14222e-007,0.00164022
1.14422e-007,-0.00101146
1.14622e-007,0.000756329
1.14822e-007,0.000756329
1.15022e-007,-0.000127563
1.15222e-007,-0.000127563
1.15422e-007,0.000756329
1.15622e-007,0.000756329
1.15822e-007,-0.000127563
1.16022e-007,-0.000127563
1.16222e-007,0.000756329
1.16422e-007,0.00252411
1.16622e-007,0.003408
1.16822e-007,0.00252411
1.17022e-007,-0.000127563
1.17222e-007,0.00164022
1.17422e-007,-0.000127563
1.17622e-007,-0.00189535
1.17822e-007,-0.00277924
1.18022e-007,-0.00101146
1.18222e-007,-0.00101146
1.18422e-007,0.00164022
1.18622e-007,-0.000127563
1.18822e-007,-0.000127563
1.19022e-007,0.000756329
1.19222e-007,0.003408
1.19422e-007,0.003408
1.19622e-007,0.003408
1.19822e-007,0.00164022
1.20022e-007,-0.000127563
1.20222e-007,0.000756329
1.20422e-007,0.000756329
1.20622e-007,-0.000127563
1.20822e-007,-0.000127563
1.21022e-007,-0.000127563
1.21222e-007,-0.00101146
1.21422e-007,0.00252411
1.21622e-007,0.000756329
1.21822e-007,0.00164022
1.22022e-007,0.003408
1.22222e-007,0.003408
1.22422e-007,0.00164022
1.22622e-007,0.00252411
1.22822e-007,0.00252411
1.23022e-007,0.00164022
1.23222e-007,0.000756329
1.23422e-007,-0.000127563
1.23622e-007,-0.000127563
1.23822e-007,-0.000127563
1.24022e-007,-0.00189535
1.24222e-007,0.000756329
1.24422e-007,-0.000127563
1.24622e-007,-0.00101146
1.24822e-007,-0.000127563
1.25022e-007,-0.00101146
1.25222e-007,-0.000127563
1.25422e-007,-0.00101146
1.25622e-007,-0.00277924
1.25822e-007,-0.00101146
1.26022e-007,-0.00189535
1.26222e-007,-0.00101146
1.26422e-007,0.000756329
1.26622e-007,0.00252411
1.26822e-007,0.00164022
1.27022e-007,0.000756329
1.27222e-007,0.000756329
1.27422e-007,0.00164022
1.27622e-007,0.000756329
1.27822e-007,0.00252411
1.28022e-007,0.003408
1.28222e-007,0.000756329
1.28422e-007,0.000756329
1.28622e-007,0.00164022
1.28822e-007,-0.000127563
1.29022e-007,-0.00101146
1.29222e-007,-0.000127563
1.29422e-007,0.000756329
1.29622e-007,0.00164022
1.29822e-007,0.00252411
1.30022e-007,0.00164022
1.30222e-007,-0.00101146
1.30422e-007,0.000756329
1.30622e-007,0.00164022
1.30822e-007,0.000756329
1.31022e-007,0.000756329
1.31222e-007,-0.000127563
1.31422e-007,0.000756329
1.31622e-007,0.00164022
1.31822e-007,0.00164022
1.32022e-007,-0.000127563
1.32222e-007,0.000756329
1.32422e-007,-0.00101146
1.32622e-007,0.000756329
1.32822e-007,0.000756329
1.33022e-007,0.000756329
1.33222e-007,0.000756329
1.33422e-007,0.000756329
1.33622e-007,0.000756329
1.33822e-007,-0.000127563
1.34022e-007,-0.000127563
1.34222e-007,-0.00189535
1.34422e-007,-0.00101146
1.34622e-007,-0.000127563
1.34822e-007,-0.000127563
1.35022e-007,0.00164022
1.35222e-007,0.00252411
1.35422e-007,0.000756329
1.35622e-007,-0.000127563
1.35822e-007,-0.000127563
1.36022e-007,0.00164022
1.36222e-007,-0.000127563
1.36422e-007,0.00164022
1.36622e-007,-0.00101146
1.36822e-007,-0.00101146
1.37022e-007,0.000756329
1.37222e-007,-0.000127563
1.37422e-007,0.000756329
1.37622e-007,0.000756329
1.37822e-007,0.000756329
1.38022e-007,0.00252411
1.38222e-007,0.00164022
1.38422e-007,0.000756329
1.38622e-007,0.000756329
1.38822e-007,0.00252411
1.39022e-007,-0.000127563
1.39222e-007,-0.000127563
1.39422e-007,0.00164022
1.39622e-007,0.000756329
1.39822e-007,0.000756329
1.40022e-007,0.000756329
1.40222e-007,0.00164022
1.40422e-007,0.000756329
1.40622e-007,-0.000127563
1.40822e-007,-0.00101146
1.41022e-007,-0.000127563
1.41222e-007,-0.00101146
1.41422e-007,-0.000127563
1.41622e-007,0.000756329
1.41822e-007,-0.000127563
1.42022e-007,-0.00101146
1.42222e-007,-0.000127563
1.42422e-007,0.000756329
1.42622e-007,-0.000127563
1.42822e-007,-0.00101146
1.43022e-007,0.000756329
1.43222e-007,-0.000127563
1.43422e-007,-0.000127563
1.43622e-007,0.00252411
1.43822e-007,0.00164022
1.44022e-007,-0.000127563
1.44222e-007,0.000756329
1.44422e-007,-0.00101146
1.44622e-007,-0.00101146
1.44822e-007,-0.000127563
1.45022e-007,-0.000127563
1.45222e-007,0.000756329
1.45422e-007,0.00164022
1.45622e-007,0.00164022
1.45822e-007,0.000756329
1.46022e-007,-0.000127563
1.46222e-007,0.000756329
1.46422e-007,0.00164022
1.46622e-007,0.00164022
1.46822e-007,-0.00189535
1.47022e-007,-0.00101146
1.47222e-007,0.000756329
1.47422e-007,0.000756329
1.47622e-007,0.000756329
1.47822e-007,0.00164022
1.48022e-007,-0.000127563
1.48222e-007,-0.00101146
1.48422e-007,0.000756329
1.48622e-007,-0.000127563
1.48822e-007,0.00164022
1.49022e-007,-0.00101146
1.49222e-007,-0.000127563
1.49422e-007,-0.000127563
1.49622e-007,0.00164022
1.49822e-007,0.00252411
1.50022e-007,0.000756329
1.50222e-007,-0.000127563
1.50422e-007,-0.000127563
1.50622e-007,-0.00189535
1.50822e-007,-0.000127563
1.51022e-007,0.000756329
1.51222e-007,0.00164022
1.51422e-007,0.003408
1.51622e-007,0.00252411
1.51822e-007,0.000756329
1.52022e-007,0.000756329
1.52222e-007,-0.00189535
1.52422e-007,-0.00189535
1.52622e-007,-0.00277924
1.52822e-007,-0.000127563
1.53022e-007,0.00252411
1.53222e-007,0.003408
1.53422e-007,0.000756329
1.53622e-007,-0.00101146
1.53822e-007,0.000756329
1.54022e-007,0.000756329
1.54222e-007,0.000756329
1.54422e-007,0.00164022
1.54622e-007,-0.000127563
1.54822e-007,-0.000127563
1.55022e-007,-0.000127563
1.55222e-007,-0.000127563
1.55422e-007,0.000756329
1.55622e-007,-0.000127563
1.55822e-007,-0.00101146
1.56022e-007,-0.00101146
1.56222e-007,0.000756329
1.56422e-007,0.000756329
1.56622e-007,0.00164022
1.56822e-007,-0.000127563
1.57022e-007,-0.000127563
1.57222e-007,-0.000127563
1.57422e-007,-0.00101146
1.57622e-007,-0.00101146
1.57822e-007,-0.000127563
1.58022e-007,0.000756329
1.58222e-007,-0.00101146
1.58422e-007,-0.000127563
1.58622e-007,0.000756329
1.58822e-007,-0.000127563
1.59022e-007,-0.00101146
1.59222e-007,0.000756329
1.59422e-007,-0.000127563
1.59622e-007,-0.000127563
1.59822e-007,0.00252411
1.60022e-007,0.000756329
1.60222e-007,-0.000127563
1.60422e-007,0.00164022
1.60622e-007,-0.000127563
1.60822e-007,-0.00101146
1.61022e-007,-0.00101146
1.61222e-007,-0.000127563
1.61422e-007,-0.00101146
1.61622e-007,0.00164022
1.61822e-007,-0.000127563
1.62022e-007,-0.00101146
1.62222e-007,-0.00277924
1.62422e-007,-0.00189535
1.62622e-007,-0.000127563
1.62822e-007,0.000756329
1.63022e-007,-0.00101146
1.63222e-007,-0.000127563
1.63422e-007,0.000756329
1.63622e-007,-0.00101146
1.63822e-007,-0.000127563
1.64022e-007,0.000756329
1.64222e-007,0.00164022
1.64422e-007,-0.000127563
1.64622e-007,0.00164022
1.64822e-007,0.000756329
1.65022e-007,-0.00101146
1.65222e-007,-0.00189535
1.65422e-007,-0.000127563
1.65622e-007,-0.00101146
1.65822e-007,-0.00101146
1.66022e-007,-0.00189535
1.66222e-007,-0.00101146
1.66422e-007,0.000756329
1.66622e-007,0.00252411
1.66822e-007,0.00164022
1.67022e-007,0.00164022
1.67222e-007,-0.000127563
1.67422e-007,0.00164022
1.67622e-007,0.00252411
1.67822e-007,0.000756329
1.68022e-007,-0.00101146
1.68222e-007,-0.000127563
1.68422e-007,-0.000127563
1.68622e-007,-0.000127563
1.68822e-007,0.00164022
1.69022e-007,-0.000127563
1.69222e-007,0.000756329
1.69422e-007,0.000756329
1.69622e-007,0.00252411
1.69822e-007,0.000756329
1.70022e-007,0.00164022
1.70222e-007,-0.000127563
1.70422e-007,0.000756329
1.70622e-007,0.000756329
1.70822e-007,0.00164022
1.71022e-007,-0.000127563
1.71222e-007,0.00164022
1.71422e-007,0.000756329
1.71622e-007,-0.000127563
1.71822e-007,0.000756329
1.72022e-007,-0.00101146
1.72222e-007,-0.00101146
1.72422e-007,-0.000127563
1.72622e-007,-0.000127563
1.72822e-007,-0.00101146
1.73022e-007,0.000756329
1.73222e-007,-0.00277924
1.73422e-007,-0.00101146
1.73622e-007,-0.000127563
1.73822e-007,-0.000127563
1.74022e-007,-0.00101146
1.74222e-007,-0.000127563
1.74422e-007,-0.00101146
1.74622e-007,-0.00189535
1.74822e-007,-0.00101146
1.75022e-007,-0.00189535
1.75222e-007,-0.00277924
1.75422e-007,-0.00101146
1.75622e-007,-0.00101146
1.75822e-007,-0.00101146
1.76022e-007,-0.000127563
1.76222e-007,-0.000127563
1.76422e-007,-0.00101146
1.76622e-007,0.000756329
1.76822e-007,-0.000127563
1.77022e-007,-0.00101146
1.77222e-007,-0.000127563
1.77422e-007,0.000756329
1.77622e-007,-0.000127563
1.77822e-007,0.00252411
1.78022e-007,0.000756329
1.78222e-007,0.00164022
1.78422e-007,0.00252411
1.78622e-007,0.00164022
1.78822e-007,0.000756329
1.79022e-007,0.000756329
1.79222e-007,0.00164022
1.79422e-007,0.000756329
1.79622e-007,0.00164022
1.79822e-007,0.000756329
1.80022e-007,0.000756329
