LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:55,0                 
Time,Ampl
3.11506e-008,0.000756329
3.13506e-008,-0.00101146
3.15506e-008,0.00164022
3.17506e-008,-0.00101146
3.19506e-008,-0.00101146
3.21506e-008,-0.000127563
3.23506e-008,-0.000127563
3.25506e-008,-0.00189535
3.27506e-008,0.00252411
3.29506e-008,-0.000127563
3.31506e-008,-0.000127563
3.33506e-008,0.00164022
3.35506e-008,-0.00101146
3.37506e-008,-0.000127563
3.39506e-008,0.00252411
3.41506e-008,-0.000127563
3.43506e-008,0.000756329
3.45506e-008,0.00252411
3.47506e-008,-0.000127563
3.49506e-008,0.00164022
3.51506e-008,0.000756329
3.53506e-008,-0.000127563
3.55506e-008,0.00164022
3.57506e-008,-0.00189535
3.59506e-008,-0.00277924
3.61506e-008,0.000756329
3.63506e-008,-0.00189535
3.65506e-008,-0.000127563
3.67506e-008,0.00164022
3.69506e-008,-0.000127563
3.71506e-008,0.000756329
3.73506e-008,0.00164022
3.75506e-008,0.000756329
3.77506e-008,0.00164022
3.79506e-008,0.000756329
3.81506e-008,-0.00101146
3.83506e-008,0.00252411
3.85506e-008,-0.000127563
3.87506e-008,-0.00189535
3.89506e-008,-0.00101146
3.91506e-008,-0.00277924
3.93506e-008,-0.00366313
3.95506e-008,-0.000127563
3.97506e-008,-0.00277924
3.99506e-008,0.000756329
4.01506e-008,-0.000127563
4.03506e-008,-0.00101146
4.05506e-008,0.003408
4.07506e-008,0.00252411
4.09506e-008,-0.00189535
4.11506e-008,0.000756329
4.13506e-008,-0.000127563
4.15506e-008,-0.00101146
4.17506e-008,0.003408
4.19506e-008,-0.00189535
4.21506e-008,-0.00277924
4.23506e-008,0.000756329
4.25506e-008,-0.00277924
4.27506e-008,0.000756329
4.29506e-008,0.00252411
4.31506e-008,-0.00101146
4.33506e-008,0.00164022
4.35506e-008,0.00164022
4.37506e-008,-0.00189535
4.39506e-008,0.000756329
4.41506e-008,-0.000127563
4.43506e-008,-0.00189535
4.45506e-008,0.000756329
4.47506e-008,-0.000127563
4.49506e-008,-0.000127563
4.51506e-008,-0.000127563
4.53506e-008,-0.00101146
4.55506e-008,-0.00101146
4.57506e-008,0.00252411
4.59506e-008,-0.000127563
4.61506e-008,0.00164022
4.63506e-008,0.000756329
4.65506e-008,-0.00101146
4.67506e-008,0.00164022
4.69506e-008,-0.00101146
4.71506e-008,-0.00366313
4.73506e-008,-0.000127563
4.75506e-008,-0.00277924
4.77506e-008,-0.00189535
4.79506e-008,0.000756329
4.81506e-008,-0.00101146
4.83506e-008,0.000756329
4.85506e-008,0.000756329
4.87506e-008,-0.00366313
4.89506e-008,0.000756329
4.91506e-008,0.000756329
4.93506e-008,-0.00189535
4.95506e-008,-0.00101146
4.97506e-008,-0.00101146
4.99506e-008,-0.00277924
5.01506e-008,0.000756329
5.03506e-008,-0.00101146
5.05506e-008,-0.00101146
5.07506e-008,0.00252411
5.09506e-008,-0.00101146
5.11506e-008,-0.00189535
5.13506e-008,0.00164022
5.15506e-008,-0.00189535
5.17506e-008,-0.00101146
5.19506e-008,0.00252411
5.21506e-008,-0.00101146
5.23506e-008,-0.00101146
5.25506e-008,-0.000127563
5.27506e-008,-0.00277924
5.29506e-008,0.000756329
5.31506e-008,0.000756329
5.33506e-008,-0.000127563
5.35506e-008,0.00252411
5.37506e-008,-0.00101146
5.39506e-008,0.000756329
5.41506e-008,0.00252411
5.43506e-008,0.00164022
5.45506e-008,0.000756329
5.47506e-008,-0.00101146
5.49506e-008,-0.00366313
5.51506e-008,-0.000127563
5.53506e-008,0.00164022
5.55506e-008,-0.00101146
5.57506e-008,-0.000127563
5.59506e-008,-0.000127563
5.61506e-008,-0.00189535
5.63506e-008,0.00164022
5.65506e-008,0.000756329
5.67506e-008,0.00164022
5.69506e-008,0.0042919
5.71506e-008,-0.000127563
5.73506e-008,0.000756329
5.75506e-008,0.000756329
5.77506e-008,-0.00454702
5.79506e-008,-0.000127563
5.81506e-008,0.000756329
5.83506e-008,-0.00189535
5.85506e-008,-0.00189535
5.87506e-008,-0.00189535
5.89506e-008,-0.00366313
5.91506e-008,0.00164022
5.93506e-008,-0.00101146
5.95506e-008,-0.00189535
5.97506e-008,0.00252411
5.99506e-008,-0.00277924
6.01506e-008,-0.00277924
6.03506e-008,-0.00101146
6.05506e-008,-0.00189535
6.07506e-008,0.000756329
6.09506e-008,0.00164022
6.11506e-008,-0.00101146
6.13506e-008,-0.000127563
6.15506e-008,0.003408
6.17506e-008,-0.000127563
6.19506e-008,0.00164022
6.21506e-008,0.00164022
6.23506e-008,-0.000127563
6.25506e-008,0.003408
6.27506e-008,0.000756329
6.29506e-008,-0.000127563
6.31506e-008,0.00164022
6.33506e-008,-0.00101146
6.35506e-008,-0.00189535
6.37506e-008,-0.00101146
6.39506e-008,-0.00101146
6.41506e-008,0.000756329
6.43506e-008,-0.000127563
6.45506e-008,-0.00277924
6.47506e-008,0.000756329
6.49506e-008,-0.000127563
6.51506e-008,-0.00366313
6.53506e-008,-0.00189535
6.55506e-008,-0.00366313
6.57506e-008,-0.00543092
6.59506e-008,-0.00808259
6.61506e-008,-0.0133859
6.63506e-008,-0.0125021
6.65506e-008,-0.00985037
6.67506e-008,-0.0160376
6.69506e-008,-0.0169215
6.71506e-008,-0.0204571
6.73506e-008,-0.0266443
6.75506e-008,-0.0266443
6.77506e-008,-0.0284121
6.79506e-008,-0.0328316
6.81506e-008,-0.0310638
6.83506e-008,-0.0390188
6.85506e-008,-0.0381349
6.87506e-008,-0.0345993
6.89506e-008,-0.0390188
6.91506e-008,-0.037251
6.93506e-008,-0.0354832
6.95506e-008,-0.0407866
6.97506e-008,-0.0363671
6.99506e-008,-0.0337155
7.01506e-008,-0.0354832
7.03506e-008,-0.0319477
7.05506e-008,-0.0310638
7.07506e-008,-0.0319477
7.09506e-008,-0.0257604
7.11506e-008,-0.0257604
7.13506e-008,-0.0266443
7.15506e-008,-0.021341
7.17506e-008,-0.0239926
7.19506e-008,-0.021341
7.21506e-008,-0.0204571
7.23506e-008,-0.0239926
7.25506e-008,-0.0222249
7.27506e-008,-0.0204571
7.29506e-008,-0.0231088
7.31506e-008,-0.0186893
7.33506e-008,-0.0151537
7.35506e-008,-0.0178054
7.37506e-008,-0.0142698
7.39506e-008,-0.0133859
7.41506e-008,-0.0125021
7.43506e-008,-0.00808259
7.45506e-008,-0.0125021
7.47506e-008,-0.0125021
7.49506e-008,-0.00896648
7.51506e-008,-0.0125021
7.53506e-008,-0.0125021
7.55506e-008,-0.0107343
7.57506e-008,-0.0125021
7.59506e-008,-0.0116182
7.61506e-008,-0.0107343
7.63506e-008,-0.0125021
7.65506e-008,-0.00808259
7.67506e-008,-0.00631481
7.69506e-008,-0.00808259
7.71506e-008,-0.00189535
7.73506e-008,-0.00454702
7.75506e-008,-0.00543092
7.77506e-008,-0.00277924
7.79506e-008,-0.00454702
7.81506e-008,-0.00543092
7.83506e-008,-0.00366313
7.85506e-008,-0.00543092
7.87506e-008,-0.00454702
7.89506e-008,-0.00454702
7.91506e-008,-0.00631481
7.93506e-008,-0.00366313
7.95506e-008,-0.00277924
7.97506e-008,-0.00454702
7.99506e-008,-0.00189535
8.01506e-008,-0.00189535
8.03506e-008,-0.00189535
8.05506e-008,0.00164022
8.07506e-008,-0.00277924
8.09506e-008,-0.00277924
8.11506e-008,-0.00366313
8.13506e-008,-0.00454702
8.15506e-008,-0.00101146
8.17506e-008,-0.00101146
8.19506e-008,-0.00366313
8.21506e-008,0.000756329
8.23506e-008,-0.000127563
8.25506e-008,-0.00101146
8.27506e-008,-0.000127563
8.29506e-008,-0.00101146
8.31506e-008,-0.000127563
8.33506e-008,0.00164022
8.35506e-008,-0.000127563
8.37506e-008,-0.000127563
8.39506e-008,-0.00101146
8.41506e-008,-0.00277924
8.43506e-008,-0.00101146
8.45506e-008,0.00164022
8.47506e-008,-0.00189535
8.49506e-008,-0.000127563
8.51506e-008,0.00164022
8.53506e-008,-0.000127563
8.55506e-008,0.003408
8.57506e-008,0.00252411
8.59506e-008,-0.00101146
8.61506e-008,0.003408
8.63506e-008,0.000756329
8.65506e-008,0.000756329
8.67506e-008,0.00252411
8.69506e-008,-0.000127563
8.71506e-008,-0.000127563
8.73506e-008,0.00164022
8.75506e-008,-0.00101146
8.77506e-008,0.000756329
8.79506e-008,0.00252411
8.81506e-008,0.000756329
8.83506e-008,0.00164022
8.85506e-008,0.0042919
8.87506e-008,0.00164022
8.89506e-008,0.003408
8.91506e-008,0.00164022
8.93506e-008,-0.00101146
8.95506e-008,0.00252411
8.97506e-008,-0.000127563
8.99506e-008,-0.00101146
9.01506e-008,0.00164022
9.03506e-008,-0.000127563
9.05506e-008,0.000756329
9.07506e-008,0.00252411
9.09506e-008,0.00164022
9.11506e-008,0.0042919
9.13506e-008,0.00252411
9.15506e-008,0.00164022
9.17506e-008,0.0042919
9.19506e-008,0.000756329
9.21506e-008,-0.000127563
9.23506e-008,-0.000127563
9.25506e-008,-0.00189535
9.27506e-008,-0.00277924
9.29506e-008,0.00164022
9.31506e-008,-0.00189535
9.33506e-008,0.000756329
9.35506e-008,0.003408
9.37506e-008,0.000756329
9.39506e-008,0.00517579
9.41506e-008,0.00605968
9.43506e-008,0.00252411
9.45506e-008,0.00517579
9.47506e-008,0.00164022
9.49506e-008,-0.00101146
9.51506e-008,0.00164022
9.53506e-008,-0.000127563
9.55506e-008,-0.00189535
9.57506e-008,0.00252411
9.59506e-008,0.000756329
9.61506e-008,0.00252411
9.63506e-008,0.0042919
9.65506e-008,0.000756329
9.67506e-008,0.003408
9.69506e-008,0.0042919
9.71506e-008,0.000756329
9.73506e-008,0.00164022
9.75506e-008,-0.00101146
9.77506e-008,-0.00277924
9.79506e-008,0.000756329
9.81506e-008,0.00164022
9.83506e-008,-0.000127563
9.85506e-008,0.00164022
9.87506e-008,0.000756329
9.89506e-008,0.000756329
9.91506e-008,0.00252411
9.93506e-008,0.00164022
9.95506e-008,0.00164022
9.97506e-008,0.00252411
9.99506e-008,-0.00101146
1.00151e-007,0.00164022
1.00351e-007,-0.000127563
1.00551e-007,0.000756329
1.00751e-007,-0.000127563
1.00951e-007,-0.00101146
1.01151e-007,-0.00189535
1.01351e-007,0.00164022
1.01551e-007,0.000756329
1.01751e-007,0.00164022
1.01951e-007,0.0042919
1.02151e-007,0.000756329
1.02351e-007,0.003408
1.02551e-007,0.0042919
1.02751e-007,-0.000127563
1.02951e-007,0.00252411
1.03151e-007,0.000756329
1.03351e-007,-0.00277924
1.03551e-007,0.00164022
1.03751e-007,0.000756329
1.03951e-007,-0.00277924
1.04151e-007,0.000756329
1.04351e-007,-0.00189535
1.04551e-007,-0.000127563
1.04751e-007,0.003408
1.04951e-007,0.000756329
1.05151e-007,0.00164022
1.05351e-007,0.0042919
1.05551e-007,0.000756329
1.05751e-007,0.00164022
1.05951e-007,0.00252411
1.06151e-007,-0.00101146
1.06351e-007,0.00164022
1.06551e-007,0.00164022
1.06751e-007,-0.000127563
1.06951e-007,0.00164022
1.07151e-007,0.00164022
1.07351e-007,0.000756329
1.07551e-007,0.003408
1.07751e-007,0.000756329
1.07951e-007,0.000756329
1.08151e-007,0.00164022
1.08351e-007,-0.000127563
1.08551e-007,0.000756329
1.08751e-007,-0.000127563
1.08951e-007,-0.00101146
1.09151e-007,-0.000127563
1.09351e-007,-0.000127563
1.09551e-007,-0.00101146
1.09751e-007,0.00164022
1.09951e-007,0.00164022
1.10151e-007,0.000756329
1.10351e-007,0.003408
1.10551e-007,0.00164022
1.10751e-007,0.00252411
1.10951e-007,0.00252411
1.11151e-007,-0.00101146
1.11351e-007,0.000756329
1.11551e-007,0.000756329
1.11751e-007,-0.00101146
1.11951e-007,0.00164022
1.12151e-007,0.00252411
1.12351e-007,-0.000127563
1.12551e-007,0.003408
1.12751e-007,-0.000127563
1.12951e-007,-0.00189535
1.13151e-007,0.000756329
1.13351e-007,-0.000127563
1.13551e-007,-0.00101146
1.13751e-007,0.00252411
1.13951e-007,0.000756329
1.14151e-007,0.00164022
1.14351e-007,0.00164022
1.14551e-007,-0.00101146
1.14751e-007,-0.00101146
1.14951e-007,0.00252411
1.15151e-007,-0.000127563
1.15351e-007,0.000756329
1.15551e-007,-0.000127563
1.15751e-007,-0.00366313
1.15951e-007,0.00164022
1.16151e-007,-0.00189535
1.16351e-007,-0.00189535
1.16551e-007,0.00164022
1.16751e-007,-0.00101146
1.16951e-007,-0.000127563
1.17151e-007,0.000756329
1.17351e-007,0.00252411
1.17551e-007,0.000756329
1.17751e-007,-0.000127563
1.17951e-007,-0.00189535
1.18151e-007,0.003408
1.18351e-007,0.00252411
1.18551e-007,0.00164022
1.18751e-007,0.00252411
1.18951e-007,-0.000127563
1.19151e-007,0.000756329
1.19351e-007,-0.000127563
1.19551e-007,-0.00101146
1.19751e-007,-0.00189535
1.19951e-007,0.000756329
1.20151e-007,-0.00101146
1.20351e-007,0.000756329
1.20551e-007,0.000756329
1.20751e-007,-0.00189535
1.20951e-007,-0.000127563
1.21151e-007,0.000756329
1.21351e-007,-0.00101146
1.21551e-007,0.00252411
1.21751e-007,0.00164022
1.21951e-007,-0.000127563
1.22151e-007,0.003408
1.22351e-007,0.000756329
1.22551e-007,0.000756329
1.22751e-007,0.00252411
1.22951e-007,-0.000127563
1.23151e-007,-0.00101146
1.23351e-007,0.00252411
1.23551e-007,-0.000127563
1.23751e-007,-0.00189535
1.23951e-007,-0.000127563
1.24151e-007,-0.00189535
1.24351e-007,0.000756329
1.24551e-007,0.000756329
1.24751e-007,-0.00101146
1.24951e-007,0.00164022
1.25151e-007,0.000756329
1.25351e-007,0.000756329
1.25551e-007,0.00252411
1.25751e-007,0.000756329
1.25951e-007,-0.000127563
1.26151e-007,0.00164022
1.26351e-007,-0.00101146
1.26551e-007,-0.000127563
1.26751e-007,-0.000127563
1.26951e-007,-0.00277924
1.27151e-007,-0.000127563
1.27351e-007,-0.000127563
1.27551e-007,-0.00277924
1.27751e-007,0.00164022
1.27951e-007,-0.00101146
1.28151e-007,0.00164022
1.28351e-007,0.00252411
1.28551e-007,0.00252411
1.28751e-007,0.003408
1.28951e-007,0.00252411
1.29151e-007,-0.00101146
1.29351e-007,-0.000127563
1.29551e-007,0.00164022
1.29751e-007,-0.00101146
1.29951e-007,0.00252411
1.30151e-007,0.00164022
1.30351e-007,-0.00189535
1.30551e-007,0.00164022
1.30751e-007,0.00164022
1.30951e-007,0.000756329
1.31151e-007,0.00252411
1.31351e-007,-0.00189535
1.31551e-007,-0.00277924
1.31751e-007,-0.000127563
1.31951e-007,-0.00277924
1.32151e-007,-0.00101146
1.32351e-007,0.000756329
1.32551e-007,-0.000127563
1.32751e-007,0.000756329
1.32951e-007,-0.000127563
1.33151e-007,-0.00189535
1.33351e-007,-0.000127563
1.33551e-007,0.000756329
1.33751e-007,0.000756329
1.33951e-007,0.00252411
1.34151e-007,0.00252411
1.34351e-007,-0.00101146
1.34551e-007,0.00164022
1.34751e-007,-0.00189535
1.34951e-007,-0.000127563
1.35151e-007,0.00164022
1.35351e-007,-0.00189535
1.35551e-007,-0.00101146
1.35751e-007,0.000756329
1.35951e-007,0.000756329
1.36151e-007,0.003408
1.36351e-007,0.00164022
1.36551e-007,0.000756329
1.36751e-007,0.003408
1.36951e-007,0.000756329
1.37151e-007,-0.000127563
1.37351e-007,0.00252411
1.37551e-007,0.000756329
1.37751e-007,-0.00189535
1.37951e-007,0.000756329
1.38151e-007,-0.000127563
1.38351e-007,0.00164022
1.38551e-007,0.000756329
1.38751e-007,-0.000127563
1.38951e-007,0.00252411
1.39151e-007,0.00252411
1.39351e-007,-0.000127563
1.39551e-007,0.00164022
1.39751e-007,-0.00101146
1.39951e-007,-0.00189535
1.40151e-007,0.00164022
1.40351e-007,-0.000127563
1.40551e-007,-0.00189535
1.40751e-007,0.00164022
1.40951e-007,-0.00189535
1.41151e-007,-0.00101146
1.41351e-007,0.00164022
1.41551e-007,-0.00101146
1.41751e-007,-0.00101146
1.41951e-007,0.00164022
1.42151e-007,-0.00101146
1.42351e-007,0.000756329
1.42551e-007,0.00252411
1.42751e-007,-0.000127563
1.42951e-007,-0.000127563
1.43151e-007,-0.00189535
1.43351e-007,-0.00101146
1.43551e-007,0.000756329
1.43751e-007,0.000756329
1.43951e-007,0.000756329
1.44151e-007,0.000756329
1.44351e-007,-0.00101146
1.44551e-007,-0.000127563
1.44751e-007,0.00252411
1.44951e-007,0.000756329
1.45151e-007,0.00164022
1.45351e-007,0.000756329
1.45551e-007,-0.000127563
1.45751e-007,0.00164022
1.45951e-007,-0.000127563
1.46151e-007,-0.00101146
1.46351e-007,0.00252411
1.46551e-007,-0.00189535
1.46751e-007,-0.00189535
1.46951e-007,-0.000127563
1.47151e-007,-0.00277924
1.47351e-007,-0.000127563
1.47551e-007,0.000756329
1.47751e-007,-0.00101146
1.47951e-007,-0.000127563
1.48151e-007,-0.000127563
1.48351e-007,-0.00277924
1.48551e-007,0.00164022
1.48751e-007,0.000756329
1.48951e-007,-0.00101146
1.49151e-007,0.000756329
1.49351e-007,-0.000127563
1.49551e-007,0.000756329
1.49751e-007,0.003408
1.49951e-007,0.000756329
1.50151e-007,0.000756329
1.50351e-007,0.00252411
1.50551e-007,-0.00189535
1.50751e-007,-0.000127563
1.50951e-007,0.00164022
1.51151e-007,-0.00101146
1.51351e-007,0.000756329
1.51551e-007,0.00164022
1.51751e-007,-0.00189535
1.51951e-007,0.000756329
1.52151e-007,-0.000127563
1.52351e-007,-0.00101146
1.52551e-007,0.000756329
1.52751e-007,-0.00189535
1.52951e-007,-0.00366313
1.53151e-007,-0.000127563
1.53351e-007,-0.00101146
1.53551e-007,-0.000127563
1.53751e-007,0.000756329
1.53951e-007,-0.00101146
1.54151e-007,-0.000127563
1.54351e-007,0.000756329
1.54551e-007,-0.00101146
1.54751e-007,0.00164022
1.54951e-007,0.000756329
1.55151e-007,0.000756329
1.55351e-007,0.00252411
1.55551e-007,-0.00101146
1.55751e-007,-0.00189535
1.55951e-007,-0.000127563
1.56151e-007,-0.00189535
1.56351e-007,0.000756329
1.56551e-007,0.000756329
1.56751e-007,-0.00189535
1.56951e-007,-0.000127563
1.57151e-007,-0.000127563
1.57351e-007,-0.00189535
1.57551e-007,0.003408
1.57751e-007,0.000756329
1.57951e-007,0.000756329
1.58151e-007,0.003408
1.58351e-007,-0.000127563
1.58551e-007,-0.00101146
1.58751e-007,0.00164022
1.58951e-007,-0.00189535
1.59151e-007,-0.00101146
1.59351e-007,-0.000127563
1.59551e-007,-0.00189535
1.59751e-007,-0.000127563
1.59951e-007,0.000756329
1.60151e-007,-0.000127563
1.60351e-007,-0.000127563
1.60551e-007,0.00164022
1.60751e-007,-0.000127563
1.60951e-007,0.00164022
1.61151e-007,0.000756329
1.61351e-007,-0.000127563
1.61551e-007,0.000756329
1.61751e-007,-0.00101146
1.61951e-007,-0.00189535
1.62151e-007,0.00252411
1.62351e-007,0.00164022
1.62551e-007,0.00252411
1.62751e-007,0.00252411
1.62951e-007,-0.00101146
1.63151e-007,-0.000127563
1.63351e-007,0.000756329
1.63551e-007,-0.00101146
1.63751e-007,0.000756329
1.63951e-007,0.000756329
1.64151e-007,-0.00277924
1.64351e-007,-0.000127563
1.64551e-007,-0.00189535
1.64751e-007,-0.00189535
1.64951e-007,0.000756329
1.65151e-007,-0.00277924
1.65351e-007,-0.000127563
1.65551e-007,0.00164022
1.65751e-007,-0.000127563
1.65951e-007,0.00252411
1.66151e-007,0.00164022
1.66351e-007,-0.000127563
1.66551e-007,0.00252411
1.66751e-007,-0.000127563
1.66951e-007,-0.00189535
1.67151e-007,0.00252411
1.67351e-007,-0.00101146
1.67551e-007,-0.000127563
1.67751e-007,0.003408
1.67951e-007,0.000756329
1.68151e-007,0.00252411
1.68351e-007,0.00164022
1.68551e-007,-0.00101146
1.68751e-007,0.000756329
1.68951e-007,0.00164022
1.69151e-007,-0.00277924
1.69351e-007,-0.00101146
1.69551e-007,0.000756329
1.69751e-007,-0.00101146
1.69951e-007,0.000756329
1.70151e-007,-0.000127563
1.70351e-007,-0.00189535
1.70551e-007,0.000756329
1.70751e-007,0.000756329
1.70951e-007,-0.000127563
1.71151e-007,0.00164022
1.71351e-007,-0.00101146
1.71551e-007,-0.000127563
1.71751e-007,-0.00101146
1.71951e-007,-0.00277924
1.72151e-007,-0.00101146
1.72351e-007,-0.00101146
1.72551e-007,-0.00277924
1.72751e-007,0.000756329
1.72951e-007,-0.000127563
1.73151e-007,0.00164022
1.73351e-007,0.00252411
1.73551e-007,0.000756329
1.73751e-007,0.00164022
1.73951e-007,0.00252411
1.74151e-007,-0.000127563
1.74351e-007,0.00252411
1.74551e-007,0.00164022
1.74751e-007,-0.00277924
1.74951e-007,0.000756329
1.75151e-007,-0.000127563
1.75351e-007,-0.00277924
1.75551e-007,-0.00101146
1.75751e-007,-0.00189535
1.75951e-007,-0.00366313
1.76151e-007,0.000756329
1.76351e-007,-0.000127563
1.76551e-007,-0.00101146
1.76751e-007,0.003408
1.76951e-007,-0.00101146
1.77151e-007,-0.000127563
1.77351e-007,0.000756329
1.77551e-007,-0.00101146
1.77751e-007,-0.000127563
1.77951e-007,0.00164022
1.78151e-007,-0.00366313
1.78351e-007,-0.000127563
1.78551e-007,0.000756329
1.78751e-007,-0.00101146
1.78951e-007,0.000756329
1.79151e-007,-0.000127563
1.79351e-007,-0.00101146
1.79551e-007,0.00164022
1.79751e-007,-0.00189535
1.79951e-007,-0.00189535
