LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:57,0                 
Time,Ampl
2.14286e-008,0.000756329
2.16286e-008,0.000756329
2.18286e-008,-0.00189535
2.20286e-008,0.000756329
2.22286e-008,-0.000127563
2.24286e-008,-0.00101146
2.26286e-008,0.00164022
2.28286e-008,-0.000127563
2.30286e-008,-0.00277924
2.32286e-008,0.000756329
2.34286e-008,-0.00101146
2.36286e-008,-0.000127563
2.38286e-008,0.00164022
2.40286e-008,-0.00189535
2.42286e-008,-0.000127563
2.44286e-008,0.000756329
2.46286e-008,-0.00277924
2.48286e-008,0.000756329
2.50286e-008,-0.000127563
2.52286e-008,-0.00366313
2.54286e-008,-0.000127563
2.56286e-008,-0.000127563
2.58286e-008,-0.00101146
2.60286e-008,0.00252411
2.62286e-008,-0.00189535
2.64286e-008,-0.00189535
2.66286e-008,0.000756329
2.68286e-008,-0.000127563
2.70286e-008,0.000756329
2.72286e-008,0.003408
2.74286e-008,0.000756329
2.76286e-008,0.00252411
2.78286e-008,0.00164022
2.80286e-008,-0.000127563
2.82286e-008,0.000756329
2.84286e-008,-0.00189535
2.86286e-008,-0.00189535
2.88286e-008,-0.000127563
2.90286e-008,-0.00101146
2.92286e-008,-0.000127563
2.94286e-008,0.00252411
2.96286e-008,0.000756329
2.98286e-008,-0.000127563
3.00286e-008,0.000756329
3.02286e-008,-0.00189535
3.04286e-008,0.00252411
3.06286e-008,-0.000127563
3.08286e-008,-0.000127563
3.10286e-008,0.003408
3.12286e-008,0.00164022
3.14286e-008,0.00164022
3.16286e-008,0.003408
3.18286e-008,-0.00101146
3.20286e-008,-0.00101146
3.22286e-008,0.003408
3.24286e-008,-0.000127563
3.26286e-008,-0.000127563
3.28286e-008,-0.000127563
3.30286e-008,-0.00277924
3.32286e-008,-0.000127563
3.34286e-008,-0.00101146
3.36286e-008,-0.00454702
3.38286e-008,-0.00189535
3.40286e-008,-0.00101146
3.42286e-008,-0.00189535
3.44286e-008,0.00164022
3.46286e-008,-0.000127563
3.48286e-008,-0.00277924
3.50286e-008,-0.00101146
3.52286e-008,-0.00101146
3.54286e-008,-0.00101146
3.56286e-008,-0.000127563
3.58286e-008,-0.00454702
3.60286e-008,-0.00189535
3.62286e-008,0.000756329
3.64286e-008,-0.00101146
3.66286e-008,-0.000127563
3.68286e-008,-0.00101146
3.70286e-008,-0.00101146
3.72286e-008,0.00164022
3.74286e-008,-0.00101146
3.76286e-008,-0.00101146
3.78286e-008,-0.000127563
3.80286e-008,-0.00189535
3.82286e-008,-0.000127563
3.84286e-008,0.00164022
3.86286e-008,-0.00189535
3.88286e-008,-0.000127563
3.90286e-008,-0.000127563
3.92286e-008,-0.00277924
3.94286e-008,0.000756329
3.96286e-008,-0.00101146
3.98286e-008,-0.00189535
4.00286e-008,0.000756329
4.02286e-008,-0.00101146
4.04286e-008,-0.000127563
4.06286e-008,0.00252411
4.08286e-008,-0.00101146
4.10286e-008,-0.000127563
4.12286e-008,0.00164022
4.14286e-008,-0.00101146
4.16286e-008,0.00164022
4.18286e-008,0.000756329
4.20286e-008,-0.00189535
4.22286e-008,-0.000127563
4.24286e-008,-0.00101146
4.26286e-008,-0.00277924
4.28286e-008,0.00164022
4.30286e-008,0.000756329
4.32286e-008,-0.000127563
4.34286e-008,0.00164022
4.36286e-008,-0.00101146
4.38286e-008,-0.00189535
4.40286e-008,-0.000127563
4.42286e-008,-0.00277924
4.44286e-008,-0.00277924
4.46286e-008,0.000756329
4.48286e-008,-0.00101146
4.50286e-008,0.00164022
4.52286e-008,0.000756329
4.54286e-008,-0.00189535
4.56286e-008,0.00164022
4.58286e-008,0.000756329
4.60286e-008,-0.00277924
4.62286e-008,0.000756329
4.64286e-008,-0.00366313
4.66286e-008,-0.00101146
4.68286e-008,0.00252411
4.70286e-008,-0.000127563
4.72286e-008,-0.000127563
4.74286e-008,0.000756329
4.76286e-008,-0.00277924
4.78286e-008,-0.00189535
4.80286e-008,-0.000127563
4.82286e-008,-0.000127563
4.84286e-008,0.000756329
4.86286e-008,-0.00101146
4.88286e-008,-0.00189535
4.90286e-008,0.000756329
4.92286e-008,-0.00189535
4.94286e-008,0.000756329
4.96286e-008,0.000756329
4.98286e-008,-0.00277924
5.00286e-008,0.00252411
5.02286e-008,0.000756329
5.04286e-008,-0.00277924
5.06286e-008,-0.000127563
5.08286e-008,0.000756329
5.10286e-008,-0.00101146
5.12286e-008,0.00252411
5.14286e-008,-0.000127563
5.16286e-008,-0.00366313
5.18286e-008,0.00164022
5.20286e-008,-0.000127563
5.22286e-008,-0.00189535
5.24286e-008,0.00164022
5.26286e-008,-0.00366313
5.28286e-008,-0.00277924
5.30286e-008,-0.00101146
5.32286e-008,-0.00189535
5.34286e-008,0.00164022
5.36286e-008,0.00164022
5.38286e-008,-0.00101146
5.40286e-008,0.000756329
5.42286e-008,0.000756329
5.44286e-008,-0.00101146
5.46286e-008,0.000756329
5.48286e-008,-0.00189535
5.50286e-008,-0.00189535
5.52286e-008,-0.000127563
5.54286e-008,-0.00189535
5.56286e-008,-0.000127563
5.58286e-008,0.000756329
5.60286e-008,-0.00189535
5.62286e-008,0.000756329
5.64286e-008,-0.000127563
5.66286e-008,-0.00366313
5.68286e-008,-0.00101146
5.70286e-008,-0.00101146
5.72286e-008,-0.00366313
5.74286e-008,-0.000127563
5.76286e-008,-0.00189535
5.78286e-008,-0.00189535
5.80286e-008,0.000756329
5.82286e-008,-0.00277924
5.84286e-008,-0.00101146
5.86286e-008,0.00164022
5.88286e-008,0.000756329
5.90286e-008,0.00252411
5.92286e-008,0.00164022
5.94286e-008,-0.00101146
5.96286e-008,0.003408
5.98286e-008,0.000756329
6.00286e-008,-0.00277924
6.02286e-008,0.00252411
6.04286e-008,-0.000127563
6.06286e-008,-0.00101146
6.08286e-008,0.00252411
6.10286e-008,-0.00101146
6.12286e-008,-0.00189535
6.14286e-008,0.00164022
6.16286e-008,-0.00101146
6.18286e-008,-0.00189535
6.20286e-008,0.000756329
6.22286e-008,-0.00366313
6.24286e-008,0.000756329
6.26286e-008,-0.00189535
6.28286e-008,-0.00277924
6.30286e-008,-0.00101146
6.32286e-008,-0.000127563
6.34286e-008,-0.00189535
6.36286e-008,-0.00101146
6.38286e-008,-0.00101146
6.40286e-008,-0.000127563
6.42286e-008,0.00164022
6.44286e-008,-0.00189535
6.46286e-008,0.000756329
6.48286e-008,-0.00101146
6.50286e-008,-0.00366313
6.52286e-008,-0.00101146
6.54286e-008,-0.00277924
6.56286e-008,-0.00631481
6.58286e-008,-0.00189535
6.60286e-008,-0.00631481
6.62286e-008,-0.00985037
6.64286e-008,-0.00808259
6.66286e-008,-0.0133859
6.68286e-008,-0.0125021
6.70286e-008,-0.0142698
6.72286e-008,-0.0195732
6.74286e-008,-0.021341
6.76286e-008,-0.0222249
6.78286e-008,-0.029296
6.80286e-008,-0.029296
6.82286e-008,-0.0310638
6.84286e-008,-0.0363671
6.86286e-008,-0.0328316
6.88286e-008,-0.0363671
6.90286e-008,-0.0390188
6.92286e-008,-0.0363671
6.94286e-008,-0.0390188
6.96286e-008,-0.037251
6.98286e-008,-0.0337155
7.00286e-008,-0.0363671
7.02286e-008,-0.0337155
7.04286e-008,-0.0319477
7.06286e-008,-0.0345993
7.08286e-008,-0.0284121
7.10286e-008,-0.0257604
7.12286e-008,-0.0257604
7.14286e-008,-0.0222249
7.16286e-008,-0.0231088
7.18286e-008,-0.021341
7.20286e-008,-0.0195732
7.22286e-008,-0.0239926
7.24286e-008,-0.0222249
7.26286e-008,-0.0204571
7.28286e-008,-0.0239926
7.30286e-008,-0.0204571
7.32286e-008,-0.0169215
7.34286e-008,-0.0204571
7.36286e-008,-0.0178054
7.38286e-008,-0.0160376
7.40286e-008,-0.0178054
7.42286e-008,-0.0142698
7.44286e-008,-0.0133859
7.46286e-008,-0.0125021
7.48286e-008,-0.0116182
7.50286e-008,-0.0116182
7.52286e-008,-0.0125021
7.54286e-008,-0.0107343
7.56286e-008,-0.0116182
7.58286e-008,-0.0107343
7.60286e-008,-0.0107343
7.62286e-008,-0.0116182
7.64286e-008,-0.0107343
7.66286e-008,-0.00896648
7.68286e-008,-0.0107343
7.70286e-008,-0.00543092
7.72286e-008,-0.00631481
7.74286e-008,-0.0071987
7.76286e-008,-0.00189535
7.78286e-008,-0.00808259
7.80286e-008,-0.0071987
7.82286e-008,-0.00454702
7.84286e-008,-0.0071987
7.86286e-008,-0.0071987
7.88286e-008,-0.00366313
7.90286e-008,-0.0071987
7.92286e-008,-0.00454702
7.94286e-008,-0.00277924
7.96286e-008,-0.0071987
7.98286e-008,-0.00277924
8.00286e-008,-0.00454702
8.02286e-008,-0.00454702
8.04286e-008,-0.00189535
8.06286e-008,-0.00189535
8.08286e-008,-0.00277924
8.10286e-008,-0.00101146
8.12286e-008,-0.00277924
8.14286e-008,-0.00366313
8.16286e-008,-0.00189535
8.18286e-008,-0.00454702
8.20286e-008,-0.000127563
8.22286e-008,0.000756329
8.24286e-008,-0.00277924
8.26286e-008,-0.000127563
8.28286e-008,-0.000127563
8.30286e-008,-0.000127563
8.32286e-008,0.00164022
8.34286e-008,0.000756329
8.36286e-008,-0.000127563
8.38286e-008,-0.000127563
8.40286e-008,-0.00277924
8.42286e-008,-0.00366313
8.44286e-008,-0.00277924
8.46286e-008,-0.00366313
8.48286e-008,0.000756329
8.50286e-008,0.000756329
8.52286e-008,-0.00366313
8.54286e-008,0.00164022
8.56286e-008,0.003408
8.58286e-008,-0.000127563
8.60286e-008,0.00164022
8.62286e-008,0.000756329
8.64286e-008,-0.00101146
8.66286e-008,0.00164022
8.68286e-008,-0.000127563
8.70286e-008,-0.00101146
8.72286e-008,0.003408
8.74286e-008,-0.000127563
8.76286e-008,-0.000127563
8.78286e-008,0.00252411
8.80286e-008,-0.00101146
8.82286e-008,0.00164022
8.84286e-008,0.00164022
8.86286e-008,-0.00101146
8.88286e-008,0.000756329
8.90286e-008,0.00164022
8.92286e-008,-0.000127563
8.94286e-008,0.003408
8.96286e-008,0.000756329
8.98286e-008,0.000756329
9.00286e-008,0.000756329
9.02286e-008,0.000756329
9.04286e-008,-0.000127563
9.06286e-008,0.00164022
9.08286e-008,-0.000127563
9.10286e-008,0.003408
9.12286e-008,0.003408
9.14286e-008,0.00252411
9.16286e-008,0.003408
9.18286e-008,0.00252411
9.20286e-008,-0.000127563
9.22286e-008,0.00164022
9.24286e-008,-0.00189535
9.26286e-008,-0.00189535
9.28286e-008,0.00252411
9.30286e-008,-0.00189535
9.32286e-008,0.00164022
9.34286e-008,0.000756329
9.36286e-008,-0.00101146
9.38286e-008,0.00252411
9.40286e-008,0.00252411
9.42286e-008,0.000756329
9.44286e-008,0.0042919
9.46286e-008,0.00164022
9.48286e-008,-0.00189535
9.50286e-008,0.003408
9.52286e-008,-0.000127563
9.54286e-008,-0.000127563
9.56286e-008,0.003408
9.58286e-008,-0.000127563
9.60286e-008,-0.000127563
9.62286e-008,0.00252411
9.64286e-008,-0.00101146
9.66286e-008,0.00164022
9.68286e-008,0.000756329
9.70286e-008,-0.00277924
9.72286e-008,-0.000127563
9.74286e-008,0.00164022
9.76286e-008,-0.000127563
9.78286e-008,0.00164022
9.80286e-008,-0.00189535
9.82286e-008,-0.000127563
9.84286e-008,0.00252411
9.86286e-008,0.00164022
9.88286e-008,0.000756329
9.90286e-008,0.00252411
9.92286e-008,0.000756329
9.94286e-008,0.00252411
9.96286e-008,0.00252411
9.98286e-008,0.00164022
1.00029e-007,0.00252411
1.00229e-007,0.00164022
1.00429e-007,-0.000127563
1.00629e-007,0.00252411
1.00829e-007,-0.000127563
1.01029e-007,-0.00189535
1.01229e-007,0.000756329
1.01429e-007,-0.00101146
1.01629e-007,-0.000127563
1.01829e-007,0.0042919
1.02029e-007,-0.000127563
1.02229e-007,0.003408
1.02429e-007,0.0042919
1.02629e-007,0.000756329
1.02829e-007,0.00252411
1.03029e-007,0.00252411
1.03229e-007,-0.000127563
1.03429e-007,0.00252411
1.03629e-007,-0.000127563
1.03829e-007,-0.000127563
1.04029e-007,0.00252411
1.04229e-007,-0.00101146
1.04429e-007,-0.000127563
1.04629e-007,0.003408
1.04829e-007,0.000756329
1.05029e-007,0.000756329
1.05229e-007,0.003408
1.05429e-007,-0.00101146
1.05629e-007,0.000756329
1.05829e-007,0.00252411
1.06029e-007,0.00164022
1.06229e-007,0.00252411
1.06429e-007,0.000756329
1.06629e-007,-0.00101146
1.06829e-007,0.000756329
1.07029e-007,-0.000127563
1.07229e-007,0.000756329
1.07429e-007,0.00164022
1.07629e-007,-0.00101146
1.07829e-007,-0.00101146
1.08029e-007,0.00252411
1.08229e-007,0.000756329
1.08429e-007,0.00252411
1.08629e-007,0.00252411
1.08829e-007,-0.000127563
1.09029e-007,0.00517579
1.09229e-007,0.000756329
1.09429e-007,-0.00101146
1.09629e-007,0.00252411
1.09829e-007,-0.000127563
1.10029e-007,0.000756329
1.10229e-007,0.003408
1.10429e-007,-0.00101146
1.10629e-007,-0.000127563
1.10829e-007,0.000756329
1.11029e-007,-0.000127563
1.11229e-007,0.00164022
1.11429e-007,0.00252411
1.11629e-007,-0.000127563
1.11829e-007,0.00252411
1.12029e-007,0.000756329
1.12229e-007,0.000756329
1.12429e-007,0.003408
1.12629e-007,-0.000127563
1.12829e-007,-0.00277924
1.13029e-007,0.00164022
1.13229e-007,-0.00101146
1.13429e-007,-0.000127563
1.13629e-007,0.00252411
1.13829e-007,-0.00189535
1.14029e-007,0.000756329
1.14229e-007,0.00252411
1.14429e-007,-0.000127563
1.14629e-007,0.00252411
1.14829e-007,0.00252411
1.15029e-007,-0.000127563
1.15229e-007,0.00164022
1.15429e-007,0.000756329
1.15629e-007,-0.00101146
1.15829e-007,0.00164022
1.16029e-007,-0.00189535
1.16229e-007,-0.000127563
1.16429e-007,0.000756329
1.16629e-007,-0.00101146
1.16829e-007,0.000756329
1.17029e-007,0.00252411
1.17229e-007,0.000756329
1.17429e-007,0.00252411
1.17629e-007,0.00252411
1.17829e-007,-0.00101146
1.18029e-007,-0.000127563
1.18229e-007,-0.00189535
1.18429e-007,-0.00101146
1.18629e-007,0.00164022
1.18829e-007,-0.00189535
1.19029e-007,-0.000127563
1.19229e-007,0.000756329
1.19429e-007,-0.00277924
1.19629e-007,0.000756329
1.19829e-007,0.00252411
1.20029e-007,-0.00101146
1.20229e-007,0.003408
1.20429e-007,0.00252411
1.20629e-007,-0.00189535
1.20829e-007,0.00164022
1.21029e-007,-0.00101146
1.21229e-007,-0.00189535
1.21429e-007,0.00164022
1.21629e-007,-0.00189535
1.21829e-007,-0.00277924
1.22029e-007,0.003408
1.22229e-007,0.000756329
1.22429e-007,0.00164022
1.22629e-007,0.0042919
1.22829e-007,0.000756329
1.23029e-007,0.000756329
1.23229e-007,0.000756329
1.23429e-007,-0.00189535
1.23629e-007,0.000756329
1.23829e-007,-0.000127563
1.24029e-007,-0.00277924
1.24229e-007,-0.000127563
1.24429e-007,-0.00277924
1.24629e-007,-0.00189535
1.24829e-007,0.000756329
1.25029e-007,0.000756329
1.25229e-007,0.00164022
1.25429e-007,0.00164022
1.25629e-007,0.00164022
1.25829e-007,0.00164022
1.26029e-007,0.000756329
1.26229e-007,-0.00189535
1.26429e-007,0.000756329
1.26629e-007,-0.00189535
1.26829e-007,-0.00189535
1.27029e-007,-0.000127563
1.27229e-007,-0.00366313
1.27429e-007,-0.00101146
1.27629e-007,0.00164022
1.27829e-007,-0.000127563
1.28029e-007,0.000756329
1.28229e-007,0.00252411
1.28429e-007,-0.00189535
1.28629e-007,-0.000127563
1.28829e-007,-0.00101146
1.29029e-007,-0.00366313
1.29229e-007,-0.000127563
1.29429e-007,-0.00101146
1.29629e-007,-0.00366313
1.29829e-007,-0.000127563
1.30029e-007,-0.00101146
1.30229e-007,-0.00101146
1.30429e-007,0.00252411
1.30629e-007,-0.00101146
1.30829e-007,-0.000127563
1.31029e-007,0.003408
1.31229e-007,-0.000127563
1.31429e-007,-0.000127563
1.31629e-007,0.000756329
1.31829e-007,-0.00277924
1.32029e-007,0.000756329
1.32229e-007,0.000756329
1.32429e-007,-0.00101146
1.32629e-007,0.00164022
1.32829e-007,-0.00101146
1.33029e-007,-0.00101146
1.33229e-007,0.00164022
1.33429e-007,0.000756329
1.33629e-007,0.00252411
1.33829e-007,0.00164022
1.34029e-007,-0.000127563
1.34229e-007,0.000756329
1.34429e-007,-0.00101146
1.34629e-007,-0.00189535
1.34829e-007,0.000756329
1.35029e-007,0.00164022
1.35229e-007,-0.00189535
1.35429e-007,0.000756329
1.35629e-007,-0.00277924
1.35829e-007,-0.00101146
1.36029e-007,0.00252411
1.36229e-007,0.000756329
1.36429e-007,-0.000127563
1.36629e-007,0.000756329
1.36829e-007,-0.00189535
1.37029e-007,-0.00101146
1.37229e-007,0.00252411
1.37429e-007,-0.00101146
1.37629e-007,0.00164022
1.37829e-007,-0.000127563
1.38029e-007,-0.00277924
1.38229e-007,0.00252411
1.38429e-007,-0.00101146
1.38629e-007,-0.00189535
1.38829e-007,0.000756329
1.39029e-007,-0.00277924
1.39229e-007,-0.00101146
1.39429e-007,0.00252411
1.39629e-007,-0.00189535
1.39829e-007,-0.00101146
1.40029e-007,0.00164022
1.40229e-007,-0.00101146
1.40429e-007,-0.00101146
1.40629e-007,-0.000127563
1.40829e-007,-0.00189535
1.41029e-007,0.00252411
1.41229e-007,0.00164022
1.41429e-007,-0.00277924
1.41629e-007,0.000756329
1.41829e-007,-0.000127563
1.42029e-007,-0.00101146
1.42229e-007,0.00252411
1.42429e-007,-0.00101146
1.42629e-007,0.000756329
1.42829e-007,0.000756329
1.43029e-007,-0.00277924
1.43229e-007,0.000756329
1.43429e-007,0.00252411
1.43629e-007,-0.000127563
1.43829e-007,0.00252411
1.44029e-007,-0.000127563
1.44229e-007,-0.00101146
1.44429e-007,0.00164022
1.44629e-007,-0.00101146
1.44829e-007,0.000756329
1.45029e-007,0.00164022
1.45229e-007,-0.00277924
1.45429e-007,-0.000127563
1.45629e-007,0.00164022
1.45829e-007,-0.00277924
1.46029e-007,-0.000127563
1.46229e-007,-0.00101146
1.46429e-007,-0.00277924
1.46629e-007,0.00164022
1.46829e-007,0.000756329
1.47029e-007,-0.00101146
1.47229e-007,0.0042919
1.47429e-007,0.000756329
1.47629e-007,0.000756329
1.47829e-007,0.00164022
1.48029e-007,-0.00277924
1.48229e-007,-0.00277924
1.48429e-007,0.000756329
1.48629e-007,-0.00101146
1.48829e-007,0.00164022
1.49029e-007,0.000756329
1.49229e-007,-0.00366313
1.49429e-007,-0.000127563
1.49629e-007,0.000756329
1.49829e-007,-0.00277924
1.50029e-007,-0.000127563
1.50229e-007,-0.000127563
1.50429e-007,-0.00101146
1.50629e-007,-0.000127563
1.50829e-007,-0.00189535
1.51029e-007,-0.00101146
1.51229e-007,0.000756329
1.51429e-007,-0.00366313
1.51629e-007,-0.00277924
1.51829e-007,-0.00101146
1.52029e-007,-0.00189535
1.52229e-007,0.003408
1.52429e-007,0.00164022
1.52629e-007,-0.00189535
1.52829e-007,-0.000127563
1.53029e-007,-0.00277924
1.53229e-007,-0.00366313
1.53429e-007,-0.00101146
1.53629e-007,-0.00189535
1.53829e-007,-0.00101146
1.54029e-007,0.000756329
1.54229e-007,-0.00189535
1.54429e-007,-0.00101146
1.54629e-007,-0.000127563
1.54829e-007,-0.00189535
1.55029e-007,0.00252411
1.55229e-007,0.00164022
1.55429e-007,-0.00101146
1.55629e-007,0.00164022
1.55829e-007,-0.00189535
1.56029e-007,-0.00189535
1.56229e-007,-0.000127563
1.56429e-007,-0.00277924
1.56629e-007,-0.00277924
1.56829e-007,0.00164022
1.57029e-007,-0.00189535
1.57229e-007,-0.000127563
1.57429e-007,0.0042919
1.57629e-007,-0.00101146
1.57829e-007,-0.00101146
1.58029e-007,-0.000127563
1.58229e-007,-0.00277924
1.58429e-007,-0.000127563
1.58629e-007,-0.00101146
1.58829e-007,0.000756329
1.59029e-007,0.003408
1.59229e-007,-0.000127563
1.59429e-007,-0.000127563
1.59629e-007,0.00164022
1.59829e-007,-0.00101146
1.60029e-007,-0.000127563
1.60229e-007,0.000756329
1.60429e-007,-0.00189535
1.60629e-007,0.000756329
1.60829e-007,-0.00101146
1.61029e-007,-0.00189535
1.61229e-007,0.000756329
1.61429e-007,-0.00277924
1.61629e-007,-0.00366313
1.61829e-007,-0.000127563
1.62029e-007,-0.00101146
1.62229e-007,-0.000127563
1.62429e-007,0.000756329
1.62629e-007,-0.00277924
1.62829e-007,0.000756329
1.63029e-007,0.00164022
1.63229e-007,-0.00189535
1.63429e-007,-0.000127563
1.63629e-007,-0.000127563
1.63829e-007,-0.00189535
1.64029e-007,0.000756329
1.64229e-007,-0.000127563
1.64429e-007,-0.00189535
1.64629e-007,-0.000127563
1.64829e-007,-0.00101146
1.65029e-007,-0.00189535
1.65229e-007,0.00164022
1.65429e-007,-0.000127563
1.65629e-007,0.000756329
1.65829e-007,0.003408
1.66029e-007,-0.00101146
1.66229e-007,0.000756329
1.66429e-007,0.000756329
1.66629e-007,-0.00277924
1.66829e-007,0.000756329
1.67029e-007,0.000756329
1.67229e-007,-0.00189535
1.67429e-007,0.00164022
1.67629e-007,-0.00189535
1.67829e-007,-0.00101146
1.68029e-007,-0.000127563
1.68229e-007,-0.00101146
1.68429e-007,-0.000127563
1.68629e-007,0.000756329
1.68829e-007,-0.00101146
1.69029e-007,0.000756329
1.69229e-007,-0.00189535
1.69429e-007,-0.00189535
1.69629e-007,0.000756329
1.69829e-007,-0.000127563
1.70029e-007,-0.00189535
1.70229e-007,0.000756329
1.70429e-007,-0.00101146
1.70629e-007,0.000756329
1.70829e-007,0.00164022
1.71029e-007,-0.00101146
1.71229e-007,0.000756329
1.71429e-007,0.000756329
1.71629e-007,-0.00189535
1.71829e-007,0.00164022
1.72029e-007,0.00164022
1.72229e-007,-0.00189535
1.72429e-007,0.00164022
1.72629e-007,0.000756329
1.72829e-007,-0.00277924
1.73029e-007,0.000756329
1.73229e-007,-0.00101146
1.73429e-007,-0.00189535
1.73629e-007,0.00252411
1.73829e-007,-0.00101146
1.74029e-007,-0.00101146
1.74229e-007,0.00252411
1.74429e-007,-0.00277924
1.74629e-007,-0.00189535
1.74829e-007,-0.000127563
1.75029e-007,-0.00101146
1.75229e-007,0.000756329
1.75429e-007,0.00252411
1.75629e-007,-0.000127563
1.75829e-007,0.000756329
1.76029e-007,0.00252411
1.76229e-007,0.000756329
1.76429e-007,0.00164022
1.76629e-007,-0.00277924
1.76829e-007,-0.00101146
1.77029e-007,-0.000127563
1.77229e-007,-0.00189535
1.77429e-007,-0.000127563
1.77629e-007,0.000756329
1.77829e-007,-0.00277924
1.78029e-007,0.000756329
1.78229e-007,-0.000127563
1.78429e-007,-0.00189535
1.78629e-007,0.00164022
1.78829e-007,-0.000127563
1.79029e-007,0.00164022
