LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:57,0                 
Time,Ampl
6.3131e-009,-0.00101146
6.5131e-009,-0.00189535
6.7131e-009,-0.00101146
6.9131e-009,-0.000127563
7.1131e-009,-0.00189535
7.3131e-009,0.000756329
7.5131e-009,0.00164022
7.7131e-009,0.000756329
7.9131e-009,0.00252411
8.1131e-009,0.00164022
8.3131e-009,0.000756329
8.5131e-009,0.00164022
8.7131e-009,-0.000127563
8.9131e-009,-0.00101146
9.1131e-009,-0.000127563
9.3131e-009,-0.00101146
9.5131e-009,0.000756329
9.7131e-009,0.00164022
9.9131e-009,-0.00101146
1.01131e-008,0.00164022
1.03131e-008,0.000756329
1.05131e-008,-0.00101146
1.07131e-008,0.00164022
1.09131e-008,0.000756329
1.11131e-008,-0.00189535
1.13131e-008,0.00252411
1.15131e-008,0.000756329
1.17131e-008,0.000756329
1.19131e-008,0.00252411
1.21131e-008,-0.00277924
1.23131e-008,-0.00101146
1.25131e-008,0.00164022
1.27131e-008,-0.00101146
1.29131e-008,0.00164022
1.31131e-008,0.00164022
1.33131e-008,-0.000127563
1.35131e-008,0.000756329
1.37131e-008,0.00252411
1.39131e-008,-0.000127563
1.41131e-008,0.00164022
1.43131e-008,0.00164022
1.45131e-008,-0.000127563
1.47131e-008,0.000756329
1.49131e-008,-0.000127563
1.51131e-008,-0.00101146
1.53131e-008,0.00164022
1.55131e-008,0.000756329
1.57131e-008,0.00252411
1.59131e-008,0.00164022
1.61131e-008,0.000756329
1.63131e-008,0.00252411
1.65131e-008,0.00164022
1.67131e-008,-0.00189535
1.69131e-008,0.000756329
1.71131e-008,-0.00101146
1.73131e-008,-0.00101146
1.75131e-008,0.00164022
1.77131e-008,0.000756329
1.79131e-008,0.00252411
1.81131e-008,0.003408
1.83131e-008,-0.00101146
1.85131e-008,-0.000127563
1.87131e-008,0.00164022
1.89131e-008,-0.00101146
1.91131e-008,0.00164022
1.93131e-008,-0.00101146
1.95131e-008,-0.00277924
1.97131e-008,0.000756329
1.99131e-008,-0.00189535
2.01131e-008,-0.000127563
2.03131e-008,0.00252411
2.05131e-008,-0.00101146
2.07131e-008,-0.00101146
2.09131e-008,0.00252411
2.11131e-008,-0.000127563
2.13131e-008,0.000756329
2.15131e-008,0.003408
2.17131e-008,0.000756329
2.19131e-008,0.00164022
2.21131e-008,0.00164022
2.23131e-008,-0.00189535
2.25131e-008,-0.00101146
2.27131e-008,-0.000127563
2.29131e-008,-0.000127563
2.31131e-008,0.000756329
2.33131e-008,0.00164022
2.35131e-008,0.00164022
2.37131e-008,0.00252411
2.39131e-008,0.000756329
2.41131e-008,-0.000127563
2.43131e-008,0.00252411
2.45131e-008,-0.000127563
2.47131e-008,0.000756329
2.49131e-008,0.000756329
2.51131e-008,-0.00101146
2.53131e-008,0.000756329
2.55131e-008,-0.00189535
2.57131e-008,-0.00189535
2.59131e-008,0.000756329
2.61131e-008,-0.000127563
2.63131e-008,0.000756329
2.65131e-008,0.00252411
2.67131e-008,0.000756329
2.69131e-008,0.00252411
2.71131e-008,0.00252411
2.73131e-008,-0.00101146
2.75131e-008,-0.00277924
2.77131e-008,-0.000127563
2.79131e-008,-0.00277924
2.81131e-008,0.00252411
2.83131e-008,-0.00101146
2.85131e-008,-0.00189535
2.87131e-008,0.00164022
2.89131e-008,0.000756329
2.91131e-008,0.000756329
2.93131e-008,0.003408
2.95131e-008,-0.000127563
2.97131e-008,0.000756329
2.99131e-008,0.00164022
3.01131e-008,-0.00189535
3.03131e-008,-0.00101146
3.05131e-008,-0.00189535
3.07131e-008,-0.00101146
3.09131e-008,0.000756329
3.11131e-008,-0.00101146
3.13131e-008,-0.00101146
3.15131e-008,0.00164022
3.17131e-008,0.000756329
3.19131e-008,0.000756329
3.21131e-008,0.000756329
3.23131e-008,-0.00189535
3.25131e-008,0.000756329
3.27131e-008,0.00164022
3.29131e-008,0.000756329
3.31131e-008,0.00252411
3.33131e-008,0.00252411
3.35131e-008,-0.00101146
3.37131e-008,-0.000127563
3.39131e-008,-0.000127563
3.41131e-008,-0.000127563
3.43131e-008,0.00164022
3.45131e-008,0.00164022
3.47131e-008,0.000756329
3.49131e-008,0.00252411
3.51131e-008,-0.00101146
3.53131e-008,-0.000127563
3.55131e-008,0.00164022
3.57131e-008,-0.00277924
3.59131e-008,-0.00101146
3.61131e-008,-0.00101146
3.63131e-008,-0.00366313
3.65131e-008,-0.00101146
3.67131e-008,-0.00189535
3.69131e-008,-0.00189535
3.71131e-008,0.00252411
3.73131e-008,0.000756329
3.75131e-008,-0.00101146
3.77131e-008,0.00252411
3.79131e-008,0.000756329
3.81131e-008,-0.00101146
3.83131e-008,0.00164022
3.85131e-008,-0.00189535
3.87131e-008,0.000756329
3.89131e-008,0.00164022
3.91131e-008,-0.00277924
3.93131e-008,-0.000127563
3.95131e-008,0.00164022
3.97131e-008,0.00164022
3.99131e-008,0.0042919
4.01131e-008,-0.000127563
4.03131e-008,-0.000127563
4.05131e-008,0.00164022
4.07131e-008,0.000756329
4.09131e-008,-0.00101146
4.11131e-008,-0.000127563
4.13131e-008,-0.00189535
4.15131e-008,-0.00101146
4.17131e-008,-0.000127563
4.19131e-008,-0.00101146
4.21131e-008,-0.00101146
4.23131e-008,-0.00189535
4.25131e-008,-0.00189535
4.27131e-008,0.00164022
4.29131e-008,-0.000127563
4.31131e-008,0.00164022
4.33131e-008,0.000756329
4.35131e-008,-0.000127563
4.37131e-008,0.00164022
4.39131e-008,0.00164022
4.41131e-008,-0.00189535
4.43131e-008,-0.000127563
4.45131e-008,0.000756329
4.47131e-008,-0.00101146
4.49131e-008,0.003408
4.51131e-008,0.000756329
4.53131e-008,-0.00101146
4.55131e-008,0.00252411
4.57131e-008,0.000756329
4.59131e-008,0.00164022
4.61131e-008,0.00164022
4.63131e-008,-0.000127563
4.65131e-008,-0.00189535
4.67131e-008,0.00164022
4.69131e-008,-0.00101146
4.71131e-008,-0.00189535
4.73131e-008,0.000756329
4.75131e-008,-0.00189535
4.77131e-008,0.00164022
4.79131e-008,0.00252411
4.81131e-008,-0.000127563
4.83131e-008,0.00252411
4.85131e-008,0.000756329
4.87131e-008,-0.000127563
4.89131e-008,0.00164022
4.91131e-008,0.000756329
4.93131e-008,0.000756329
4.95131e-008,0.000756329
4.97131e-008,0.000756329
4.99131e-008,0.000756329
5.01131e-008,0.00252411
5.03131e-008,-0.00101146
5.05131e-008,-0.00101146
5.07131e-008,-0.000127563
5.09131e-008,-0.00101146
5.11131e-008,0.00164022
5.13131e-008,0.000756329
5.15131e-008,-0.000127563
5.17131e-008,0.000756329
5.19131e-008,-0.00189535
5.21131e-008,-0.00189535
5.23131e-008,0.000756329
5.25131e-008,-0.00189535
5.27131e-008,-0.000127563
5.29131e-008,0.000756329
5.31131e-008,-0.00101146
5.33131e-008,0.00164022
5.35131e-008,0.00164022
5.37131e-008,-0.000127563
5.39131e-008,0.00164022
5.41131e-008,0.000756329
5.43131e-008,-0.000127563
5.45131e-008,0.000756329
5.47131e-008,-0.00277924
5.49131e-008,-0.00101146
5.51131e-008,0.00252411
5.53131e-008,-0.000127563
5.55131e-008,0.000756329
5.57131e-008,0.00252411
5.59131e-008,-0.00277924
5.61131e-008,-0.000127563
5.63131e-008,0.00164022
5.65131e-008,-0.00101146
5.67131e-008,0.000756329
5.69131e-008,-0.000127563
5.71131e-008,-0.000127563
5.73131e-008,0.00164022
5.75131e-008,0.00164022
5.77131e-008,0.000756329
5.79131e-008,0.00164022
5.81131e-008,-0.00189535
5.83131e-008,-0.000127563
5.85131e-008,0.000756329
5.87131e-008,-0.00277924
5.89131e-008,-0.000127563
5.91131e-008,-0.00101146
5.93131e-008,-0.00189535
5.95131e-008,-0.000127563
5.97131e-008,-0.00101146
5.99131e-008,-0.00189535
6.01131e-008,-0.000127563
6.03131e-008,-0.00189535
6.05131e-008,-0.00189535
6.07131e-008,0.000756329
6.09131e-008,-0.00189535
6.11131e-008,0.000756329
6.13131e-008,0.000756329
6.15131e-008,0.000756329
6.17131e-008,0.003408
6.19131e-008,0.003408
6.21131e-008,-0.000127563
6.23131e-008,0.00252411
6.25131e-008,0.000756329
6.27131e-008,-0.00189535
6.29131e-008,-0.000127563
6.31131e-008,-0.00189535
6.33131e-008,-0.00189535
6.35131e-008,0.000756329
6.37131e-008,-0.000127563
6.39131e-008,-0.00101146
6.41131e-008,0.00164022
6.43131e-008,-0.00277924
6.45131e-008,-0.00101146
6.47131e-008,0.000756329
6.49131e-008,-0.00101146
6.51131e-008,0.000756329
6.53131e-008,-0.00101146
6.55131e-008,-0.00454702
6.57131e-008,-0.00189535
6.59131e-008,-0.00543092
6.61131e-008,-0.00808259
6.63131e-008,-0.00808259
6.65131e-008,-0.00985037
6.67131e-008,-0.0142698
6.69131e-008,-0.0142698
6.71131e-008,-0.021341
6.73131e-008,-0.0239926
6.75131e-008,-0.0248765
6.77131e-008,-0.0301799
6.79131e-008,-0.0301799
6.81131e-008,-0.0319477
6.83131e-008,-0.037251
6.85131e-008,-0.0354832
6.87131e-008,-0.0363671
6.89131e-008,-0.037251
6.91131e-008,-0.0363671
6.93131e-008,-0.0381349
6.95131e-008,-0.0354832
6.97131e-008,-0.0337155
6.99131e-008,-0.0337155
7.01131e-008,-0.0328316
7.03131e-008,-0.0319477
7.05131e-008,-0.0354832
7.07131e-008,-0.029296
7.09131e-008,-0.029296
7.11131e-008,-0.0275282
7.13131e-008,-0.0239926
7.15131e-008,-0.0231088
7.17131e-008,-0.0222249
7.19131e-008,-0.0204571
7.21131e-008,-0.0222249
7.23131e-008,-0.0222249
7.25131e-008,-0.021341
7.27131e-008,-0.0222249
7.29131e-008,-0.0195732
7.31131e-008,-0.0169215
7.33131e-008,-0.0186893
7.35131e-008,-0.0169215
7.37131e-008,-0.0133859
7.39131e-008,-0.0151537
7.41131e-008,-0.0116182
7.43131e-008,-0.0107343
7.45131e-008,-0.0133859
7.47131e-008,-0.00896648
7.49131e-008,-0.0107343
7.51131e-008,-0.0142698
7.53131e-008,-0.0125021
7.55131e-008,-0.0133859
7.57131e-008,-0.0151537
7.59131e-008,-0.0116182
7.61131e-008,-0.0116182
7.63131e-008,-0.00808259
7.65131e-008,-0.00808259
7.67131e-008,-0.00896648
7.69131e-008,-0.00454702
7.71131e-008,-0.00366313
7.73131e-008,-0.00366313
7.75131e-008,-0.00101146
7.77131e-008,-0.00454702
7.79131e-008,-0.00543092
7.81131e-008,-0.00454702
7.83131e-008,-0.00631481
7.85131e-008,-0.00454702
7.87131e-008,-0.00277924
7.89131e-008,-0.00631481
7.91131e-008,-0.00366313
7.93131e-008,-0.00101146
7.95131e-008,-0.00277924
7.97131e-008,-0.00101146
7.99131e-008,-0.00277924
8.01131e-008,-0.00277924
8.03131e-008,0.000756329
8.05131e-008,-0.00189535
8.07131e-008,-0.00277924
8.09131e-008,-0.000127563
8.11131e-008,-0.00277924
8.13131e-008,-0.00277924
8.15131e-008,-0.00101146
8.17131e-008,-0.00277924
8.19131e-008,-0.00189535
8.21131e-008,0.000756329
8.23131e-008,-0.00101146
8.25131e-008,0.00164022
8.27131e-008,0.00164022
8.29131e-008,-0.000127563
8.31131e-008,-0.000127563
8.33131e-008,0.000756329
8.35131e-008,-0.00101146
8.37131e-008,-0.00101146
8.39131e-008,-0.00189535
8.41131e-008,-0.00101146
8.43131e-008,-0.000127563
8.45131e-008,-0.00101146
8.47131e-008,0.00252411
8.49131e-008,0.00164022
8.51131e-008,-0.000127563
8.53131e-008,0.00252411
8.55131e-008,0.00164022
8.57131e-008,0.00164022
8.59131e-008,0.0042919
8.61131e-008,0.003408
8.63131e-008,0.00252411
8.65131e-008,0.00164022
8.67131e-008,-0.00101146
8.69131e-008,-0.00189535
8.71131e-008,-0.000127563
8.73131e-008,0.000756329
8.75131e-008,0.00252411
8.77131e-008,0.003408
8.79131e-008,0.000756329
8.81131e-008,0.00252411
8.83131e-008,0.00252411
8.85131e-008,-0.000127563
8.87131e-008,0.00252411
8.89131e-008,-0.000127563
8.91131e-008,-0.000127563
8.93131e-008,0.0042919
8.95131e-008,0.000756329
8.97131e-008,0.00164022
8.99131e-008,0.0042919
9.01131e-008,0.00252411
9.03131e-008,0.00164022
9.05131e-008,0.00164022
9.07131e-008,-0.000127563
9.09131e-008,0.00164022
9.11131e-008,0.0042919
9.13131e-008,0.003408
9.15131e-008,0.00694357
9.17131e-008,0.003408
9.19131e-008,0.000756329
9.21131e-008,0.003408
9.23131e-008,-0.000127563
9.25131e-008,-0.00101146
9.27131e-008,-0.000127563
9.29131e-008,-0.00189535
9.31131e-008,0.000756329
9.33131e-008,0.00164022
9.35131e-008,0.00252411
9.37131e-008,0.00605968
9.39131e-008,0.00694357
9.41131e-008,0.003408
9.43131e-008,0.00782746
9.45131e-008,0.00252411
9.47131e-008,-0.00101146
9.49131e-008,0.000756329
9.51131e-008,-0.000127563
9.53131e-008,-0.000127563
9.55131e-008,0.00164022
9.57131e-008,0.000756329
9.59131e-008,0.00252411
9.61131e-008,0.003408
9.63131e-008,0.000756329
9.65131e-008,0.003408
9.67131e-008,0.000756329
9.69131e-008,-0.000127563
9.71131e-008,0.003408
9.73131e-008,0.00164022
9.75131e-008,-0.000127563
9.77131e-008,0.00252411
9.79131e-008,-0.000127563
9.81131e-008,-0.00189535
9.83131e-008,0.0042919
9.85131e-008,-0.000127563
9.87131e-008,0.000756329
9.89131e-008,0.00164022
9.91131e-008,-0.000127563
9.93131e-008,0.00164022
9.95131e-008,0.003408
9.97131e-008,0.000756329
9.99131e-008,0.00164022
1.00113e-007,0.00164022
1.00313e-007,-0.000127563
1.00513e-007,0.00164022
1.00713e-007,-0.000127563
1.00913e-007,0.000756329
1.01113e-007,0.000756329
1.01313e-007,-0.00101146
1.01513e-007,0.00164022
1.01713e-007,0.00252411
1.01913e-007,-0.000127563
1.02113e-007,0.0042919
1.02313e-007,0.003408
1.02513e-007,-0.000127563
1.02713e-007,0.00164022
1.02913e-007,-0.000127563
1.03113e-007,0.000756329
1.03313e-007,0.00252411
1.03513e-007,0.00164022
1.03713e-007,0.000756329
1.03913e-007,0.00252411
1.04113e-007,-0.000127563
1.04313e-007,0.00164022
1.04513e-007,0.00164022
1.04713e-007,-0.00189535
1.04913e-007,0.00164022
1.05113e-007,0.00164022
1.05313e-007,-0.000127563
1.05513e-007,0.00252411
1.05713e-007,0.00164022
1.05913e-007,0.000756329
1.06113e-007,0.003408
1.06313e-007,0.00164022
1.06513e-007,0.000756329
1.06713e-007,0.00252411
1.06913e-007,-0.000127563
1.07113e-007,-0.000127563
1.07313e-007,0.00164022
1.07513e-007,-0.00277924
1.07713e-007,-0.00101146
1.07913e-007,0.00164022
1.08113e-007,-0.00101146
1.08313e-007,0.00164022
1.08513e-007,0.00164022
1.08713e-007,-0.00101146
1.08913e-007,0.00164022
1.09113e-007,0.000756329
1.09313e-007,0.000756329
1.09513e-007,0.003408
1.09713e-007,0.003408
1.09913e-007,0.0042919
1.10113e-007,0.003408
1.10313e-007,-0.000127563
1.10513e-007,-0.000127563
1.10713e-007,0.00164022
1.10913e-007,0.000756329
1.11113e-007,0.00252411
1.11313e-007,0.00252411
1.11513e-007,-0.00101146
1.11713e-007,0.00164022
1.11913e-007,-0.00101146
1.12113e-007,0.000756329
1.12313e-007,0.00164022
1.12513e-007,-0.00101146
1.12713e-007,-0.00101146
1.12913e-007,0.00252411
1.13113e-007,-0.000127563
1.13313e-007,0.00164022
1.13513e-007,0.000756329
1.13713e-007,-0.00101146
1.13913e-007,0.003408
1.14113e-007,0.000756329
1.14313e-007,-0.00189535
1.14513e-007,0.00164022
1.14713e-007,-0.00101146
1.14913e-007,0.000756329
1.15113e-007,0.00252411
1.15313e-007,-0.000127563
1.15513e-007,-0.00189535
1.15713e-007,-0.000127563
1.15913e-007,-0.00277924
1.16113e-007,0.000756329
1.16313e-007,0.003408
1.16513e-007,0.000756329
1.16713e-007,0.00517579
1.16913e-007,0.0042919
1.17113e-007,0.000756329
1.17313e-007,0.003408
1.17513e-007,0.00164022
1.17713e-007,-0.00101146
1.17913e-007,0.000756329
1.18113e-007,0.000756329
1.18313e-007,-0.000127563
1.18513e-007,0.00164022
1.18713e-007,-0.000127563
1.18913e-007,0.00164022
1.19113e-007,0.003408
1.19313e-007,0.00164022
1.19513e-007,0.003408
1.19713e-007,0.00164022
1.19913e-007,-0.000127563
1.20113e-007,0.0042919
1.20313e-007,0.003408
1.20513e-007,0.000756329
1.20713e-007,0.000756329
1.20913e-007,-0.00101146
1.21113e-007,-0.00277924
1.21313e-007,0.000756329
1.21513e-007,-0.000127563
1.21713e-007,0.000756329
1.21913e-007,0.00164022
1.22113e-007,0.000756329
1.22313e-007,0.0042919
1.22513e-007,0.00252411
1.22713e-007,-0.000127563
1.22913e-007,0.000756329
1.23113e-007,-0.000127563
1.23313e-007,-0.00277924
1.23513e-007,-0.000127563
1.23713e-007,-0.00101146
1.23913e-007,-0.00277924
1.24113e-007,0.000756329
1.24313e-007,-0.00189535
1.24513e-007,-0.00189535
1.24713e-007,0.00164022
1.24913e-007,-0.00101146
1.25113e-007,-0.000127563
1.25313e-007,0.000756329
1.25513e-007,0.000756329
1.25713e-007,0.00164022
1.25913e-007,0.003408
1.26113e-007,0.000756329
1.26313e-007,0.000756329
1.26513e-007,0.00252411
1.26713e-007,0.000756329
1.26913e-007,0.00164022
1.27113e-007,-0.000127563
1.27313e-007,0.000756329
1.27513e-007,0.00252411
1.27713e-007,-0.000127563
1.27913e-007,0.003408
1.28113e-007,0.00252411
1.28313e-007,0.000756329
1.28513e-007,0.003408
1.28713e-007,0.00164022
1.28913e-007,-0.00101146
1.29113e-007,0.000756329
1.29313e-007,-0.00189535
1.29513e-007,-0.000127563
1.29713e-007,0.003408
1.29913e-007,0.00164022
1.30113e-007,0.000756329
1.30313e-007,-0.000127563
1.30513e-007,-0.00189535
1.30713e-007,0.00164022
1.30913e-007,0.00164022
1.31113e-007,-0.00189535
1.31313e-007,0.000756329
1.31513e-007,-0.00101146
1.31713e-007,-0.00189535
1.31913e-007,0.000756329
1.32113e-007,-0.00101146
1.32313e-007,-0.00189535
1.32513e-007,-0.000127563
1.32713e-007,-0.00277924
1.32913e-007,-0.000127563
1.33113e-007,0.00252411
1.33313e-007,0.000756329
1.33513e-007,-0.000127563
1.33713e-007,0.003408
1.33913e-007,-0.000127563
1.34113e-007,0.00164022
1.34313e-007,0.000756329
1.34513e-007,-0.00277924
1.34713e-007,-0.000127563
1.34913e-007,-0.00189535
1.35113e-007,-0.00366313
1.35313e-007,-0.00101146
1.35513e-007,0.000756329
1.35713e-007,0.000756329
1.35913e-007,0.00252411
1.36113e-007,0.000756329
1.36313e-007,0.00164022
1.36513e-007,0.000756329
1.36713e-007,-0.00101146
1.36913e-007,0.000756329
1.37113e-007,-0.00101146
1.37313e-007,-0.00189535
1.37513e-007,0.000756329
1.37713e-007,-0.000127563
1.37913e-007,-0.00101146
1.38113e-007,0.0042919
1.38313e-007,0.000756329
1.38513e-007,0.00164022
1.38713e-007,0.003408
1.38913e-007,-0.000127563
1.39113e-007,0.000756329
1.39313e-007,0.000756329
1.39513e-007,-0.00101146
1.39713e-007,0.00164022
1.39913e-007,0.00164022
1.40113e-007,0.000756329
1.40313e-007,0.000756329
1.40513e-007,-0.000127563
1.40713e-007,-0.00277924
1.40913e-007,0.000756329
1.41113e-007,-0.000127563
1.41313e-007,0.00164022
1.41513e-007,0.0042919
1.41713e-007,0.000756329
1.41913e-007,0.00164022
1.42113e-007,0.000756329
1.42313e-007,-0.00277924
1.42513e-007,-0.00101146
1.42713e-007,0.00164022
1.42913e-007,-0.00277924
1.43113e-007,-0.000127563
1.43313e-007,0.00164022
1.43513e-007,-0.00101146
1.43713e-007,0.00252411
1.43913e-007,-0.00189535
1.44113e-007,-0.00101146
1.44313e-007,0.00164022
1.44513e-007,-0.000127563
1.44713e-007,0.000756329
1.44913e-007,0.00164022
1.45113e-007,0.000756329
1.45313e-007,0.00164022
1.45513e-007,0.00164022
1.45713e-007,0.000756329
1.45913e-007,0.000756329
1.46113e-007,-0.00101146
1.46313e-007,-0.00101146
1.46513e-007,0.00252411
1.46713e-007,-0.000127563
1.46913e-007,0.00164022
1.47113e-007,0.000756329
1.47313e-007,-0.00189535
1.47513e-007,-0.00189535
1.47713e-007,0.000756329
1.47913e-007,-0.00277924
1.48113e-007,0.00164022
1.48313e-007,-0.000127563
1.48513e-007,-0.00277924
1.48713e-007,-0.000127563
1.48913e-007,-0.00189535
1.49113e-007,-0.00277924
1.49313e-007,0.00252411
1.49513e-007,-0.000127563
1.49713e-007,0.000756329
1.49913e-007,0.0042919
1.50113e-007,0.00164022
1.50313e-007,0.000756329
1.50513e-007,0.00164022
1.50713e-007,-0.00101146
1.50913e-007,-0.00101146
1.51113e-007,-0.000127563
1.51313e-007,-0.00101146
1.51513e-007,0.00164022
1.51713e-007,0.00252411
1.51913e-007,0.000756329
1.52113e-007,0.00164022
1.52313e-007,-0.00101146
1.52513e-007,-0.00277924
1.52713e-007,-0.000127563
1.52913e-007,-0.000127563
1.53113e-007,-0.000127563
1.53313e-007,0.00164022
1.53513e-007,-0.00101146
1.53713e-007,-0.00101146
1.53913e-007,0.000756329
1.54113e-007,-0.000127563
1.54313e-007,0.003408
1.54513e-007,0.00252411
1.54713e-007,-0.00101146
1.54913e-007,0.00252411
1.55113e-007,-0.000127563
1.55313e-007,-0.00189535
1.55513e-007,-0.00101146
1.55713e-007,-0.00189535
1.55913e-007,0.000756329
1.56113e-007,0.00252411
1.56313e-007,-0.00101146
1.56513e-007,0.00164022
1.56713e-007,0.000756329
1.56913e-007,0.00164022
1.57113e-007,0.003408
1.57313e-007,0.00252411
1.57513e-007,-0.000127563
1.57713e-007,0.003408
1.57913e-007,0.00164022
1.58113e-007,-0.000127563
1.58313e-007,0.003408
1.58513e-007,-0.00189535
1.58713e-007,-0.00189535
1.58913e-007,0.000756329
1.59113e-007,-0.00366313
1.59313e-007,-0.00101146
1.59513e-007,0.00252411
1.59713e-007,-0.00101146
1.59913e-007,0.000756329
1.60113e-007,0.00252411
1.60313e-007,-0.000127563
1.60513e-007,0.00164022
1.60713e-007,0.00164022
1.60913e-007,-0.000127563
1.61113e-007,0.00164022
1.61313e-007,-0.00101146
1.61513e-007,0.00164022
1.61713e-007,0.000756329
1.61913e-007,-0.00101146
1.62113e-007,-0.000127563
1.62313e-007,-0.000127563
1.62513e-007,0.000756329
1.62713e-007,0.00164022
1.62913e-007,0.00164022
1.63113e-007,-0.000127563
1.63313e-007,0.000756329
1.63513e-007,-0.00101146
1.63713e-007,-0.00189535
1.63913e-007,0.000756329
1.64113e-007,-0.00189535
1.64313e-007,0.000756329
1.64513e-007,0.00164022
1.64713e-007,-0.000127563
1.64913e-007,0.00252411
1.65113e-007,0.000756329
1.65313e-007,-0.00277924
1.65513e-007,0.00252411
1.65713e-007,0.00164022
1.65913e-007,-0.00101146
1.66113e-007,0.00252411
1.66313e-007,-0.000127563
1.66513e-007,-0.00101146
1.66713e-007,0.000756329
1.66913e-007,-0.00189535
1.67113e-007,-0.00101146
1.67313e-007,0.00164022
1.67513e-007,-0.000127563
1.67713e-007,0.000756329
1.67913e-007,0.003408
1.68113e-007,0.000756329
1.68313e-007,0.000756329
1.68513e-007,0.000756329
1.68713e-007,-0.00101146
1.68913e-007,0.000756329
1.69113e-007,-0.00101146
1.69313e-007,-0.00277924
1.69513e-007,-0.00101146
1.69713e-007,-0.00189535
1.69913e-007,-0.00189535
1.70113e-007,0.000756329
1.70313e-007,-0.00101146
1.70513e-007,-0.000127563
1.70713e-007,0.00164022
1.70913e-007,0.000756329
1.71113e-007,0.00164022
1.71313e-007,0.00164022
1.71513e-007,-0.000127563
1.71713e-007,0.000756329
1.71913e-007,-0.000127563
1.72113e-007,-0.00101146
1.72313e-007,0.000756329
1.72513e-007,-0.00101146
1.72713e-007,0.00164022
1.72913e-007,0.003408
1.73113e-007,0.000756329
1.73313e-007,0.00252411
1.73513e-007,0.00164022
1.73713e-007,0.000756329
1.73913e-007,0.0042919
1.74113e-007,0.00252411
1.74313e-007,-0.00189535
1.74513e-007,0.00164022
1.74713e-007,0.000756329
1.74913e-007,-0.000127563
1.75113e-007,0.00164022
1.75313e-007,-0.000127563
1.75513e-007,-0.00101146
1.75713e-007,0.00164022
1.75913e-007,-0.00189535
1.76113e-007,0.00164022
1.76313e-007,0.003408
1.76513e-007,-0.000127563
1.76713e-007,-0.000127563
1.76913e-007,0.00252411
1.77113e-007,0.000756329
1.77313e-007,-0.000127563
1.77513e-007,0.000756329
1.77713e-007,-0.00189535
1.77913e-007,0.00164022
1.78113e-007,0.000756329
1.78313e-007,-0.00189535
1.78513e-007,-0.000127563
1.78713e-007,-0.000127563
1.78913e-007,0.000756329
1.79113e-007,0.00164022
1.79313e-007,-0.00101146
1.79513e-007,-0.00101146
1.79713e-007,0.000756329
1.79913e-007,-0.00189535
1.80113e-007,0.000756329
1.80313e-007,-0.000127563
1.80513e-007,-0.00101146
1.80713e-007,0.000756329
1.80913e-007,-0.000127563
