LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:53,0                 
Time,Ampl
2.38876e-008,0.000756329
2.40876e-008,0.000756329
2.42876e-008,0.003408
2.44876e-008,0.00164022
2.46876e-008,-0.000127563
2.48876e-008,0.00164022
2.50876e-008,0.00164022
2.52876e-008,-0.000127563
2.54876e-008,0.000756329
2.56876e-008,-0.000127563
2.58876e-008,-0.000127563
2.60876e-008,0.00164022
2.62876e-008,-0.000127563
2.64876e-008,0.000756329
2.66876e-008,0.000756329
2.68876e-008,0.00164022
2.70876e-008,0.00164022
2.72876e-008,0.000756329
2.74876e-008,-0.000127563
2.76876e-008,-0.000127563
2.78876e-008,0.00164022
2.80876e-008,0.000756329
2.82876e-008,-0.00101146
2.84876e-008,0.00164022
2.86876e-008,-0.000127563
2.88876e-008,0.000756329
2.90876e-008,0.00164022
2.92876e-008,-0.000127563
2.94876e-008,-0.000127563
2.96876e-008,0.00164022
2.98876e-008,-0.000127563
3.00876e-008,-0.00101146
3.02876e-008,0.00164022
3.04876e-008,-0.000127563
3.06876e-008,-0.00189535
3.08876e-008,-0.00189535
3.10876e-008,-0.00189535
3.12876e-008,-0.00101146
3.14876e-008,0.000756329
3.16876e-008,0.000756329
3.18876e-008,-0.000127563
3.20876e-008,0.000756329
3.22876e-008,-0.000127563
3.24876e-008,0.000756329
3.26876e-008,-0.000127563
3.28876e-008,-0.000127563
3.30876e-008,-0.00101146
3.32876e-008,0.00252411
3.34876e-008,0.000756329
3.36876e-008,-0.000127563
3.38876e-008,0.00252411
3.40876e-008,0.000756329
3.42876e-008,0.003408
3.44876e-008,0.0042919
3.46876e-008,0.000756329
3.48876e-008,0.000756329
3.50876e-008,0.000756329
3.52876e-008,0.000756329
3.54876e-008,-0.00101146
3.56876e-008,-0.00101146
3.58876e-008,-0.00101146
3.60876e-008,-0.00101146
3.62876e-008,-0.00189535
3.64876e-008,-0.000127563
3.66876e-008,-0.000127563
3.68876e-008,-0.000127563
3.70876e-008,0.000756329
3.72876e-008,0.000756329
3.74876e-008,0.00164022
3.76876e-008,0.000756329
3.78876e-008,-0.000127563
3.80876e-008,0.00164022
3.82876e-008,-0.000127563
3.84876e-008,-0.00101146
3.86876e-008,-0.00189535
3.88876e-008,-0.000127563
3.90876e-008,-0.000127563
3.92876e-008,-0.000127563
3.94876e-008,-0.000127563
3.96876e-008,0.00164022
3.98876e-008,-0.00101146
4.00876e-008,-0.00189535
4.02876e-008,-0.00101146
4.04876e-008,0.00164022
4.06876e-008,-0.000127563
4.08876e-008,-0.000127563
4.10876e-008,0.00164022
4.12876e-008,-0.000127563
4.14876e-008,-0.000127563
4.16876e-008,-0.000127563
4.18876e-008,-0.000127563
4.20876e-008,-0.00101146
4.22876e-008,0.000756329
4.24876e-008,0.000756329
4.26876e-008,-0.00101146
4.28876e-008,0.000756329
4.30876e-008,0.000756329
4.32876e-008,-0.000127563
4.34876e-008,-0.000127563
4.36876e-008,-0.000127563
4.38876e-008,-0.000127563
4.40876e-008,0.00164022
4.42876e-008,-0.000127563
4.44876e-008,-0.000127563
4.46876e-008,0.000756329
4.48876e-008,-0.00189535
4.50876e-008,-0.00189535
4.52876e-008,-0.00101146
4.54876e-008,0.000756329
4.56876e-008,0.000756329
4.58876e-008,0.00164022
4.60876e-008,0.00164022
4.62876e-008,0.00252411
4.64876e-008,-0.000127563
4.66876e-008,-0.000127563
4.68876e-008,-0.00189535
4.70876e-008,-0.00101146
4.72876e-008,-0.00101146
4.74876e-008,-0.00189535
4.76876e-008,-0.000127563
4.78876e-008,0.000756329
4.80876e-008,-0.00189535
4.82876e-008,0.000756329
4.84876e-008,-0.000127563
4.86876e-008,-0.00101146
4.88876e-008,-0.00101146
4.90876e-008,0.000756329
4.92876e-008,-0.000127563
4.94876e-008,0.00252411
4.96876e-008,0.00164022
4.98876e-008,0.000756329
5.00876e-008,0.00252411
5.02876e-008,0.000756329
5.04876e-008,-0.000127563
5.06876e-008,-0.00101146
5.08876e-008,-0.000127563
5.10876e-008,0.000756329
5.12876e-008,-0.00101146
5.14876e-008,0.000756329
5.16876e-008,-0.00101146
5.18876e-008,0.00164022
5.20876e-008,-0.000127563
5.22876e-008,-0.00189535
5.24876e-008,-0.000127563
5.26876e-008,-0.00101146
5.28876e-008,-0.00101146
5.30876e-008,0.00164022
5.32876e-008,0.000756329
5.34876e-008,-0.00101146
5.36876e-008,-0.000127563
5.38876e-008,-0.00101146
5.40876e-008,-0.00101146
5.42876e-008,-0.000127563
5.44876e-008,-0.00189535
5.46876e-008,0.000756329
5.48876e-008,0.00164022
5.50876e-008,0.00164022
5.52876e-008,0.000756329
5.54876e-008,0.00252411
5.56876e-008,0.000756329
5.58876e-008,-0.000127563
5.60876e-008,0.000756329
5.62876e-008,-0.000127563
5.64876e-008,-0.000127563
5.66876e-008,-0.00189535
5.68876e-008,-0.00101146
5.70876e-008,-0.00101146
5.72876e-008,-0.000127563
5.74876e-008,-0.000127563
5.76876e-008,-0.000127563
5.78876e-008,-0.000127563
5.80876e-008,-0.000127563
5.82876e-008,-0.00189535
5.84876e-008,-0.00189535
5.86876e-008,-0.00189535
5.88876e-008,-0.000127563
5.90876e-008,-0.000127563
5.92876e-008,0.000756329
5.94876e-008,-0.00101146
5.96876e-008,-0.00189535
5.98876e-008,-0.000127563
6.00876e-008,-0.00189535
6.02876e-008,-0.00101146
6.04876e-008,-0.00101146
6.06876e-008,-0.00101146
6.08876e-008,-0.000127563
6.10876e-008,-0.000127563
6.12876e-008,-0.000127563
6.14876e-008,0.00164022
6.16876e-008,0.000756329
6.18876e-008,0.00164022
6.20876e-008,0.00252411
6.22876e-008,0.00164022
6.24876e-008,0.000756329
6.26876e-008,-0.000127563
6.28876e-008,0.000756329
6.30876e-008,0.000756329
6.32876e-008,0.000756329
6.34876e-008,0.000756329
6.36876e-008,0.00164022
6.38876e-008,0.00252411
6.40876e-008,0.000756329
6.42876e-008,-0.000127563
6.44876e-008,0.000756329
6.46876e-008,-0.000127563
6.48876e-008,-0.00101146
6.50876e-008,-0.00101146
6.52876e-008,-0.000127563
6.54876e-008,-0.00277924
6.56876e-008,-0.00366313
6.58876e-008,-0.00631481
6.60876e-008,-0.00631481
6.62876e-008,-0.00808259
6.64876e-008,-0.0125021
6.66876e-008,-0.0107343
6.68876e-008,-0.0178054
6.70876e-008,-0.0231088
6.72876e-008,-0.0239926
6.74876e-008,-0.0275282
6.76876e-008,-0.0301799
6.78876e-008,-0.0319477
6.80876e-008,-0.0345993
6.82876e-008,-0.0345993
6.84876e-008,-0.0345993
6.86876e-008,-0.037251
6.88876e-008,-0.0363671
6.90876e-008,-0.0381349
6.92876e-008,-0.0363671
6.94876e-008,-0.0363671
6.96876e-008,-0.0354832
6.98876e-008,-0.0337155
7.00876e-008,-0.0328316
7.02876e-008,-0.0310638
7.04876e-008,-0.0310638
7.06876e-008,-0.0284121
7.08876e-008,-0.0248765
7.10876e-008,-0.0239926
7.12876e-008,-0.0204571
7.14876e-008,-0.021341
7.16876e-008,-0.0204571
7.18876e-008,-0.021341
7.20876e-008,-0.0231088
7.22876e-008,-0.021341
7.24876e-008,-0.0204571
7.26876e-008,-0.0204571
7.28876e-008,-0.0195732
7.30876e-008,-0.0178054
7.32876e-008,-0.0160376
7.34876e-008,-0.0142698
7.36876e-008,-0.0142698
7.38876e-008,-0.0116182
7.40876e-008,-0.00896648
7.42876e-008,-0.0107343
7.44876e-008,-0.0107343
7.46876e-008,-0.00985037
7.48876e-008,-0.0116182
7.50876e-008,-0.00985037
7.52876e-008,-0.0116182
7.54876e-008,-0.0133859
7.56876e-008,-0.0116182
7.58876e-008,-0.00896648
7.60876e-008,-0.00808259
7.62876e-008,-0.00808259
7.64876e-008,-0.00808259
7.66876e-008,-0.00631481
7.68876e-008,-0.00543092
7.70876e-008,-0.00366313
7.72876e-008,-0.00631481
7.74876e-008,-0.00454702
7.76876e-008,-0.00454702
7.78876e-008,-0.00631481
7.80876e-008,-0.00631481
7.82876e-008,-0.00454702
7.84876e-008,-0.00543092
7.86876e-008,-0.00631481
7.88876e-008,-0.00454702
7.90876e-008,-0.00189535
7.92876e-008,-0.00454702
7.94876e-008,-0.00277924
7.96876e-008,-0.00277924
7.98876e-008,-0.00454702
8.00876e-008,-0.00277924
8.02876e-008,-0.00277924
8.04876e-008,-0.00189535
8.06876e-008,-0.00189535
8.08876e-008,-0.00277924
8.10876e-008,-0.00454702
8.12876e-008,-0.00277924
8.14876e-008,-0.00366313
8.16876e-008,-0.00189535
8.18876e-008,-0.00189535
8.20876e-008,-0.00189535
8.22876e-008,-0.000127563
8.24876e-008,0.000756329
8.26876e-008,-0.000127563
8.28876e-008,-0.00101146
8.30876e-008,-0.000127563
8.32876e-008,-0.00189535
8.34876e-008,-0.00277924
8.36876e-008,-0.00189535
8.38876e-008,-0.00277924
8.40876e-008,-0.00189535
8.42876e-008,-0.00189535
8.44876e-008,-0.000127563
8.46876e-008,-0.00101146
8.48876e-008,0.000756329
8.50876e-008,0.00164022
8.52876e-008,0.000756329
8.54876e-008,0.003408
8.56876e-008,0.00252411
8.58876e-008,0.00252411
8.60876e-008,0.003408
8.62876e-008,-0.00101146
8.64876e-008,-0.00101146
8.66876e-008,-0.00101146
8.68876e-008,-0.000127563
8.70876e-008,-0.000127563
8.72876e-008,0.00252411
8.74876e-008,0.003408
8.76876e-008,0.00252411
8.78876e-008,0.00252411
8.80876e-008,0.00252411
8.82876e-008,0.00164022
8.84876e-008,0.00252411
8.86876e-008,0.00164022
8.88876e-008,0.00164022
8.90876e-008,0.003408
8.92876e-008,0.00252411
8.94876e-008,0.00164022
8.96876e-008,0.000756329
8.98876e-008,0.000756329
9.00876e-008,-0.00101146
9.02876e-008,-0.000127563
9.04876e-008,0.00164022
9.06876e-008,0.000756329
9.08876e-008,0.003408
9.10876e-008,0.00252411
9.12876e-008,0.00164022
9.14876e-008,0.003408
9.16876e-008,-0.000127563
9.18876e-008,0.000756329
9.20876e-008,-0.000127563
9.22876e-008,0.000756329
9.24876e-008,0.00164022
9.26876e-008,0.00164022
9.28876e-008,0.000756329
9.30876e-008,0.000756329
9.32876e-008,0.00252411
9.34876e-008,0.00164022
9.36876e-008,0.00164022
9.38876e-008,0.0042919
9.40876e-008,0.00517579
9.42876e-008,0.003408
9.44876e-008,0.00164022
9.46876e-008,0.000756329
9.48876e-008,-0.000127563
9.50876e-008,0.00164022
9.52876e-008,0.00164022
9.54876e-008,0.000756329
9.56876e-008,0.00252411
9.58876e-008,0.0042919
9.60876e-008,0.00164022
9.62876e-008,0.00252411
9.64876e-008,0.00164022
9.66876e-008,0.00164022
9.68876e-008,0.00164022
9.70876e-008,0.00164022
9.72876e-008,0.00164022
9.74876e-008,0.00164022
9.76876e-008,-0.00101146
9.78876e-008,0.000756329
9.80876e-008,0.003408
9.82876e-008,0.00252411
9.84876e-008,0.000756329
9.86876e-008,0.00164022
9.88876e-008,0.00252411
9.90876e-008,0.000756329
9.92876e-008,0.00252411
9.94876e-008,0.000756329
9.96876e-008,0.000756329
9.98876e-008,0.00252411
1.00088e-007,0.00164022
1.00288e-007,0.000756329
1.00488e-007,0.000756329
1.00688e-007,0.00164022
1.00888e-007,-0.000127563
1.01088e-007,0.00252411
1.01288e-007,0.000756329
1.01488e-007,-0.000127563
1.01688e-007,0.00252411
1.01888e-007,0.00517579
1.02088e-007,0.00252411
1.02288e-007,0.00252411
1.02488e-007,0.00252411
1.02688e-007,0.000756329
1.02888e-007,-0.000127563
1.03088e-007,-0.000127563
1.03288e-007,0.000756329
1.03488e-007,0.003408
1.03688e-007,0.00164022
1.03888e-007,-0.000127563
1.04088e-007,0.00164022
1.04288e-007,0.000756329
1.04488e-007,0.000756329
1.04688e-007,0.000756329
1.04888e-007,0.00164022
1.05088e-007,0.00252411
1.05288e-007,0.003408
1.05488e-007,0.00252411
1.05688e-007,0.00164022
1.05888e-007,0.000756329
1.06088e-007,-0.000127563
1.06288e-007,-0.000127563
1.06488e-007,0.00164022
1.06688e-007,-0.000127563
1.06888e-007,-0.00101146
1.07088e-007,-0.00101146
1.07288e-007,-0.00101146
1.07488e-007,-0.000127563
1.07688e-007,0.00164022
1.07888e-007,0.00252411
1.08088e-007,0.00164022
1.08288e-007,0.00252411
1.08488e-007,0.00252411
1.08688e-007,0.000756329
1.08888e-007,0.00164022
1.09088e-007,-0.000127563
1.09288e-007,-0.00189535
1.09488e-007,0.000756329
1.09688e-007,0.000756329
1.09888e-007,0.000756329
1.10088e-007,0.00252411
1.10288e-007,0.00252411
1.10488e-007,0.000756329
1.10688e-007,0.00252411
1.10888e-007,0.000756329
1.11088e-007,0.000756329
1.11288e-007,-0.000127563
1.11488e-007,-0.000127563
1.11688e-007,0.00164022
1.11888e-007,0.000756329
1.12088e-007,-0.000127563
1.12288e-007,0.000756329
1.12488e-007,0.00164022
1.12688e-007,0.000756329
1.12888e-007,-0.000127563
1.13088e-007,0.000756329
1.13288e-007,0.000756329
1.13488e-007,0.00164022
1.13688e-007,0.00252411
1.13888e-007,0.000756329
1.14088e-007,-0.000127563
1.14288e-007,0.000756329
1.14488e-007,-0.000127563
1.14688e-007,0.000756329
1.14888e-007,0.003408
1.15088e-007,0.00252411
1.15288e-007,0.000756329
1.15488e-007,0.00164022
1.15688e-007,0.000756329
1.15888e-007,-0.000127563
1.16088e-007,0.00164022
1.16288e-007,-0.000127563
1.16488e-007,-0.000127563
1.16688e-007,0.000756329
1.16888e-007,-0.000127563
1.17088e-007,0.00252411
1.17288e-007,0.003408
1.17488e-007,0.00164022
1.17688e-007,0.00252411
1.17888e-007,0.003408
1.18088e-007,0.00252411
1.18288e-007,0.000756329
1.18488e-007,-0.000127563
1.18688e-007,-0.000127563
1.18888e-007,0.000756329
1.19088e-007,0.000756329
1.19288e-007,-0.00101146
1.19488e-007,-0.000127563
1.19688e-007,0.000756329
1.19888e-007,0.000756329
1.20088e-007,-0.000127563
1.20288e-007,-0.000127563
1.20488e-007,0.000756329
1.20688e-007,0.000756329
1.20888e-007,0.00164022
1.21088e-007,0.003408
1.21288e-007,0.000756329
1.21488e-007,0.000756329
1.21688e-007,0.000756329
1.21888e-007,-0.000127563
1.22088e-007,0.00164022
1.22288e-007,0.00252411
1.22488e-007,0.00164022
1.22688e-007,0.003408
1.22888e-007,0.00252411
1.23088e-007,0.00164022
1.23288e-007,0.000756329
1.23488e-007,-0.00101146
1.23688e-007,-0.00277924
1.23888e-007,-0.00189535
1.24088e-007,-0.00189535
1.24288e-007,-0.00101146
1.24488e-007,0.000756329
1.24688e-007,-0.000127563
1.24888e-007,-0.00101146
1.25088e-007,0.00164022
1.25288e-007,0.000756329
1.25488e-007,-0.000127563
1.25688e-007,0.00164022
1.25888e-007,0.000756329
1.26088e-007,0.000756329
1.26288e-007,0.00252411
1.26488e-007,-0.000127563
1.26688e-007,-0.000127563
1.26888e-007,-0.00277924
1.27088e-007,-0.00101146
1.27288e-007,0.000756329
1.27488e-007,0.000756329
1.27688e-007,0.00164022
1.27888e-007,0.00252411
1.28088e-007,0.00252411
1.28288e-007,0.00252411
1.28488e-007,0.00252411
1.28688e-007,0.00164022
1.28888e-007,-0.00101146
1.29088e-007,-0.00101146
1.29288e-007,0.000756329
1.29488e-007,-0.00101146
1.29688e-007,-0.00101146
1.29888e-007,0.000756329
1.30088e-007,-0.00101146
1.30288e-007,0.000756329
1.30488e-007,0.00164022
1.30688e-007,0.00164022
1.30888e-007,0.00164022
1.31088e-007,0.00252411
1.31288e-007,-0.000127563
1.31488e-007,-0.00189535
1.31688e-007,-0.00101146
1.31888e-007,-0.00189535
1.32088e-007,-0.00277924
1.32288e-007,-0.00101146
1.32488e-007,-0.000127563
1.32688e-007,-0.000127563
1.32888e-007,-0.000127563
1.33088e-007,-0.00101146
1.33288e-007,-0.00101146
1.33488e-007,0.00252411
1.33688e-007,0.00164022
1.33888e-007,0.00252411
1.34088e-007,0.00252411
1.34288e-007,0.000756329
1.34488e-007,0.000756329
1.34688e-007,-0.00101146
1.34888e-007,-0.00101146
1.35088e-007,-0.00101146
1.35288e-007,-0.00101146
1.35488e-007,0.000756329
1.35688e-007,0.00252411
1.35888e-007,0.00252411
1.36088e-007,-0.000127563
1.36288e-007,-0.000127563
1.36488e-007,0.000756329
1.36688e-007,0.00164022
1.36888e-007,0.00164022
1.37088e-007,0.00252411
1.37288e-007,0.00164022
1.37488e-007,0.00164022
1.37688e-007,0.00164022
1.37888e-007,0.00164022
1.38088e-007,0.000756329
1.38288e-007,0.00164022
1.38488e-007,-0.000127563
1.38688e-007,0.00164022
1.38888e-007,0.00164022
1.39088e-007,0.000756329
1.39288e-007,-0.000127563
1.39488e-007,0.000756329
1.39688e-007,-0.000127563
1.39888e-007,-0.000127563
1.40088e-007,-0.00101146
1.40288e-007,0.000756329
1.40488e-007,-0.00101146
1.40688e-007,-0.00189535
1.40888e-007,0.000756329
1.41088e-007,0.000756329
1.41288e-007,0.00164022
1.41488e-007,-0.000127563
1.41688e-007,-0.000127563
1.41888e-007,-0.000127563
1.42088e-007,0.00252411
1.42288e-007,0.00252411
1.42488e-007,0.000756329
1.42688e-007,-0.00101146
1.42888e-007,-0.00101146
1.43088e-007,0.000756329
1.43288e-007,-0.000127563
1.43488e-007,-0.000127563
1.43688e-007,0.000756329
1.43888e-007,0.00164022
1.44088e-007,-0.000127563
1.44288e-007,0.00164022
1.44488e-007,0.00164022
1.44688e-007,-0.000127563
1.44888e-007,0.000756329
1.45088e-007,0.00164022
1.45288e-007,-0.000127563
1.45488e-007,0.00164022
1.45688e-007,-0.000127563
1.45888e-007,-0.000127563
1.46088e-007,0.000756329
1.46288e-007,0.000756329
1.46488e-007,-0.000127563
1.46688e-007,0.000756329
1.46888e-007,-0.000127563
1.47088e-007,-0.000127563
1.47288e-007,0.000756329
1.47488e-007,-0.00101146
1.47688e-007,-0.000127563
1.47888e-007,0.00252411
1.48088e-007,0.000756329
1.48288e-007,-0.00101146
1.48488e-007,0.00164022
1.48688e-007,-0.000127563
1.48888e-007,-0.00101146
1.49088e-007,0.000756329
1.49288e-007,0.000756329
1.49488e-007,0.00164022
1.49688e-007,0.003408
1.49888e-007,0.00164022
1.50088e-007,-0.000127563
1.50288e-007,0.00164022
1.50488e-007,-0.000127563
1.50688e-007,-0.000127563
1.50888e-007,-0.000127563
1.51088e-007,0.000756329
1.51288e-007,-0.00189535
1.51488e-007,0.00164022
1.51688e-007,0.000756329
1.51888e-007,0.000756329
1.52088e-007,0.000756329
1.52288e-007,0.000756329
1.52488e-007,-0.000127563
1.52688e-007,0.00164022
1.52888e-007,-0.000127563
1.53088e-007,-0.000127563
1.53288e-007,-0.000127563
1.53488e-007,0.00164022
1.53688e-007,0.00164022
1.53888e-007,0.00252411
1.54088e-007,0.00252411
1.54288e-007,-0.000127563
1.54488e-007,-0.00101146
1.54688e-007,0.000756329
1.54888e-007,-0.00101146
1.55088e-007,-0.00189535
1.55288e-007,-0.00189535
1.55488e-007,-0.00189535
1.55688e-007,-0.00277924
1.55888e-007,-0.000127563
1.56088e-007,-0.000127563
1.56288e-007,-0.000127563
1.56488e-007,-0.000127563
1.56688e-007,0.00164022
1.56888e-007,0.000756329
1.57088e-007,-0.000127563
1.57288e-007,-0.00101146
1.57488e-007,-0.000127563
1.57688e-007,-0.00189535
1.57888e-007,-0.000127563
1.58088e-007,0.00164022
1.58288e-007,0.000756329
1.58488e-007,0.000756329
1.58688e-007,0.00164022
1.58888e-007,0.000756329
1.59088e-007,0.000756329
1.59288e-007,-0.000127563
1.59488e-007,-0.00101146
1.59688e-007,-0.00101146
1.59888e-007,0.00164022
1.60088e-007,0.000756329
1.60288e-007,-0.000127563
1.60488e-007,-0.000127563
1.60688e-007,-0.000127563
1.60888e-007,-0.000127563
1.61088e-007,0.00164022
1.61288e-007,0.00164022
1.61488e-007,-0.000127563
1.61688e-007,-0.000127563
1.61888e-007,-0.000127563
1.62088e-007,0.00252411
1.62288e-007,0.003408
1.62488e-007,-0.000127563
1.62688e-007,-0.00101146
1.62888e-007,-0.00101146
1.63088e-007,-0.00189535
1.63288e-007,-0.00101146
1.63488e-007,-0.00189535
1.63688e-007,-0.00101146
1.63888e-007,-0.00101146
1.64088e-007,0.000756329
1.64288e-007,-0.000127563
1.64488e-007,0.000756329
1.64688e-007,-0.00101146
1.64888e-007,-0.00101146
1.65088e-007,-0.000127563
1.65288e-007,0.00252411
1.65488e-007,0.000756329
1.65688e-007,0.003408
1.65888e-007,0.00164022
1.66088e-007,0.000756329
1.66288e-007,-0.000127563
1.66488e-007,-0.00189535
1.66688e-007,-0.00277924
1.66888e-007,-0.00366313
1.67088e-007,-0.00277924
1.67288e-007,-0.00101146
1.67488e-007,-0.00101146
1.67688e-007,0.00164022
1.67888e-007,0.000756329
1.68088e-007,0.000756329
1.68288e-007,0.00164022
1.68488e-007,0.00164022
1.68688e-007,-0.000127563
1.68888e-007,0.000756329
1.69088e-007,0.000756329
1.69288e-007,-0.00101146
1.69488e-007,0.00252411
1.69688e-007,-0.000127563
1.69888e-007,-0.000127563
1.70088e-007,-0.000127563
1.70288e-007,-0.00101146
1.70488e-007,-0.000127563
1.70688e-007,0.00164022
1.70888e-007,0.00164022
1.71088e-007,0.00164022
1.71288e-007,0.00252411
1.71488e-007,-0.000127563
1.71688e-007,-0.000127563
1.71888e-007,-0.00189535
1.72088e-007,-0.00101146
1.72288e-007,0.000756329
1.72488e-007,0.00164022
1.72688e-007,0.000756329
1.72888e-007,-0.000127563
1.73088e-007,0.000756329
1.73288e-007,-0.000127563
1.73488e-007,-0.000127563
1.73688e-007,0.00164022
1.73888e-007,0.00164022
1.74088e-007,0.00164022
1.74288e-007,0.003408
1.74488e-007,0.00164022
1.74688e-007,-0.000127563
1.74888e-007,-0.00101146
1.75088e-007,-0.00189535
1.75288e-007,-0.00101146
1.75488e-007,0.000756329
1.75688e-007,0.00252411
1.75888e-007,0.00164022
1.76088e-007,-0.000127563
1.76288e-007,0.000756329
1.76488e-007,0.000756329
1.76688e-007,0.00164022
1.76888e-007,-0.00189535
1.77088e-007,0.000756329
1.77288e-007,-0.000127563
1.77488e-007,0.000756329
1.77688e-007,-0.00101146
1.77888e-007,-0.00101146
1.78088e-007,-0.000127563
1.78288e-007,-0.000127563
1.78488e-007,0.00164022
1.78688e-007,-0.000127563
1.78888e-007,-0.000127563
1.79088e-007,0.000756329
1.79288e-007,0.000756329
1.79488e-007,-0.00189535
1.79688e-007,-0.00189535
1.79888e-007,-0.00277924
1.80088e-007,-0.00277924
1.80288e-007,-0.00189535
