LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:55,0                 
Time,Ampl
9.15359e-008,0.00252411
9.17359e-008,0.003408
9.19359e-008,0.00252411
9.21359e-008,0.00252411
9.23359e-008,0.00164022
9.25359e-008,0.00164022
9.27359e-008,-0.00101146
9.29359e-008,-0.00101146
9.31359e-008,-0.00101146
9.33359e-008,0.000756329
9.35359e-008,0.00252411
9.37359e-008,0.00164022
9.39359e-008,0.003408
9.41359e-008,0.00252411
9.43359e-008,0.00252411
9.45359e-008,0.00252411
9.47359e-008,0.000756329
9.49359e-008,-0.000127563
9.51359e-008,0.000756329
9.53359e-008,-0.000127563
9.55359e-008,-0.00189535
9.57359e-008,-0.00101146
9.59359e-008,-0.00101146
9.61359e-008,0.000756329
9.63359e-008,-0.000127563
9.65359e-008,0.000756329
9.67359e-008,0.00164022
9.69359e-008,0.00252411
9.71359e-008,0.00164022
9.73359e-008,0.00164022
9.75359e-008,-0.00101146
9.77359e-008,0.000756329
9.79359e-008,0.00164022
9.81359e-008,0.00164022
9.83359e-008,-0.000127563
9.85359e-008,-0.00101146
9.87359e-008,-0.000127563
9.89359e-008,0.000756329
9.91359e-008,0.000756329
9.93359e-008,0.000756329
9.95359e-008,0.00252411
9.97359e-008,0.000756329
9.99359e-008,0.00164022
1.00136e-007,-0.000127563
1.00336e-007,-0.000127563
1.00536e-007,0.000756329
1.00736e-007,-0.00101146
1.00936e-007,-0.000127563
1.01136e-007,0.00164022
1.01336e-007,-0.000127563
1.01536e-007,0.000756329
1.01736e-007,0.00252411
1.01936e-007,0.00252411
1.02136e-007,0.0042919
1.02336e-007,0.00252411
1.02536e-007,0.00164022
1.02736e-007,0.000756329
1.02936e-007,0.00252411
1.03136e-007,0.000756329
1.03336e-007,0.00164022
1.03536e-007,0.00252411
1.03736e-007,-0.000127563
1.03936e-007,-0.00101146
1.04136e-007,0.00164022
1.04336e-007,-0.000127563
1.04536e-007,-0.000127563
1.04736e-007,0.00252411
1.04936e-007,0.003408
1.05136e-007,0.00252411
1.05336e-007,0.003408
1.05536e-007,0.00252411
1.05736e-007,0.00164022
1.05936e-007,0.00252411
1.06136e-007,0.00164022
1.06336e-007,0.000756329
1.06536e-007,-0.000127563
1.06736e-007,-0.00101146
1.06936e-007,-0.00189535
1.07136e-007,-0.000127563
1.07336e-007,-0.000127563
1.07536e-007,-0.000127563
1.07736e-007,0.000756329
1.07936e-007,0.00517579
1.08136e-007,0.003408
1.08336e-007,0.003408
1.08536e-007,0.000756329
1.08736e-007,-0.00101146
1.08936e-007,-0.00101146
1.09136e-007,-0.00189535
1.09336e-007,-0.00101146
1.09536e-007,-0.00101146
1.09736e-007,0.000756329
1.09936e-007,0.00164022
1.10136e-007,0.000756329
1.10336e-007,0.00164022
1.10536e-007,-0.000127563
1.10736e-007,0.000756329
1.10936e-007,-0.00101146
1.11136e-007,0.000756329
1.11336e-007,0.00164022
1.11536e-007,-0.00101146
1.11736e-007,-0.00277924
1.11936e-007,-0.00101146
1.12136e-007,-0.00366313
1.12336e-007,-0.00454702
1.12536e-007,-0.00366313
1.12736e-007,-0.00277924
1.12936e-007,-0.000127563
1.13136e-007,0.003408
1.13336e-007,0.00252411
1.13536e-007,0.00164022
1.13736e-007,0.00252411
1.13936e-007,0.000756329
1.14136e-007,0.00164022
1.14336e-007,0.000756329
1.14536e-007,0.000756329
1.14736e-007,0.000756329
1.14936e-007,-0.00101146
1.15136e-007,-0.00189535
1.15336e-007,-0.00189535
1.15536e-007,0.00164022
1.15736e-007,0.000756329
1.15936e-007,0.000756329
1.16136e-007,0.00164022
1.16336e-007,0.000756329
1.16536e-007,0.00164022
1.16736e-007,0.00252411
1.16936e-007,0.000756329
1.17136e-007,0.000756329
1.17336e-007,0.000756329
1.17536e-007,0.00164022
1.17736e-007,-0.00101146
1.17936e-007,-0.000127563
1.18136e-007,-0.00189535
1.18336e-007,-0.00189535
1.18536e-007,-0.000127563
1.18736e-007,0.000756329
1.18936e-007,0.000756329
1.19136e-007,0.00164022
1.19336e-007,-0.000127563
1.19536e-007,-0.000127563
1.19736e-007,-0.000127563
1.19936e-007,-0.000127563
1.20136e-007,-0.000127563
1.20336e-007,0.00164022
1.20536e-007,0.000756329
1.20736e-007,-0.000127563
1.20936e-007,0.000756329
1.21136e-007,-0.00101146
1.21336e-007,-0.000127563
1.21536e-007,0.000756329
1.21736e-007,-0.000127563
1.21936e-007,0.00164022
1.22136e-007,0.00252411
1.22336e-007,0.000756329
1.22536e-007,-0.00101146
1.22736e-007,-0.00189535
1.22936e-007,-0.000127563
1.23136e-007,-0.00101146
1.23336e-007,-0.00101146
1.23536e-007,-0.000127563
1.23736e-007,-0.000127563
1.23936e-007,-0.000127563
1.24136e-007,-0.000127563
1.24336e-007,0.000756329
1.24536e-007,0.00164022
1.24736e-007,-0.000127563
1.24936e-007,-0.000127563
1.25136e-007,0.000756329
1.25336e-007,0.000756329
1.25536e-007,0.000756329
1.25736e-007,-0.000127563
1.25936e-007,-0.000127563
1.26136e-007,-0.000127563
1.26336e-007,0.00252411
1.26536e-007,0.00252411
1.26736e-007,0.00252411
1.26936e-007,0.00252411
1.27136e-007,0.000756329
1.27336e-007,-0.000127563
1.27536e-007,0.00164022
1.27736e-007,0.000756329
1.27936e-007,-0.000127563
1.28136e-007,0.00164022
1.28336e-007,0.000756329
1.28536e-007,-0.000127563
1.28736e-007,0.000756329
1.28936e-007,-0.00189535
1.29136e-007,-0.00101146
1.29336e-007,-0.000127563
1.29536e-007,-0.000127563
1.29736e-007,0.000756329
1.29936e-007,0.00164022
1.30136e-007,0.000756329
1.30336e-007,0.000756329
1.30536e-007,-0.000127563
1.30736e-007,-0.00101146
1.30936e-007,-0.000127563
1.31136e-007,-0.00101146
1.31336e-007,-0.00101146
1.31536e-007,-0.00101146
1.31736e-007,0.000756329
1.31936e-007,0.000756329
1.32136e-007,0.000756329
1.32336e-007,0.00252411
1.32536e-007,-0.000127563
1.32736e-007,-0.000127563
1.32936e-007,0.000756329
1.33136e-007,-0.000127563
1.33336e-007,-0.00101146
1.33536e-007,0.000756329
1.33736e-007,-0.00101146
1.33936e-007,-0.00101146
1.34136e-007,-0.00189535
1.34336e-007,-0.00101146
1.34536e-007,0.000756329
1.34736e-007,0.000756329
1.34936e-007,0.00252411
1.35136e-007,0.00164022
1.35336e-007,-0.000127563
1.35536e-007,-0.000127563
1.35736e-007,-0.00101146
1.35936e-007,0.000756329
1.36136e-007,-0.000127563
1.36336e-007,-0.00101146
1.36536e-007,0.00252411
1.36736e-007,0.00252411
1.36936e-007,-0.000127563
1.37136e-007,0.00164022
1.37336e-007,-0.000127563
1.37536e-007,0.000756329
1.37736e-007,0.00164022
1.37936e-007,0.000756329
1.38136e-007,0.000756329
1.38336e-007,0.000756329
1.38536e-007,-0.000127563
1.38736e-007,-0.000127563
1.38936e-007,0.000756329
1.39136e-007,-0.000127563
1.39336e-007,-0.00101146
1.39536e-007,0.000756329
1.39736e-007,-0.000127563
1.39936e-007,0.000756329
1.40136e-007,0.00252411
1.40336e-007,0.000756329
1.40536e-007,-0.000127563
1.40736e-007,-0.000127563
1.40936e-007,-0.00101146
1.41136e-007,-0.000127563
1.41336e-007,0.000756329
1.41536e-007,-0.000127563
1.41736e-007,0.000756329
1.41936e-007,0.000756329
1.42136e-007,-0.000127563
1.42336e-007,-0.000127563
1.42536e-007,0.00164022
1.42736e-007,-0.000127563
1.42936e-007,-0.000127563
1.43136e-007,0.00164022
1.43336e-007,0.000756329
1.43536e-007,-0.00189535
1.43736e-007,-0.000127563
1.43936e-007,-0.000127563
1.44136e-007,-0.00101146
1.44336e-007,-0.00189535
1.44536e-007,-0.00101146
1.44736e-007,-0.00189535
1.44936e-007,-0.000127563
1.45136e-007,-0.000127563
1.45336e-007,0.000756329
1.45536e-007,-0.000127563
1.45736e-007,-0.000127563
1.45936e-007,0.000756329
1.46136e-007,0.00252411
1.46336e-007,-0.000127563
1.46536e-007,-0.00101146
1.46736e-007,-0.000127563
1.46936e-007,-0.00101146
1.47136e-007,-0.00101146
1.47336e-007,0.00164022
1.47536e-007,0.00164022
1.47736e-007,0.00164022
1.47936e-007,0.00164022
1.48136e-007,0.000756329
1.48336e-007,0.000756329
1.48536e-007,0.00164022
1.48736e-007,-0.00189535
1.48936e-007,-0.000127563
1.49136e-007,0.000756329
1.49336e-007,-0.000127563
1.49536e-007,-0.00101146
1.49736e-007,0.00164022
1.49936e-007,-0.000127563
1.50136e-007,0.000756329
1.50336e-007,0.00164022
1.50536e-007,-0.000127563
1.50736e-007,0.000756329
1.50936e-007,0.00164022
1.51136e-007,0.000756329
1.51336e-007,0.000756329
1.51536e-007,0.000756329
1.51736e-007,-0.00101146
1.51936e-007,-0.00189535
1.52136e-007,-0.00101146
1.52336e-007,-0.00101146
1.52536e-007,-0.00189535
1.52736e-007,0.000756329
1.52936e-007,0.00164022
1.53136e-007,-0.000127563
1.53336e-007,0.000756329
1.53536e-007,-0.000127563
1.53736e-007,0.000756329
1.53936e-007,0.00164022
1.54136e-007,0.00252411
1.54336e-007,0.000756329
1.54536e-007,0.000756329
1.54736e-007,-0.00189535
1.54936e-007,-0.000127563
1.55136e-007,-0.000127563
1.55336e-007,-0.000127563
1.55536e-007,-0.00101146
1.55736e-007,-0.000127563
1.55936e-007,0.000756329
1.56136e-007,-0.000127563
1.56336e-007,0.00164022
1.56536e-007,-0.000127563
1.56736e-007,-0.00189535
1.56936e-007,-0.00277924
1.57136e-007,-0.000127563
1.57336e-007,-0.000127563
1.57536e-007,0.000756329
1.57736e-007,-0.000127563
1.57936e-007,-0.000127563
1.58136e-007,-0.00189535
1.58336e-007,-0.000127563
1.58536e-007,-0.000127563
1.58736e-007,0.000756329
1.58936e-007,-0.000127563
1.59136e-007,-0.00101146
1.59336e-007,-0.000127563
1.59536e-007,-0.000127563
1.59736e-007,-0.00101146
1.59936e-007,-0.000127563
1.60136e-007,-0.00101146
1.60336e-007,-0.00189535
1.60536e-007,-0.00189535
1.60736e-007,-0.000127563
1.60936e-007,-0.000127563
1.61136e-007,0.00252411
1.61336e-007,-0.000127563
1.61536e-007,0.000756329
1.61736e-007,0.00164022
1.61936e-007,-0.000127563
1.62136e-007,0.000756329
1.62336e-007,0.000756329
1.62536e-007,-0.00101146
1.62736e-007,-0.00277924
1.62936e-007,-0.000127563
1.63136e-007,-0.00277924
1.63336e-007,-0.00189535
1.63536e-007,0.000756329
1.63736e-007,0.000756329
1.63936e-007,-0.00101146
1.64136e-007,0.000756329
1.64336e-007,0.00164022
1.64536e-007,0.000756329
1.64736e-007,0.000756329
1.64936e-007,-0.000127563
1.65136e-007,-0.000127563
1.65336e-007,-0.000127563
1.65536e-007,-0.000127563
1.65736e-007,0.000756329
1.65936e-007,0.00164022
1.66136e-007,-0.00101146
1.66336e-007,-0.00101146
1.66536e-007,-0.00277924
1.66736e-007,-0.000127563
1.66936e-007,0.000756329
1.67136e-007,0.000756329
1.67336e-007,0.000756329
1.67536e-007,-0.00101146
1.67736e-007,-0.00189535
1.67936e-007,-0.00101146
1.68136e-007,-0.00101146
1.68336e-007,-0.00277924
1.68536e-007,-0.00189535
1.68736e-007,-0.00189535
1.68936e-007,-0.000127563
1.69136e-007,-0.000127563
1.69336e-007,-0.00101146
1.69536e-007,0.000756329
1.69736e-007,0.000756329
1.69936e-007,-0.00101146
1.70136e-007,0.000756329
1.70336e-007,0.00252411
1.70536e-007,-0.000127563
1.70736e-007,0.000756329
1.70936e-007,-0.00101146
1.71136e-007,-0.00189535
1.71336e-007,-0.000127563
1.71536e-007,-0.00101146
1.71736e-007,-0.00277924
1.71936e-007,-0.00101146
1.72136e-007,0.000756329
1.72336e-007,0.00164022
1.72536e-007,0.00164022
1.72736e-007,0.000756329
1.72936e-007,-0.00101146
1.73136e-007,-0.000127563
1.73336e-007,0.000756329
1.73536e-007,0.000756329
1.73736e-007,-0.000127563
1.73936e-007,-0.000127563
1.74136e-007,-0.00101146
1.74336e-007,0.000756329
1.74536e-007,0.000756329
1.74736e-007,0.00164022
1.74936e-007,0.000756329
1.75136e-007,0.000756329
1.75336e-007,-0.000127563
1.75536e-007,0.000756329
1.75736e-007,-0.00101146
1.75936e-007,-0.00189535
1.76136e-007,-0.000127563
1.76336e-007,0.000756329
1.76536e-007,0.000756329
1.76736e-007,0.00164022
1.76936e-007,-0.000127563
1.77136e-007,0.000756329
1.77336e-007,0.00164022
1.77536e-007,-0.000127563
1.77736e-007,0.000756329
1.77936e-007,0.00252411
1.78136e-007,0.00164022
1.78336e-007,0.000756329
1.78536e-007,-0.000127563
1.78736e-007,-0.00101146
1.78936e-007,-0.00101146
1.79136e-007,-0.00454702
