LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:57,0                 
Time,Ampl
1.79342e-007,-0.000127563
1.79542e-007,-0.00189535
1.79742e-007,-0.000127563
1.79942e-007,-0.00101146
1.80142e-007,-0.00101146
1.80342e-007,-0.00189535
1.80542e-007,-0.00101146
1.80742e-007,-0.000127563
1.80942e-007,-0.00189535
1.81142e-007,-0.000127563
1.81342e-007,-0.00101146
1.81542e-007,0.000756329
1.81742e-007,-0.000127563
1.81942e-007,-0.000127563
1.82142e-007,0.000756329
1.82342e-007,0.00164022
1.82542e-007,0.00164022
1.82742e-007,0.000756329
1.82942e-007,0.000756329
1.83142e-007,-0.00101146
1.83342e-007,-0.000127563
1.83542e-007,-0.000127563
1.83742e-007,-0.00189535
1.83942e-007,-0.000127563
1.84142e-007,-0.000127563
1.84342e-007,-0.00189535
1.84542e-007,-0.000127563
1.84742e-007,-0.00101146
1.84942e-007,-0.00101146
1.85142e-007,-0.00101146
1.85342e-007,-0.00101146
1.85542e-007,-0.00101146
1.85742e-007,0.00164022
1.85942e-007,-0.00101146
1.86142e-007,-0.00101146
1.86342e-007,-0.000127563
1.86542e-007,-0.00189535
1.86742e-007,0.000756329
1.86942e-007,-0.000127563
1.87142e-007,-0.000127563
1.87342e-007,0.000756329
1.87542e-007,0.00164022
1.87742e-007,-0.000127563
1.87942e-007,-0.00189535
1.88142e-007,-0.000127563
1.88342e-007,-0.000127563
1.88542e-007,0.000756329
1.88742e-007,0.00252411
1.88942e-007,0.00164022
1.89142e-007,-0.00101146
1.89342e-007,0.000756329
1.89542e-007,0.000756329
1.89742e-007,-0.000127563
1.89942e-007,0.000756329
1.90142e-007,-0.000127563
1.90342e-007,-0.000127563
1.90542e-007,-0.00101146
