LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:53,0                 
Time,Ampl
2.17919e-008,-0.000127563
2.19919e-008,0.000756329
2.21919e-008,0.00252411
2.23919e-008,-0.000127563
2.25919e-008,0.000756329
2.27919e-008,0.00252411
2.29919e-008,0.00252411
2.31919e-008,0.00164022
2.33919e-008,0.000756329
2.35919e-008,-0.00101146
2.37919e-008,-0.000127563
2.39919e-008,0.00164022
2.41919e-008,0.000756329
2.43919e-008,-0.000127563
2.45919e-008,-0.000127563
2.47919e-008,0.000756329
2.49919e-008,-0.000127563
2.51919e-008,0.000756329
2.53919e-008,0.000756329
2.55919e-008,-0.000127563
2.57919e-008,-0.00101146
2.59919e-008,-0.000127563
2.61919e-008,-0.000127563
2.63919e-008,0.00252411
2.65919e-008,0.000756329
2.67919e-008,0.000756329
2.69919e-008,0.000756329
2.71919e-008,0.000756329
2.73919e-008,-0.000127563
2.75919e-008,0.00164022
2.77919e-008,-0.00101146
2.79919e-008,-0.00101146
2.81919e-008,0.000756329
2.83919e-008,-0.00101146
2.85919e-008,0.000756329
2.87919e-008,0.00252411
2.89919e-008,0.000756329
2.91919e-008,-0.00101146
2.93919e-008,-0.00101146
2.95919e-008,-0.000127563
2.97919e-008,-0.000127563
2.99919e-008,0.00252411
3.01919e-008,0.00164022
3.03919e-008,0.00164022
3.05919e-008,0.00164022
3.07919e-008,-0.000127563
3.09919e-008,-0.000127563
3.11919e-008,0.00164022
3.13919e-008,-0.000127563
3.15919e-008,-0.00101146
3.17919e-008,-0.000127563
3.19919e-008,-0.00101146
3.21919e-008,-0.00101146
3.23919e-008,0.000756329
3.25919e-008,0.000756329
3.27919e-008,-0.000127563
3.29919e-008,0.000756329
3.31919e-008,-0.000127563
3.33919e-008,-0.00189535
3.35919e-008,-0.000127563
3.37919e-008,0.000756329
3.39919e-008,-0.000127563
3.41919e-008,0.000756329
3.43919e-008,-0.000127563
3.45919e-008,-0.000127563
3.47919e-008,0.00164022
3.49919e-008,0.000756329
3.51919e-008,0.00252411
3.53919e-008,0.00252411
3.55919e-008,0.00164022
3.57919e-008,0.00164022
3.59919e-008,0.00164022
3.61919e-008,0.000756329
3.63919e-008,-0.000127563
3.65919e-008,0.000756329
3.67919e-008,-0.000127563
3.69919e-008,-0.000127563
3.71919e-008,-0.000127563
3.73919e-008,-0.00189535
3.75919e-008,-0.000127563
3.77919e-008,-0.00189535
3.79919e-008,-0.00277924
3.81919e-008,-0.00277924
3.83919e-008,-0.000127563
3.85919e-008,0.000756329
3.87919e-008,-0.000127563
3.89919e-008,0.00252411
3.91919e-008,0.000756329
3.93919e-008,0.000756329
3.95919e-008,0.00164022
3.97919e-008,-0.00101146
3.99919e-008,-0.00189535
4.01919e-008,-0.000127563
4.03919e-008,-0.00101146
4.05919e-008,-0.000127563
4.07919e-008,0.00164022
4.09919e-008,0.00252411
4.11919e-008,0.00252411
4.13919e-008,0.00164022
4.15919e-008,-0.000127563
4.17919e-008,-0.000127563
4.19919e-008,0.000756329
4.21919e-008,-0.00101146
4.23919e-008,-0.00101146
4.25919e-008,0.00164022
4.27919e-008,-0.000127563
4.29919e-008,-0.000127563
4.31919e-008,-0.00189535
4.33919e-008,-0.00189535
4.35919e-008,-0.00101146
4.37919e-008,0.003408
4.39919e-008,0.00252411
4.41919e-008,0.00164022
4.43919e-008,0.00252411
4.45919e-008,-0.000127563
4.47919e-008,-0.000127563
4.49919e-008,0.00252411
4.51919e-008,0.00164022
4.53919e-008,0.00164022
4.55919e-008,0.00252411
4.57919e-008,-0.000127563
4.59919e-008,-0.000127563
4.61919e-008,0.00252411
4.63919e-008,0.000756329
4.65919e-008,-0.000127563
4.67919e-008,0.00252411
4.69919e-008,-0.000127563
4.71919e-008,-0.00101146
4.73919e-008,-0.000127563
4.75919e-008,-0.000127563
4.77919e-008,-0.00189535
4.79919e-008,-0.00101146
4.81919e-008,0.000756329
4.83919e-008,-0.00101146
4.85919e-008,-0.000127563
4.87919e-008,-0.000127563
4.89919e-008,0.000756329
4.91919e-008,0.000756329
4.93919e-008,-0.00101146
4.95919e-008,-0.00189535
4.97919e-008,-0.00101146
4.99919e-008,-0.00189535
5.01919e-008,-0.00101146
5.03919e-008,-0.000127563
5.05919e-008,-0.00101146
5.07919e-008,-0.00101146
5.09919e-008,0.000756329
5.11919e-008,-0.000127563
5.13919e-008,0.00164022
5.15919e-008,0.00164022
5.17919e-008,0.00164022
5.19919e-008,0.000756329
5.21919e-008,0.00252411
5.23919e-008,-0.000127563
5.25919e-008,-0.00189535
5.27919e-008,0.000756329
5.29919e-008,-0.00189535
5.31919e-008,-0.00189535
5.33919e-008,-0.000127563
5.35919e-008,0.00164022
5.37919e-008,0.000756329
5.39919e-008,0.00164022
5.41919e-008,0.000756329
5.43919e-008,-0.00189535
5.45919e-008,-0.00189535
5.47919e-008,-0.000127563
5.49919e-008,0.00252411
5.51919e-008,0.00252411
5.53919e-008,0.000756329
5.55919e-008,-0.00101146
5.57919e-008,-0.000127563
5.59919e-008,-0.00101146
5.61919e-008,-0.000127563
5.63919e-008,0.000756329
5.65919e-008,0.000756329
5.67919e-008,0.000756329
5.69919e-008,0.000756329
5.71919e-008,-0.00101146
5.73919e-008,-0.00189535
5.75919e-008,-0.000127563
5.77919e-008,-0.00101146
5.79919e-008,-0.00101146
5.81919e-008,-0.00189535
5.83919e-008,0.000756329
5.85919e-008,0.000756329
5.87919e-008,-0.000127563
5.89919e-008,0.000756329
5.91919e-008,-0.00101146
5.93919e-008,-0.00101146
5.95919e-008,-0.00189535
5.97919e-008,-0.00101146
5.99919e-008,-0.000127563
6.01919e-008,0.00164022
6.03919e-008,0.000756329
6.05919e-008,0.00164022
6.07919e-008,0.000756329
6.09919e-008,-0.00101146
6.11919e-008,-0.000127563
6.13919e-008,-0.00101146
6.15919e-008,-0.000127563
6.17919e-008,0.000756329
6.19919e-008,0.000756329
6.21919e-008,-0.000127563
6.23919e-008,0.00164022
6.25919e-008,0.000756329
6.27919e-008,-0.00101146
6.29919e-008,-0.00189535
6.31919e-008,-0.000127563
6.33919e-008,-0.000127563
6.35919e-008,0.000756329
6.37919e-008,0.00164022
6.39919e-008,0.00164022
6.41919e-008,0.000756329
6.43919e-008,-0.00101146
6.45919e-008,-0.00189535
6.47919e-008,-0.00277924
6.49919e-008,-0.00189535
6.51919e-008,-0.00277924
6.53919e-008,-0.00366313
6.55919e-008,-0.00366313
6.57919e-008,-0.00631481
6.59919e-008,-0.00808259
6.61919e-008,-0.00896648
6.63919e-008,-0.00985037
6.65919e-008,-0.0125021
6.67919e-008,-0.0151537
6.69919e-008,-0.0160376
6.71919e-008,-0.0195732
6.73919e-008,-0.0222249
6.75919e-008,-0.0248765
6.77919e-008,-0.0284121
6.79919e-008,-0.0301799
6.81919e-008,-0.0345993
6.83919e-008,-0.0363671
6.85919e-008,-0.0381349
6.87919e-008,-0.0390188
6.89919e-008,-0.0381349
6.91919e-008,-0.0390188
6.93919e-008,-0.0363671
6.95919e-008,-0.037251
6.97919e-008,-0.037251
6.99919e-008,-0.037251
7.01919e-008,-0.0345993
7.03919e-008,-0.0337155
7.05919e-008,-0.0328316
7.07919e-008,-0.0301799
7.09919e-008,-0.0248765
7.11919e-008,-0.0231088
7.13919e-008,-0.0257604
7.15919e-008,-0.0231088
7.17919e-008,-0.0222249
7.19919e-008,-0.0239926
7.21919e-008,-0.0257604
7.23919e-008,-0.0239926
7.25919e-008,-0.0231088
7.27919e-008,-0.021341
7.29919e-008,-0.0204571
7.31919e-008,-0.0204571
7.33919e-008,-0.0186893
7.35919e-008,-0.0160376
7.37919e-008,-0.0142698
7.39919e-008,-0.0142698
7.41919e-008,-0.0133859
7.43919e-008,-0.00985037
7.45919e-008,-0.0133859
7.47919e-008,-0.0125021
7.49919e-008,-0.00985037
7.51919e-008,-0.0116182
7.53919e-008,-0.0125021
7.55919e-008,-0.0116182
7.57919e-008,-0.0125021
7.59919e-008,-0.00896648
7.61919e-008,-0.00808259
7.63919e-008,-0.00808259
7.65919e-008,-0.00808259
7.67919e-008,-0.0071987
7.69919e-008,-0.00454702
7.71919e-008,-0.00366313
7.73919e-008,-0.00543092
7.75919e-008,-0.00631481
7.77919e-008,-0.00631481
7.79919e-008,-0.00631481
7.81919e-008,-0.00631481
7.83919e-008,-0.00631481
7.85919e-008,-0.00631481
7.87919e-008,-0.00543092
7.89919e-008,-0.00277924
7.91919e-008,-0.00454702
7.93919e-008,-0.00366313
7.95919e-008,-0.00454702
7.97919e-008,-0.00366313
7.99919e-008,-0.00277924
8.01919e-008,-0.00101146
8.03919e-008,-0.00189535
8.05919e-008,-0.00101146
8.07919e-008,-0.00277924
8.09919e-008,-0.00101146
8.11919e-008,-0.00277924
8.13919e-008,-0.00277924
8.15919e-008,-0.00366313
8.17919e-008,-0.00366313
8.19919e-008,-0.00277924
8.21919e-008,-0.00277924
8.23919e-008,-0.00101146
8.25919e-008,-0.000127563
8.27919e-008,-0.000127563
8.29919e-008,0.000756329
8.31919e-008,-0.000127563
8.33919e-008,-0.00189535
8.35919e-008,-0.000127563
8.37919e-008,0.000756329
8.39919e-008,0.00164022
8.41919e-008,-0.000127563
8.43919e-008,-0.00101146
8.45919e-008,0.000756329
8.47919e-008,-0.000127563
8.49919e-008,-0.00101146
8.51919e-008,0.000756329
8.53919e-008,0.00252411
8.55919e-008,0.00252411
8.57919e-008,0.003408
8.59919e-008,0.000756329
8.61919e-008,-0.000127563
8.63919e-008,-0.000127563
8.65919e-008,-0.00189535
8.67919e-008,-0.000127563
8.69919e-008,0.000756329
8.71919e-008,0.000756329
8.73919e-008,0.00164022
8.75919e-008,0.00164022
8.77919e-008,0.00164022
8.79919e-008,0.00252411
8.81919e-008,0.00164022
8.83919e-008,0.00164022
8.85919e-008,0.00164022
8.87919e-008,0.00164022
8.89919e-008,0.000756329
8.91919e-008,0.00252411
8.93919e-008,0.00252411
8.95919e-008,-0.000127563
8.97919e-008,-0.000127563
8.99919e-008,0.000756329
9.01919e-008,-0.000127563
9.03919e-008,0.000756329
9.05919e-008,0.00252411
9.07919e-008,0.003408
9.09919e-008,0.00164022
9.11919e-008,-0.000127563
9.13919e-008,0.00164022
9.15919e-008,0.00252411
9.17919e-008,0.003408
9.19919e-008,0.00605968
9.21919e-008,0.00252411
9.23919e-008,0.000756329
9.25919e-008,-0.00101146
9.27919e-008,-0.00189535
9.29919e-008,-0.000127563
9.31919e-008,-0.000127563
9.33919e-008,-0.000127563
9.35919e-008,0.00252411
9.37919e-008,0.003408
9.39919e-008,0.00164022
9.41919e-008,0.00252411
9.43919e-008,0.00164022
9.45919e-008,-0.000127563
9.47919e-008,0.000756329
9.49919e-008,-0.000127563
9.51919e-008,-0.000127563
9.53919e-008,-0.00101146
9.55919e-008,-0.00101146
9.57919e-008,-0.000127563
9.59919e-008,0.00252411
9.61919e-008,0.000756329
9.63919e-008,0.000756329
9.65919e-008,0.00164022
9.67919e-008,0.003408
9.69919e-008,0.00252411
9.71919e-008,0.003408
9.73919e-008,-0.000127563
9.75919e-008,-0.00189535
9.77919e-008,-0.00101146
9.79919e-008,-0.000127563
9.81919e-008,0.00164022
9.83919e-008,0.00252411
9.85919e-008,0.000756329
9.87919e-008,0.000756329
9.89919e-008,0.00252411
9.91919e-008,0.00164022
9.93919e-008,-0.000127563
9.95919e-008,-0.000127563
9.97919e-008,0.00164022
9.99919e-008,0.00252411
1.00192e-007,0.003408
1.00392e-007,0.00164022
1.00592e-007,0.00164022
1.00792e-007,0.000756329
1.00992e-007,-0.000127563
1.01192e-007,-0.000127563
1.01392e-007,-0.000127563
1.01592e-007,0.00252411
1.01792e-007,0.00252411
1.01992e-007,0.00252411
1.02192e-007,0.003408
1.02392e-007,0.00252411
1.02592e-007,0.00252411
1.02792e-007,0.00252411
1.02992e-007,0.000756329
1.03192e-007,0.000756329
1.03392e-007,0.000756329
1.03592e-007,0.00164022
1.03792e-007,0.000756329
1.03992e-007,-0.00101146
1.04192e-007,-0.000127563
1.04392e-007,0.000756329
1.04592e-007,-0.000127563
1.04792e-007,0.003408
1.04992e-007,0.000756329
1.05192e-007,0.00252411
1.05392e-007,0.00164022
1.05592e-007,0.00164022
1.05792e-007,0.00252411
1.05992e-007,-0.000127563
1.06192e-007,-0.000127563
1.06392e-007,-0.00101146
1.06592e-007,-0.00101146
1.06792e-007,0.00164022
1.06992e-007,0.000756329
1.07192e-007,-0.000127563
1.07392e-007,0.00164022
1.07592e-007,0.00164022
1.07792e-007,0.00164022
1.07992e-007,0.003408
1.08192e-007,0.00252411
1.08392e-007,0.00252411
1.08592e-007,0.00164022
1.08792e-007,0.000756329
1.08992e-007,-0.000127563
1.09192e-007,-0.00101146
1.09392e-007,-0.00189535
1.09592e-007,-0.000127563
1.09792e-007,-0.00101146
1.09992e-007,-0.00101146
1.10192e-007,-0.00101146
1.10392e-007,0.00164022
1.10592e-007,0.00252411
1.10792e-007,0.000756329
1.10992e-007,0.00164022
1.11192e-007,0.000756329
1.11392e-007,-0.000127563
1.11592e-007,0.000756329
1.11792e-007,0.00252411
1.11992e-007,0.00164022
1.12192e-007,0.00164022
1.12392e-007,0.00164022
1.12592e-007,-0.000127563
1.12792e-007,0.000756329
1.12992e-007,0.00164022
1.13192e-007,0.00164022
1.13392e-007,-0.000127563
1.13592e-007,-0.000127563
1.13792e-007,-0.000127563
1.13992e-007,0.000756329
1.14192e-007,-0.00189535
1.14392e-007,-0.00277924
1.14592e-007,-0.00277924
1.14792e-007,-0.00277924
1.14992e-007,-0.000127563
1.15192e-007,0.00164022
1.15392e-007,0.000756329
1.15592e-007,0.00164022
1.15792e-007,0.000756329
1.15992e-007,0.00164022
1.16192e-007,-0.000127563
1.16392e-007,0.000756329
1.16592e-007,0.000756329
1.16792e-007,0.00164022
1.16992e-007,0.000756329
1.17192e-007,0.000756329
1.17392e-007,-0.000127563
1.17592e-007,-0.000127563
1.17792e-007,-0.00101146
1.17992e-007,-0.000127563
1.18192e-007,0.00164022
1.18392e-007,0.00164022
1.18592e-007,-0.000127563
1.18792e-007,0.000756329
1.18992e-007,-0.000127563
1.19192e-007,0.00164022
1.19392e-007,0.00252411
1.19592e-007,0.000756329
1.19792e-007,0.00164022
1.19992e-007,0.000756329
1.20192e-007,-0.000127563
1.20392e-007,-0.000127563
1.20592e-007,-0.000127563
1.20792e-007,-0.000127563
1.20992e-007,-0.000127563
1.21192e-007,0.00164022
1.21392e-007,0.000756329
1.21592e-007,-0.000127563
1.21792e-007,0.000756329
1.21992e-007,0.000756329
1.22192e-007,0.00164022
1.22392e-007,0.00252411
1.22592e-007,0.000756329
1.22792e-007,0.000756329
1.22992e-007,0.003408
1.23192e-007,0.00252411
1.23392e-007,0.00164022
1.23592e-007,0.00252411
1.23792e-007,0.000756329
1.23992e-007,0.000756329
1.24192e-007,0.00164022
1.24392e-007,0.00164022
1.24592e-007,0.000756329
1.24792e-007,-0.000127563
1.24992e-007,-0.000127563
1.25192e-007,0.000756329
1.25392e-007,0.00252411
1.25592e-007,0.00252411
1.25792e-007,0.00164022
1.25992e-007,0.00252411
1.26192e-007,0.00252411
1.26392e-007,-0.000127563
1.26592e-007,0.00164022
1.26792e-007,0.000756329
1.26992e-007,-0.000127563
1.27192e-007,-0.00101146
1.27392e-007,0.000756329
1.27592e-007,0.000756329
1.27792e-007,0.000756329
1.27992e-007,0.000756329
1.28192e-007,0.000756329
1.28392e-007,0.00164022
1.28592e-007,0.00164022
1.28792e-007,0.00164022
1.28992e-007,0.00164022
1.29192e-007,0.000756329
1.29392e-007,-0.00101146
1.29592e-007,-0.00189535
1.29792e-007,-0.00101146
1.29992e-007,-0.00277924
1.30192e-007,-0.00101146
1.30392e-007,0.000756329
1.30592e-007,0.00164022
1.30792e-007,0.003408
1.30992e-007,0.000756329
1.31192e-007,-0.000127563
1.31392e-007,0.000756329
1.31592e-007,0.000756329
1.31792e-007,0.00164022
1.31992e-007,0.00164022
1.32192e-007,0.000756329
1.32392e-007,-0.00189535
1.32592e-007,-0.000127563
1.32792e-007,0.000756329
1.32992e-007,0.00164022
1.33192e-007,0.000756329
1.33392e-007,-0.000127563
1.33592e-007,-0.000127563
1.33792e-007,-0.000127563
1.33992e-007,-0.000127563
1.34192e-007,0.000756329
1.34392e-007,0.00164022
1.34592e-007,0.00252411
1.34792e-007,0.000756329
1.34992e-007,0.00252411
1.35192e-007,0.000756329
1.35392e-007,0.00164022
1.35592e-007,0.000756329
1.35792e-007,-0.000127563
1.35992e-007,-0.000127563
1.36192e-007,-0.000127563
1.36392e-007,0.00164022
1.36592e-007,0.000756329
1.36792e-007,0.00164022
1.36992e-007,0.000756329
1.37192e-007,-0.00101146
1.37392e-007,-0.00101146
1.37592e-007,-0.00277924
1.37792e-007,-0.00277924
1.37992e-007,-0.00189535
1.38192e-007,0.000756329
1.38392e-007,-0.000127563
1.38592e-007,-0.00101146
1.38792e-007,-0.000127563
1.38992e-007,-0.00101146
1.39192e-007,0.000756329
1.39392e-007,-0.000127563
1.39592e-007,0.000756329
1.39792e-007,-0.000127563
1.39992e-007,0.00252411
1.40192e-007,0.00164022
1.40392e-007,0.00252411
1.40592e-007,0.00164022
1.40792e-007,0.000756329
1.40992e-007,0.00252411
1.41192e-007,-0.000127563
1.41392e-007,-0.00101146
1.41592e-007,0.000756329
1.41792e-007,0.00164022
1.41992e-007,0.00164022
1.42192e-007,0.00252411
1.42392e-007,0.00164022
1.42592e-007,0.00164022
1.42792e-007,0.00164022
1.42992e-007,0.00252411
1.43192e-007,0.00164022
1.43392e-007,-0.00101146
1.43592e-007,-0.00189535
1.43792e-007,-0.00189535
1.43992e-007,-0.000127563
1.44192e-007,0.000756329
1.44392e-007,0.000756329
1.44592e-007,0.00252411
1.44792e-007,0.00252411
1.44992e-007,0.00164022
1.45192e-007,0.00164022
1.45392e-007,-0.000127563
1.45592e-007,-0.00101146
1.45792e-007,-0.000127563
1.45992e-007,-0.000127563
1.46192e-007,-0.00189535
1.46392e-007,-0.000127563
1.46592e-007,-0.00189535
1.46792e-007,-0.00101146
1.46992e-007,-0.00189535
1.47192e-007,-0.00101146
1.47392e-007,-0.00189535
1.47592e-007,0.00252411
1.47792e-007,0.00252411
1.47992e-007,0.00164022
1.48192e-007,0.00164022
1.48392e-007,-0.000127563
1.48592e-007,0.000756329
1.48792e-007,-0.000127563
1.48992e-007,-0.00101146
1.49192e-007,-0.00189535
1.49392e-007,0.000756329
1.49592e-007,0.000756329
1.49792e-007,-0.00189535
1.49992e-007,-0.00101146
1.50192e-007,0.000756329
1.50392e-007,0.000756329
1.50592e-007,0.000756329
1.50792e-007,0.000756329
1.50992e-007,0.00164022
1.51192e-007,0.000756329
1.51392e-007,-0.000127563
1.51592e-007,-0.00101146
1.51792e-007,0.000756329
1.51992e-007,0.000756329
1.52192e-007,-0.00189535
1.52392e-007,-0.00189535
1.52592e-007,-0.000127563
1.52792e-007,-0.000127563
1.52992e-007,-0.000127563
1.53192e-007,-0.000127563
1.53392e-007,-0.00277924
1.53592e-007,-0.00189535
1.53792e-007,-0.00101146
1.53992e-007,-0.00277924
1.54192e-007,-0.00189535
1.54392e-007,-0.00277924
1.54592e-007,-0.00101146
1.54792e-007,0.00164022
1.54992e-007,0.000756329
1.55192e-007,-0.000127563
1.55392e-007,0.000756329
1.55592e-007,0.00164022
1.55792e-007,0.000756329
1.55992e-007,0.00252411
1.56192e-007,0.000756329
1.56392e-007,0.000756329
1.56592e-007,0.00164022
1.56792e-007,0.00164022
1.56992e-007,0.000756329
1.57192e-007,-0.000127563
1.57392e-007,-0.000127563
1.57592e-007,-0.00101146
1.57792e-007,-0.000127563
1.57992e-007,-0.000127563
1.58192e-007,-0.00101146
1.58392e-007,0.00252411
1.58592e-007,-0.000127563
1.58792e-007,-0.000127563
1.58992e-007,-0.000127563
1.59192e-007,-0.000127563
1.59392e-007,-0.000127563
1.59592e-007,0.00164022
1.59792e-007,-0.000127563
1.59992e-007,-0.000127563
1.60192e-007,-0.000127563
1.60392e-007,-0.000127563
1.60592e-007,-0.00101146
1.60792e-007,0.000756329
1.60992e-007,-0.000127563
1.61192e-007,-0.00101146
1.61392e-007,-0.00101146
1.61592e-007,0.000756329
1.61792e-007,0.00164022
1.61992e-007,-0.000127563
1.62192e-007,-0.000127563
1.62392e-007,-0.00189535
1.62592e-007,-0.00101146
1.62792e-007,-0.00189535
1.62992e-007,-0.00189535
1.63192e-007,0.000756329
1.63392e-007,-0.000127563
1.63592e-007,0.00164022
1.63792e-007,0.00164022
1.63992e-007,0.00164022
1.64192e-007,0.00164022
1.64392e-007,0.000756329
1.64592e-007,-0.00101146
1.64792e-007,-0.00101146
1.64992e-007,0.000756329
1.65192e-007,-0.00101146
1.65392e-007,-0.000127563
1.65592e-007,-0.00101146
1.65792e-007,-0.00101146
1.65992e-007,-0.00366313
1.66192e-007,-0.000127563
1.66392e-007,-0.00101146
1.66592e-007,-0.000127563
1.66792e-007,0.000756329
1.66992e-007,0.00164022
1.67192e-007,0.000756329
1.67392e-007,0.00164022
1.67592e-007,-0.000127563
1.67792e-007,-0.00101146
1.67992e-007,-0.000127563
1.68192e-007,-0.000127563
1.68392e-007,-0.00101146
1.68592e-007,-0.000127563
1.68792e-007,-0.000127563
1.68992e-007,0.00164022
1.69192e-007,0.000756329
1.69392e-007,-0.00101146
1.69592e-007,-0.00189535
1.69792e-007,-0.00101146
1.69992e-007,-0.00101146
1.70192e-007,-0.00101146
1.70392e-007,0.000756329
1.70592e-007,-0.000127563
1.70792e-007,-0.00101146
1.70992e-007,-0.00101146
1.71192e-007,-0.00277924
1.71392e-007,-0.00277924
1.71592e-007,0.000756329
1.71792e-007,-0.000127563
1.71992e-007,0.00164022
1.72192e-007,0.003408
1.72392e-007,0.000756329
1.72592e-007,0.00164022
1.72792e-007,0.000756329
1.72992e-007,0.000756329
1.73192e-007,0.00164022
1.73392e-007,0.000756329
1.73592e-007,0.000756329
1.73792e-007,0.00164022
1.73992e-007,0.00164022
1.74192e-007,0.000756329
1.74392e-007,-0.000127563
1.74592e-007,0.000756329
1.74792e-007,0.000756329
1.74992e-007,0.000756329
1.75192e-007,-0.000127563
1.75392e-007,0.000756329
1.75592e-007,-0.000127563
1.75792e-007,0.000756329
1.75992e-007,-0.000127563
1.76192e-007,-0.000127563
1.76392e-007,0.000756329
1.76592e-007,-0.000127563
1.76792e-007,-0.00189535
1.76992e-007,0.000756329
1.77192e-007,-0.000127563
1.77392e-007,-0.00101146
1.77592e-007,-0.000127563
1.77792e-007,-0.000127563
1.77992e-007,-0.00101146
1.78192e-007,-0.000127563
1.78392e-007,-0.000127563
1.78592e-007,0.000756329
1.78792e-007,0.00252411
1.78992e-007,0.003408
1.79192e-007,0.000756329
1.79392e-007,0.000756329
1.79592e-007,0.00164022
1.79792e-007,0.000756329
1.79992e-007,-0.000127563
