LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:56,0                 
Time,Ampl
1.29159e-008,-0.000127563
1.31159e-008,0.00252411
1.33159e-008,0.00164022
1.35159e-008,0.00164022
1.37159e-008,0.00164022
1.39159e-008,0.00164022
1.41159e-008,0.00164022
1.43159e-008,-0.00101146
1.45159e-008,0.000756329
1.47159e-008,-0.00101146
1.49159e-008,-0.00101146
1.51159e-008,-0.00101146
1.53159e-008,-0.000127563
1.55159e-008,0.00164022
1.57159e-008,0.000756329
1.59159e-008,-0.00101146
1.61159e-008,0.000756329
1.63159e-008,-0.00101146
1.65159e-008,-0.00277924
1.67159e-008,-0.00189535
1.69159e-008,-0.000127563
1.71159e-008,-0.000127563
1.73159e-008,-0.000127563
1.75159e-008,-0.000127563
1.77159e-008,-0.00189535
1.79159e-008,-0.00101146
1.81159e-008,-0.00101146
1.83159e-008,-0.000127563
1.85159e-008,0.000756329
1.87159e-008,0.000756329
1.89159e-008,-0.000127563
1.91159e-008,0.003408
1.93159e-008,0.00164022
1.95159e-008,0.000756329
1.97159e-008,0.00164022
1.99159e-008,0.000756329
2.01159e-008,-0.00101146
2.03159e-008,-0.000127563
2.05159e-008,0.000756329
2.07159e-008,0.00164022
2.09159e-008,0.00164022
2.11159e-008,-0.000127563
2.13159e-008,-0.00101146
2.15159e-008,0.000756329
2.17159e-008,0.000756329
2.19159e-008,-0.00101146
2.21159e-008,0.000756329
2.23159e-008,0.000756329
2.25159e-008,0.000756329
2.27159e-008,0.000756329
2.29159e-008,-0.000127563
2.31159e-008,-0.00101146
2.33159e-008,0.000756329
2.35159e-008,-0.000127563
2.37159e-008,-0.000127563
2.39159e-008,0.000756329
2.41159e-008,-0.00101146
2.43159e-008,-0.00101146
2.45159e-008,0.000756329
2.47159e-008,0.00252411
2.49159e-008,0.00164022
2.51159e-008,0.000756329
2.53159e-008,0.00252411
2.55159e-008,0.000756329
2.57159e-008,0.00164022
2.59159e-008,0.00164022
2.61159e-008,0.000756329
2.63159e-008,-0.00101146
2.65159e-008,0.000756329
2.67159e-008,0.00164022
2.69159e-008,0.003408
2.71159e-008,0.00252411
2.73159e-008,0.000756329
2.75159e-008,0.00164022
2.77159e-008,-0.000127563
2.79159e-008,-0.00101146
2.81159e-008,-0.00101146
2.83159e-008,-0.000127563
2.85159e-008,-0.000127563
2.87159e-008,0.000756329
2.89159e-008,-0.000127563
2.91159e-008,-0.00101146
2.93159e-008,0.000756329
2.95159e-008,-0.000127563
2.97159e-008,-0.000127563
2.99159e-008,-0.000127563
3.01159e-008,-0.000127563
3.03159e-008,-0.00101146
3.05159e-008,-0.00101146
3.07159e-008,-0.00101146
3.09159e-008,0.000756329
3.11159e-008,0.00164022
3.13159e-008,0.000756329
3.15159e-008,0.000756329
3.17159e-008,0.00164022
3.19159e-008,0.00164022
3.21159e-008,0.000756329
3.23159e-008,0.00164022
3.25159e-008,-0.000127563
3.27159e-008,-0.00189535
3.29159e-008,-0.00189535
3.31159e-008,-0.00101146
3.33159e-008,0.000756329
3.35159e-008,-0.000127563
3.37159e-008,-0.000127563
3.39159e-008,0.000756329
3.41159e-008,0.00164022
3.43159e-008,0.000756329
3.45159e-008,-0.00101146
3.47159e-008,0.000756329
3.49159e-008,-0.00189535
3.51159e-008,-0.00277924
3.53159e-008,-0.00101146
3.55159e-008,0.000756329
3.57159e-008,0.000756329
3.59159e-008,-0.00101146
3.61159e-008,-0.00101146
3.63159e-008,-0.00189535
3.65159e-008,-0.00277924
3.67159e-008,0.000756329
3.69159e-008,0.000756329
3.71159e-008,0.000756329
3.73159e-008,0.000756329
3.75159e-008,-0.000127563
3.77159e-008,-0.000127563
3.79159e-008,-0.00101146
3.81159e-008,-0.000127563
3.83159e-008,0.00164022
3.85159e-008,-0.000127563
3.87159e-008,-0.00189535
3.89159e-008,-0.00189535
3.91159e-008,-0.00101146
3.93159e-008,0.000756329
3.95159e-008,0.000756329
3.97159e-008,0.000756329
3.99159e-008,0.000756329
4.01159e-008,0.000756329
4.03159e-008,0.00164022
4.05159e-008,-0.000127563
4.07159e-008,0.00164022
4.09159e-008,-0.000127563
4.11159e-008,-0.00101146
4.13159e-008,-0.000127563
4.15159e-008,-0.00101146
4.17159e-008,0.000756329
4.19159e-008,0.000756329
4.21159e-008,0.000756329
4.23159e-008,0.000756329
4.25159e-008,0.000756329
4.27159e-008,0.000756329
4.29159e-008,-0.00101146
4.31159e-008,0.00252411
4.33159e-008,0.000756329
4.35159e-008,0.00252411
4.37159e-008,0.00252411
4.39159e-008,-0.000127563
4.41159e-008,-0.00101146
4.43159e-008,-0.00101146
4.45159e-008,-0.00101146
4.47159e-008,-0.00189535
4.49159e-008,-0.00101146
4.51159e-008,0.000756329
4.53159e-008,-0.000127563
4.55159e-008,0.00164022
4.57159e-008,0.00252411
4.59159e-008,-0.000127563
4.61159e-008,-0.000127563
4.63159e-008,-0.00101146
4.65159e-008,-0.00101146
4.67159e-008,-0.00189535
4.69159e-008,0.000756329
4.71159e-008,-0.00101146
4.73159e-008,0.000756329
4.75159e-008,0.00164022
4.77159e-008,0.00164022
4.79159e-008,0.00252411
4.81159e-008,0.000756329
4.83159e-008,0.000756329
4.85159e-008,0.00164022
4.87159e-008,-0.000127563
4.89159e-008,0.00164022
4.91159e-008,0.000756329
4.93159e-008,-0.000127563
4.95159e-008,-0.000127563
4.97159e-008,0.000756329
4.99159e-008,-0.000127563
5.01159e-008,-0.00101146
5.03159e-008,-0.000127563
5.05159e-008,-0.00101146
5.07159e-008,-0.000127563
5.09159e-008,0.000756329
5.11159e-008,0.000756329
5.13159e-008,-0.000127563
5.15159e-008,-0.000127563
5.17159e-008,-0.00101146
5.19159e-008,-0.00101146
5.21159e-008,-0.000127563
5.23159e-008,0.000756329
5.25159e-008,-0.000127563
5.27159e-008,0.000756329
5.29159e-008,0.000756329
5.31159e-008,-0.00101146
5.33159e-008,-0.00101146
5.35159e-008,-0.00101146
5.37159e-008,-0.000127563
5.39159e-008,-0.00101146
5.41159e-008,-0.000127563
5.43159e-008,-0.000127563
5.45159e-008,0.000756329
5.47159e-008,-0.00101146
5.49159e-008,-0.000127563
5.51159e-008,0.000756329
5.53159e-008,0.000756329
5.55159e-008,-0.00101146
5.57159e-008,-0.00189535
5.59159e-008,-0.000127563
5.61159e-008,0.000756329
5.63159e-008,0.00252411
5.65159e-008,-0.000127563
5.67159e-008,-0.00101146
5.69159e-008,-0.00189535
5.71159e-008,-0.00101146
5.73159e-008,-0.000127563
5.75159e-008,0.000756329
5.77159e-008,0.000756329
5.79159e-008,-0.000127563
5.81159e-008,0.000756329
5.83159e-008,-0.000127563
5.85159e-008,-0.000127563
5.87159e-008,-0.000127563
5.89159e-008,-0.00101146
5.91159e-008,-0.000127563
5.93159e-008,-0.000127563
5.95159e-008,0.00164022
5.97159e-008,-0.000127563
5.99159e-008,-0.000127563
6.01159e-008,-0.000127563
6.03159e-008,-0.00101146
6.05159e-008,0.000756329
6.07159e-008,-0.00101146
6.09159e-008,0.000756329
6.11159e-008,0.00164022
6.13159e-008,-0.000127563
6.15159e-008,-0.000127563
6.17159e-008,-0.00101146
6.19159e-008,-0.00101146
6.21159e-008,-0.00101146
6.23159e-008,0.000756329
6.25159e-008,0.000756329
6.27159e-008,-0.00101146
6.29159e-008,-0.000127563
6.31159e-008,-0.000127563
6.33159e-008,-0.000127563
6.35159e-008,-0.000127563
6.37159e-008,-0.00101146
6.39159e-008,-0.00189535
6.41159e-008,-0.00277924
6.43159e-008,-0.00189535
6.45159e-008,-0.00189535
6.47159e-008,-0.00189535
6.49159e-008,-0.00189535
6.51159e-008,-0.00189535
6.53159e-008,-0.00189535
6.55159e-008,-0.00189535
6.57159e-008,-0.00277924
6.59159e-008,-0.00366313
6.61159e-008,-0.0071987
6.63159e-008,-0.00808259
6.65159e-008,-0.00896648
6.67159e-008,-0.0151537
6.69159e-008,-0.0160376
6.71159e-008,-0.0160376
6.73159e-008,-0.0204571
6.75159e-008,-0.0231088
6.77159e-008,-0.0257604
6.79159e-008,-0.029296
6.81159e-008,-0.0319477
6.83159e-008,-0.0354832
6.85159e-008,-0.0354832
6.87159e-008,-0.0354832
6.89159e-008,-0.0354832
6.91159e-008,-0.0363671
6.93159e-008,-0.0363671
6.95159e-008,-0.0363671
6.97159e-008,-0.0354832
6.99159e-008,-0.0363671
7.01159e-008,-0.0354832
7.03159e-008,-0.0337155
7.05159e-008,-0.0319477
7.07159e-008,-0.0284121
7.09159e-008,-0.0284121
7.11159e-008,-0.0257604
7.13159e-008,-0.0248765
7.15159e-008,-0.0239926
7.17159e-008,-0.0239926
7.19159e-008,-0.0231088
7.21159e-008,-0.0204571
7.23159e-008,-0.0222249
7.25159e-008,-0.0222249
7.27159e-008,-0.021341
7.29159e-008,-0.0195732
7.31159e-008,-0.0186893
7.33159e-008,-0.0186893
7.35159e-008,-0.0178054
7.37159e-008,-0.0160376
7.39159e-008,-0.0160376
7.41159e-008,-0.0142698
7.43159e-008,-0.0151537
7.45159e-008,-0.0151537
7.47159e-008,-0.0125021
7.49159e-008,-0.00985037
7.51159e-008,-0.00985037
7.53159e-008,-0.0116182
7.55159e-008,-0.00985037
7.57159e-008,-0.0107343
7.59159e-008,-0.0116182
7.61159e-008,-0.0107343
7.63159e-008,-0.00985037
7.65159e-008,-0.0107343
7.67159e-008,-0.0071987
7.69159e-008,-0.00631481
7.71159e-008,-0.00631481
7.73159e-008,-0.00543092
7.75159e-008,-0.00631481
7.77159e-008,-0.00543092
7.79159e-008,-0.00543092
7.81159e-008,-0.00631481
7.83159e-008,-0.00631481
7.85159e-008,-0.0071987
7.87159e-008,-0.0071987
7.89159e-008,-0.00454702
7.91159e-008,-0.00366313
7.93159e-008,-0.00366313
7.95159e-008,-0.00277924
7.97159e-008,-0.00366313
7.99159e-008,-0.00277924
8.01159e-008,-0.00189535
8.03159e-008,-0.000127563
8.05159e-008,-0.00101146
8.07159e-008,-0.00189535
8.09159e-008,-0.00277924
8.11159e-008,-0.00189535
8.13159e-008,-0.00454702
8.15159e-008,-0.00366313
8.17159e-008,-0.00101146
8.19159e-008,-0.00189535
8.21159e-008,-0.00189535
8.23159e-008,-0.00101146
8.25159e-008,-0.00101146
8.27159e-008,0.00164022
8.29159e-008,-0.000127563
8.31159e-008,0.000756329
8.33159e-008,0.00164022
8.35159e-008,0.00252411
8.37159e-008,-0.00101146
8.39159e-008,-0.00189535
8.41159e-008,-0.00189535
8.43159e-008,-0.00189535
8.45159e-008,-0.00101146
8.47159e-008,-0.00101146
8.49159e-008,0.000756329
8.51159e-008,0.00164022
8.53159e-008,-0.000127563
8.55159e-008,0.00252411
8.57159e-008,0.00164022
8.59159e-008,0.000756329
8.61159e-008,-0.000127563
8.63159e-008,0.00252411
8.65159e-008,0.00164022
8.67159e-008,0.00164022
8.69159e-008,-0.00101146
8.71159e-008,-0.000127563
8.73159e-008,0.000756329
8.75159e-008,0.000756329
8.77159e-008,0.00164022
8.79159e-008,0.00164022
8.81159e-008,0.00164022
8.83159e-008,0.00252411
8.85159e-008,-0.000127563
8.87159e-008,0.000756329
8.89159e-008,0.00164022
8.91159e-008,0.000756329
8.93159e-008,0.00164022
8.95159e-008,0.00164022
8.97159e-008,0.003408
8.99159e-008,0.003408
9.01159e-008,0.00164022
9.03159e-008,0.000756329
9.05159e-008,0.00164022
9.07159e-008,0.00164022
9.09159e-008,0.00164022
9.11159e-008,0.003408
9.13159e-008,0.0042919
9.15159e-008,0.003408
9.17159e-008,0.0042919
9.19159e-008,0.00252411
9.21159e-008,0.00252411
9.23159e-008,0.00252411
9.25159e-008,0.000756329
9.27159e-008,-0.00101146
9.29159e-008,-0.00189535
9.31159e-008,-0.00101146
9.33159e-008,-0.000127563
9.35159e-008,0.00164022
9.37159e-008,0.00252411
9.39159e-008,0.003408
9.41159e-008,0.003408
9.43159e-008,0.00252411
9.45159e-008,-0.00101146
9.47159e-008,0.000756329
9.49159e-008,0.000756329
9.51159e-008,0.00164022
9.53159e-008,0.00164022
9.55159e-008,0.00164022
9.57159e-008,-0.00101146
9.59159e-008,-0.00101146
9.61159e-008,-0.000127563
9.63159e-008,0.000756329
9.65159e-008,0.003408
9.67159e-008,0.00517579
9.69159e-008,0.000756329
9.71159e-008,0.00164022
9.73159e-008,0.000756329
9.75159e-008,0.00164022
9.77159e-008,0.00252411
9.79159e-008,0.00164022
9.81159e-008,-0.000127563
9.83159e-008,0.000756329
9.85159e-008,-0.000127563
9.87159e-008,-0.000127563
9.89159e-008,0.00252411
9.91159e-008,0.00252411
9.93159e-008,0.00164022
9.95159e-008,0.003408
9.97159e-008,0.000756329
9.99159e-008,0.00164022
1.00116e-007,0.003408
1.00316e-007,0.00252411
1.00516e-007,0.00252411
1.00716e-007,0.003408
1.00916e-007,0.00252411
1.01116e-007,0.00164022
1.01316e-007,-0.000127563
1.01516e-007,-0.00101146
1.01716e-007,-0.000127563
1.01916e-007,0.000756329
1.02116e-007,0.000756329
1.02316e-007,0.003408
1.02516e-007,0.0042919
1.02716e-007,0.00605968
1.02916e-007,0.00252411
1.03116e-007,0.003408
1.03316e-007,0.00252411
1.03516e-007,-0.000127563
1.03716e-007,0.003408
1.03916e-007,0.00252411
1.04116e-007,0.000756329
1.04316e-007,0.000756329
1.04516e-007,-0.000127563
1.04716e-007,-0.00101146
1.04916e-007,0.000756329
1.05116e-007,0.00164022
1.05316e-007,0.00252411
1.05516e-007,0.00252411
1.05716e-007,0.00164022
1.05916e-007,0.00164022
1.06116e-007,0.000756329
1.06316e-007,0.000756329
1.06516e-007,0.000756329
1.06716e-007,-0.000127563
1.06916e-007,-0.00101146
1.07116e-007,-0.000127563
1.07316e-007,0.000756329
1.07516e-007,0.00164022
1.07716e-007,-0.000127563
1.07916e-007,0.00164022
1.08116e-007,0.000756329
1.08316e-007,0.00164022
1.08516e-007,0.00252411
1.08716e-007,0.00164022
1.08916e-007,0.00252411
1.09116e-007,0.00252411
1.09316e-007,0.000756329
1.09516e-007,-0.000127563
1.09716e-007,-0.000127563
1.09916e-007,-0.000127563
1.10116e-007,-0.00101146
1.10316e-007,0.000756329
1.10516e-007,0.00252411
1.10716e-007,-0.000127563
1.10916e-007,0.00164022
1.11116e-007,0.000756329
1.11316e-007,0.000756329
1.11516e-007,0.003408
1.11716e-007,-0.000127563
1.11916e-007,-0.00101146
1.12116e-007,-0.000127563
1.12316e-007,0.000756329
1.12516e-007,-0.000127563
1.12716e-007,-0.00101146
1.12916e-007,-0.000127563
1.13116e-007,-0.000127563
1.13316e-007,0.00164022
1.13516e-007,0.000756329
1.13716e-007,-0.000127563
1.13916e-007,0.00164022
1.14116e-007,0.00252411
1.14316e-007,0.00252411
1.14516e-007,0.00164022
1.14716e-007,0.00164022
1.14916e-007,0.000756329
1.15116e-007,0.00252411
1.15316e-007,0.00252411
1.15516e-007,0.0042919
1.15716e-007,0.000756329
1.15916e-007,-0.00101146
1.16116e-007,-0.00101146
1.16316e-007,-0.00101146
1.16516e-007,0.000756329
1.16716e-007,-0.000127563
1.16916e-007,0.00252411
1.17116e-007,-0.00101146
1.17316e-007,-0.000127563
1.17516e-007,-0.000127563
1.17716e-007,0.000756329
1.17916e-007,0.00164022
1.18116e-007,0.000756329
1.18316e-007,-0.00101146
1.18516e-007,-0.00101146
1.18716e-007,0.000756329
1.18916e-007,-0.000127563
1.19116e-007,-0.000127563
1.19316e-007,-0.000127563
1.19516e-007,-0.00101146
1.19716e-007,-0.000127563
1.19916e-007,0.00252411
1.20116e-007,0.000756329
1.20316e-007,0.000756329
1.20516e-007,0.000756329
1.20716e-007,-0.00101146
1.20916e-007,-0.00189535
1.21116e-007,0.000756329
1.21316e-007,-0.000127563
1.21516e-007,0.000756329
1.21716e-007,0.00164022
1.21916e-007,0.000756329
1.22116e-007,-0.000127563
1.22316e-007,0.00164022
1.22516e-007,-0.000127563
1.22716e-007,0.000756329
1.22916e-007,0.00252411
1.23116e-007,-0.000127563
1.23316e-007,-0.000127563
1.23516e-007,0.00252411
1.23716e-007,0.000756329
1.23916e-007,-0.000127563
1.24116e-007,-0.00101146
1.24316e-007,0.000756329
1.24516e-007,-0.00101146
1.24716e-007,-0.00101146
1.24916e-007,0.000756329
1.25116e-007,0.000756329
1.25316e-007,0.003408
1.25516e-007,0.00252411
1.25716e-007,0.000756329
1.25916e-007,-0.00189535
1.26116e-007,-0.00101146
1.26316e-007,-0.00189535
1.26516e-007,-0.00101146
1.26716e-007,-0.000127563
1.26916e-007,-0.00101146
1.27116e-007,0.000756329
1.27316e-007,-0.000127563
1.27516e-007,-0.00101146
1.27716e-007,0.00164022
1.27916e-007,-0.000127563
1.28116e-007,-0.000127563
1.28316e-007,0.00164022
1.28516e-007,0.000756329
1.28716e-007,-0.000127563
1.28916e-007,-0.000127563
1.29116e-007,-0.00101146
1.29316e-007,-0.00101146
1.29516e-007,-0.00101146
1.29716e-007,-0.000127563
1.29916e-007,0.00164022
1.30116e-007,0.00252411
1.30316e-007,0.00252411
1.30516e-007,0.00252411
1.30716e-007,0.00164022
1.30916e-007,0.00164022
1.31116e-007,-0.000127563
1.31316e-007,0.00164022
1.31516e-007,0.000756329
1.31716e-007,0.000756329
1.31916e-007,0.00164022
1.32116e-007,0.000756329
1.32316e-007,-0.00101146
1.32516e-007,0.00164022
1.32716e-007,0.000756329
1.32916e-007,-0.00101146
1.33116e-007,-0.000127563
1.33316e-007,-0.000127563
1.33516e-007,0.000756329
1.33716e-007,0.00252411
1.33916e-007,0.00164022
1.34116e-007,-0.000127563
1.34316e-007,0.000756329
1.34516e-007,0.000756329
1.34716e-007,-0.00101146
1.34916e-007,-0.000127563
1.35116e-007,-0.00189535
1.35316e-007,0.000756329
1.35516e-007,-0.000127563
1.35716e-007,-0.000127563
1.35916e-007,0.000756329
1.36116e-007,0.000756329
1.36316e-007,0.00164022
1.36516e-007,-0.000127563
1.36716e-007,-0.000127563
1.36916e-007,-0.00101146
1.37116e-007,-0.000127563
1.37316e-007,0.00164022
1.37516e-007,0.000756329
1.37716e-007,0.000756329
1.37916e-007,-0.000127563
1.38116e-007,0.000756329
1.38316e-007,-0.00101146
1.38516e-007,-0.00101146
1.38716e-007,-0.00101146
1.38916e-007,0.00164022
1.39116e-007,0.00164022
1.39316e-007,0.000756329
1.39516e-007,0.000756329
1.39716e-007,-0.000127563
1.39916e-007,-0.000127563
1.40116e-007,-0.00101146
1.40316e-007,-0.000127563
1.40516e-007,-0.00189535
1.40716e-007,-0.00189535
1.40916e-007,-0.00189535
1.41116e-007,0.000756329
1.41316e-007,-0.000127563
1.41516e-007,0.00164022
1.41716e-007,-0.000127563
1.41916e-007,-0.00101146
1.42116e-007,0.00164022
1.42316e-007,0.00164022
1.42516e-007,0.00164022
1.42716e-007,0.00164022
1.42916e-007,0.00164022
1.43116e-007,0.000756329
1.43316e-007,0.00164022
1.43516e-007,0.000756329
1.43716e-007,-0.000127563
1.43916e-007,0.000756329
1.44116e-007,-0.000127563
1.44316e-007,-0.000127563
1.44516e-007,-0.000127563
1.44716e-007,-0.000127563
1.44916e-007,-0.000127563
1.45116e-007,0.000756329
1.45316e-007,0.000756329
1.45516e-007,0.00164022
1.45716e-007,0.00252411
1.45916e-007,0.00164022
1.46116e-007,-0.00101146
1.46316e-007,0.000756329
1.46516e-007,-0.000127563
1.46716e-007,-0.00101146
1.46916e-007,-0.000127563
1.47116e-007,0.000756329
1.47316e-007,0.00164022
1.47516e-007,0.003408
1.47716e-007,0.000756329
1.47916e-007,-0.000127563
1.48116e-007,-0.000127563
1.48316e-007,-0.00101146
1.48516e-007,-0.00101146
1.48716e-007,0.000756329
1.48916e-007,0.000756329
1.49116e-007,-0.000127563
1.49316e-007,-0.000127563
1.49516e-007,-0.000127563
1.49716e-007,-0.000127563
1.49916e-007,0.000756329
1.50116e-007,-0.000127563
1.50316e-007,-0.000127563
1.50516e-007,0.00164022
1.50716e-007,0.000756329
1.50916e-007,-0.000127563
1.51116e-007,0.00164022
1.51316e-007,0.000756329
1.51516e-007,0.00164022
1.51716e-007,0.00164022
1.51916e-007,-0.000127563
1.52116e-007,0.000756329
1.52316e-007,-0.000127563
1.52516e-007,-0.000127563
1.52716e-007,-0.00189535
1.52916e-007,0.000756329
1.53116e-007,-0.000127563
1.53316e-007,-0.00189535
1.53516e-007,0.000756329
1.53716e-007,0.000756329
1.53916e-007,0.00164022
1.54116e-007,0.00252411
1.54316e-007,0.000756329
1.54516e-007,0.000756329
1.54716e-007,0.000756329
1.54916e-007,0.000756329
1.55116e-007,-0.000127563
1.55316e-007,0.00164022
1.55516e-007,0.000756329
1.55716e-007,0.000756329
1.55916e-007,-0.000127563
1.56116e-007,-0.000127563
1.56316e-007,-0.000127563
1.56516e-007,-0.00277924
1.56716e-007,-0.00189535
1.56916e-007,-0.00189535
1.57116e-007,-0.00189535
1.57316e-007,-0.000127563
1.57516e-007,-0.000127563
1.57716e-007,0.00164022
1.57916e-007,0.000756329
1.58116e-007,-0.000127563
1.58316e-007,0.00252411
1.58516e-007,0.000756329
1.58716e-007,-0.000127563
1.58916e-007,0.00164022
1.59116e-007,-0.000127563
1.59316e-007,-0.000127563
1.59516e-007,0.00164022
1.59716e-007,-0.000127563
1.59916e-007,0.000756329
1.60116e-007,-0.00101146
1.60316e-007,0.000756329
1.60516e-007,-0.00189535
1.60716e-007,-0.00277924
1.60916e-007,-0.000127563
1.61116e-007,-0.000127563
1.61316e-007,-0.000127563
1.61516e-007,-0.000127563
1.61716e-007,-0.00101146
1.61916e-007,-0.00189535
1.62116e-007,-0.00101146
1.62316e-007,-0.00101146
1.62516e-007,0.000756329
1.62716e-007,-0.000127563
1.62916e-007,0.000756329
1.63116e-007,0.00164022
1.63316e-007,0.000756329
1.63516e-007,-0.000127563
1.63716e-007,0.000756329
1.63916e-007,-0.00101146
1.64116e-007,-0.00189535
1.64316e-007,-0.000127563
1.64516e-007,-0.00101146
1.64716e-007,-0.00101146
1.64916e-007,0.00164022
1.65116e-007,0.000756329
1.65316e-007,-0.00101146
1.65516e-007,0.000756329
1.65716e-007,0.000756329
1.65916e-007,-0.00101146
1.66116e-007,0.000756329
1.66316e-007,-0.000127563
1.66516e-007,-0.00101146
1.66716e-007,-0.00101146
1.66916e-007,-0.00189535
1.67116e-007,-0.00101146
1.67316e-007,-0.00101146
1.67516e-007,-0.00189535
1.67716e-007,-0.00101146
1.67916e-007,-0.00189535
1.68116e-007,0.000756329
1.68316e-007,0.000756329
1.68516e-007,-0.000127563
1.68716e-007,0.000756329
1.68916e-007,0.000756329
1.69116e-007,0.00252411
1.69316e-007,0.00164022
1.69516e-007,0.00164022
1.69716e-007,0.000756329
1.69916e-007,-0.000127563
1.70116e-007,-0.000127563
1.70316e-007,0.00164022
1.70516e-007,-0.000127563
1.70716e-007,0.00164022
1.70916e-007,0.00252411
1.71116e-007,0.00164022
1.71316e-007,0.00164022
1.71516e-007,0.00164022
1.71716e-007,0.000756329
1.71916e-007,-0.000127563
1.72116e-007,0.000756329
1.72316e-007,-0.00101146
1.72516e-007,-0.00101146
1.72716e-007,-0.00277924
1.72916e-007,-0.00101146
1.73116e-007,-0.00101146
1.73316e-007,0.000756329
1.73516e-007,0.00164022
1.73716e-007,0.00164022
1.73916e-007,0.00252411
1.74116e-007,0.000756329
1.74316e-007,0.000756329
1.74516e-007,0.000756329
1.74716e-007,0.000756329
1.74916e-007,-0.000127563
1.75116e-007,-0.000127563
1.75316e-007,-0.000127563
1.75516e-007,-0.000127563
1.75716e-007,-0.00101146
1.75916e-007,-0.000127563
1.76116e-007,0.000756329
1.76316e-007,-0.000127563
1.76516e-007,-0.00189535
1.76716e-007,-0.00101146
1.76916e-007,-0.000127563
1.77116e-007,-0.000127563
1.77316e-007,0.000756329
1.77516e-007,-0.000127563
1.77716e-007,-0.000127563
1.77916e-007,-0.00101146
1.78116e-007,-0.000127563
1.78316e-007,-0.000127563
1.78516e-007,-0.000127563
1.78716e-007,0.00164022
1.78916e-007,0.00164022
1.79116e-007,0.000756329
1.79316e-007,0.00164022
1.79516e-007,-0.000127563
1.79716e-007,0.000756329
1.79916e-007,0.00164022
