LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:53,0                 
Time,Ampl
3.14583e-009,-0.000127563
3.34583e-009,-0.000127563
3.54583e-009,-0.00277924
3.74583e-009,-0.00277924
3.94583e-009,-0.00101146
4.14583e-009,-0.00189535
4.34583e-009,0.000756329
4.54583e-009,-0.000127563
4.74583e-009,-0.000127563
4.94583e-009,-0.000127563
5.14583e-009,0.000756329
5.34583e-009,-0.000127563
5.54583e-009,-0.00101146
5.74583e-009,0.00164022
5.94583e-009,0.000756329
6.14583e-009,-0.00189535
6.34583e-009,-0.000127563
6.54583e-009,-0.000127563
6.74583e-009,-0.000127563
6.94583e-009,0.00164022
7.14583e-009,-0.000127563
7.34583e-009,-0.000127563
7.54583e-009,-0.000127563
7.74583e-009,-0.00101146
7.94583e-009,-0.000127563
8.14583e-009,0.000756329
8.34583e-009,-0.00101146
8.54583e-009,-0.00277924
8.74583e-009,-0.00277924
8.94583e-009,-0.000127563
9.14583e-009,-0.00101146
9.34583e-009,0.000756329
9.54583e-009,-0.000127563
9.74583e-009,-0.00101146
9.94583e-009,-0.00101146
1.01458e-008,-0.00189535
1.03458e-008,-0.00101146
1.05458e-008,-0.000127563
1.07458e-008,0.000756329
1.09458e-008,0.000756329
1.11458e-008,0.00164022
1.13458e-008,-0.000127563
1.15458e-008,0.000756329
1.17458e-008,-0.000127563
1.19458e-008,-0.000127563
1.21458e-008,-0.000127563
1.23458e-008,0.000756329
1.25458e-008,-0.000127563
1.27458e-008,-0.00101146
1.29458e-008,0.00164022
1.31458e-008,0.00252411
1.33458e-008,-0.000127563
1.35458e-008,0.00252411
1.37458e-008,-0.000127563
1.39458e-008,0.00164022
1.41458e-008,-0.00101146
1.43458e-008,-0.000127563
1.45458e-008,-0.000127563
1.47458e-008,0.000756329
1.49458e-008,0.00164022
1.51458e-008,-0.000127563
1.53458e-008,-0.000127563
1.55458e-008,-0.000127563
1.57458e-008,-0.000127563
1.59458e-008,0.000756329
1.61458e-008,-0.000127563
1.63458e-008,-0.00189535
1.65458e-008,-0.00277924
1.67458e-008,-0.000127563
1.69458e-008,-0.00101146
1.71458e-008,-0.00101146
1.73458e-008,-0.00101146
1.75458e-008,-0.000127563
1.77458e-008,0.00252411
1.79458e-008,0.00252411
1.81458e-008,0.00164022
1.83458e-008,0.00164022
1.85458e-008,-0.000127563
1.87458e-008,-0.000127563
1.89458e-008,0.00164022
1.91458e-008,0.00164022
1.93458e-008,0.000756329
1.95458e-008,0.00164022
1.97458e-008,0.00164022
1.99458e-008,-0.000127563
2.01458e-008,-0.000127563
2.03458e-008,-0.00101146
2.05458e-008,-0.00101146
2.07458e-008,-0.000127563
2.09458e-008,-0.000127563
2.11458e-008,-0.000127563
2.13458e-008,-0.000127563
2.15458e-008,-0.00101146
2.17458e-008,-0.000127563
2.19458e-008,-0.000127563
2.21458e-008,0.000756329
2.23458e-008,-0.00101146
2.25458e-008,0.00164022
2.27458e-008,-0.00189535
2.29458e-008,-0.000127563
2.31458e-008,0.00164022
2.33458e-008,-0.000127563
2.35458e-008,-0.000127563
2.37458e-008,-0.000127563
2.39458e-008,0.000756329
2.41458e-008,0.000756329
2.43458e-008,0.00164022
2.45458e-008,0.00164022
2.47458e-008,-0.000127563
2.49458e-008,0.000756329
2.51458e-008,-0.000127563
2.53458e-008,-0.000127563
2.55458e-008,-0.000127563
2.57458e-008,-0.00101146
2.59458e-008,-0.00101146
2.61458e-008,-0.000127563
2.63458e-008,-0.000127563
2.65458e-008,-0.00101146
2.67458e-008,-0.000127563
2.69458e-008,0.000756329
2.71458e-008,-0.000127563
2.73458e-008,0.00164022
2.75458e-008,-0.000127563
2.77458e-008,-0.00189535
2.79458e-008,-0.00101146
2.81458e-008,-0.000127563
2.83458e-008,-0.00101146
2.85458e-008,0.00164022
2.87458e-008,0.000756329
2.89458e-008,-0.000127563
2.91458e-008,-0.000127563
2.93458e-008,0.000756329
2.95458e-008,0.000756329
2.97458e-008,0.00252411
2.99458e-008,-0.00101146
3.01458e-008,-0.00101146
3.03458e-008,-0.000127563
3.05458e-008,-0.000127563
3.07458e-008,-0.000127563
3.09458e-008,0.000756329
3.11458e-008,-0.000127563
3.13458e-008,-0.00189535
3.15458e-008,-0.000127563
3.17458e-008,-0.000127563
3.19458e-008,-0.000127563
3.21458e-008,0.000756329
3.23458e-008,-0.00101146
3.25458e-008,-0.00101146
3.27458e-008,-0.00189535
3.29458e-008,-0.00189535
3.31458e-008,-0.00277924
3.33458e-008,-0.00366313
3.35458e-008,-0.00189535
3.37458e-008,-0.00189535
3.39458e-008,-0.00189535
3.41458e-008,-0.000127563
3.43458e-008,-0.00101146
3.45458e-008,0.000756329
3.47458e-008,0.00164022
3.49458e-008,0.00164022
3.51458e-008,0.00252411
3.53458e-008,-0.000127563
3.55458e-008,-0.00101146
3.57458e-008,-0.00101146
3.59458e-008,-0.000127563
3.61458e-008,-0.000127563
3.63458e-008,-0.000127563
3.65458e-008,-0.00101146
3.67458e-008,0.00164022
3.69458e-008,0.00252411
3.71458e-008,-0.000127563
3.73458e-008,-0.00101146
3.75458e-008,-0.000127563
3.77458e-008,-0.00101146
3.79458e-008,-0.000127563
3.81458e-008,0.00164022
3.83458e-008,-0.00101146
3.85458e-008,-0.00101146
3.87458e-008,-0.00101146
3.89458e-008,-0.00101146
3.91458e-008,-0.00189535
3.93458e-008,-0.000127563
3.95458e-008,-0.00101146
3.97458e-008,-0.000127563
3.99458e-008,0.00252411
4.01458e-008,-0.000127563
4.03458e-008,0.000756329
4.05458e-008,-0.00101146
4.07458e-008,-0.00101146
4.09458e-008,0.000756329
4.11458e-008,-0.000127563
4.13458e-008,-0.00189535
4.15458e-008,-0.00189535
4.17458e-008,0.000756329
4.19458e-008,-0.00101146
4.21458e-008,-0.00101146
4.23458e-008,-0.000127563
4.25458e-008,-0.00101146
4.27458e-008,-0.00101146
4.29458e-008,-0.000127563
4.31458e-008,0.000756329
4.33458e-008,-0.000127563
4.35458e-008,-0.00189535
4.37458e-008,-0.000127563
4.39458e-008,-0.000127563
4.41458e-008,-0.00101146
4.43458e-008,-0.00101146
4.45458e-008,-0.000127563
4.47458e-008,-0.00101146
4.49458e-008,-0.00101146
4.51458e-008,0.000756329
4.53458e-008,0.00164022
4.55458e-008,0.000756329
4.57458e-008,-0.00101146
4.59458e-008,0.00164022
4.61458e-008,0.000756329
4.63458e-008,-0.00189535
4.65458e-008,-0.00189535
4.67458e-008,-0.00101146
4.69458e-008,-0.00101146
4.71458e-008,0.000756329
4.73458e-008,-0.000127563
4.75458e-008,-0.00101146
4.77458e-008,-0.00277924
4.79458e-008,-0.000127563
4.81458e-008,-0.00189535
4.83458e-008,-0.00189535
4.85458e-008,-0.00101146
4.87458e-008,-0.00101146
4.89458e-008,-0.00189535
4.91458e-008,-0.00101146
4.93458e-008,-0.00101146
4.95458e-008,-0.00101146
4.97458e-008,-0.000127563
4.99458e-008,0.000756329
5.01458e-008,-0.000127563
5.03458e-008,0.000756329
5.05458e-008,-0.000127563
5.07458e-008,0.00164022
5.09458e-008,0.00252411
5.11458e-008,-0.00101146
5.13458e-008,0.000756329
5.15458e-008,0.000756329
5.17458e-008,-0.000127563
5.19458e-008,-0.000127563
5.21458e-008,-0.00101146
5.23458e-008,0.000756329
5.25458e-008,0.00164022
5.27458e-008,-0.000127563
5.29458e-008,-0.00189535
5.31458e-008,0.000756329
5.33458e-008,-0.000127563
5.35458e-008,-0.000127563
5.37458e-008,-0.000127563
5.39458e-008,-0.000127563
5.41458e-008,-0.00101146
5.43458e-008,0.000756329
5.45458e-008,-0.00101146
5.47458e-008,-0.00101146
5.49458e-008,-0.000127563
5.51458e-008,-0.00189535
5.53458e-008,-0.00277924
5.55458e-008,-0.00277924
5.57458e-008,-0.00101146
5.59458e-008,-0.00101146
5.61458e-008,0.00164022
5.63458e-008,0.000756329
5.65458e-008,-0.000127563
5.67458e-008,-0.000127563
5.69458e-008,-0.000127563
5.71458e-008,-0.00101146
5.73458e-008,-0.00189535
5.75458e-008,0.000756329
5.77458e-008,0.000756329
5.79458e-008,0.000756329
5.81458e-008,-0.00101146
5.83458e-008,-0.00101146
5.85458e-008,-0.000127563
5.87458e-008,-0.000127563
5.89458e-008,-0.000127563
5.91458e-008,0.00164022
5.93458e-008,0.000756329
5.95458e-008,-0.00101146
5.97458e-008,-0.00101146
5.99458e-008,-0.00101146
6.01458e-008,-0.00277924
6.03458e-008,-0.00101146
6.05458e-008,-0.000127563
6.07458e-008,-0.000127563
6.09458e-008,0.00164022
6.11458e-008,-0.00189535
6.13458e-008,-0.00277924
6.15458e-008,-0.00101146
6.17458e-008,0.000756329
6.19458e-008,0.000756329
6.21458e-008,0.00164022
6.23458e-008,0.00164022
6.25458e-008,-0.000127563
6.27458e-008,-0.000127563
6.29458e-008,-0.00101146
6.31458e-008,-0.000127563
6.33458e-008,0.000756329
6.35458e-008,0.000756329
6.37458e-008,-0.000127563
6.39458e-008,0.00164022
6.41458e-008,-0.00101146
6.43458e-008,-0.000127563
6.45458e-008,-0.00101146
6.47458e-008,-0.000127563
6.49458e-008,-0.00366313
6.51458e-008,-0.00366313
6.53458e-008,-0.00366313
6.55458e-008,-0.00543092
6.57458e-008,-0.00366313
6.59458e-008,-0.00631481
6.61458e-008,-0.0071987
6.63458e-008,-0.00808259
6.65458e-008,-0.0133859
6.67458e-008,-0.0151537
6.69458e-008,-0.0178054
6.71458e-008,-0.021341
6.73458e-008,-0.0222249
6.75458e-008,-0.0266443
6.77458e-008,-0.0284121
6.79458e-008,-0.0301799
6.81458e-008,-0.0337155
6.83458e-008,-0.0345993
6.85458e-008,-0.0345993
6.87458e-008,-0.0345993
6.89458e-008,-0.0363671
6.91458e-008,-0.0337155
6.93458e-008,-0.0328316
6.95458e-008,-0.0354832
6.97458e-008,-0.0328316
6.99458e-008,-0.0328316
7.01458e-008,-0.0319477
7.03458e-008,-0.0319477
7.05458e-008,-0.0310638
7.07458e-008,-0.0301799
7.09458e-008,-0.0284121
7.11458e-008,-0.0266443
7.13458e-008,-0.0248765
7.15458e-008,-0.0222249
7.17458e-008,-0.0222249
7.19458e-008,-0.0222249
7.21458e-008,-0.021341
7.23458e-008,-0.021341
7.25458e-008,-0.0231088
7.27458e-008,-0.0204571
7.29458e-008,-0.021341
7.31458e-008,-0.0204571
7.33458e-008,-0.0186893
7.35458e-008,-0.0178054
7.37458e-008,-0.0169215
7.39458e-008,-0.0142698
7.41458e-008,-0.0116182
7.43458e-008,-0.0125021
7.45458e-008,-0.00985037
7.47458e-008,-0.00985037
7.49458e-008,-0.0107343
7.51458e-008,-0.0107343
7.53458e-008,-0.00985037
7.55458e-008,-0.0107343
7.57458e-008,-0.0107343
7.59458e-008,-0.00985037
7.61458e-008,-0.00985037
7.63458e-008,-0.0107343
7.65458e-008,-0.00896648
7.67458e-008,-0.00631481
7.69458e-008,-0.00631481
7.71458e-008,-0.00454702
7.73458e-008,-0.00454702
7.75458e-008,-0.00631481
7.77458e-008,-0.00454702
7.79458e-008,-0.00454702
7.81458e-008,-0.0071987
7.83458e-008,-0.00543092
7.85458e-008,-0.00454702
7.87458e-008,-0.00366313
7.89458e-008,-0.00277924
7.91458e-008,-0.00189535
7.93458e-008,-0.00277924
7.95458e-008,-0.00366313
7.97458e-008,-0.00277924
7.99458e-008,-0.00366313
8.01458e-008,-0.00366313
8.03458e-008,-0.00101146
8.05458e-008,-0.00189535
8.07458e-008,-0.00101146
8.09458e-008,-0.00189535
8.11458e-008,-0.00189535
8.13458e-008,-0.00189535
8.15458e-008,-0.00366313
8.17458e-008,-0.00366313
8.19458e-008,-0.00101146
8.21458e-008,0.000756329
8.23458e-008,-0.00101146
8.25458e-008,0.00164022
8.27458e-008,0.000756329
8.29458e-008,0.00164022
8.31458e-008,0.000756329
8.33458e-008,-0.00101146
8.35458e-008,-0.00101146
8.37458e-008,-0.00101146
8.39458e-008,-0.00189535
8.41458e-008,-0.00189535
8.43458e-008,-0.00189535
8.45458e-008,-0.00101146
8.47458e-008,-0.00101146
8.49458e-008,0.000756329
8.51458e-008,-0.000127563
8.53458e-008,0.00164022
8.55458e-008,0.000756329
8.57458e-008,0.00164022
8.59458e-008,0.000756329
8.61458e-008,0.003408
8.63458e-008,0.000756329
8.65458e-008,-0.000127563
8.67458e-008,0.000756329
8.69458e-008,-0.00101146
8.71458e-008,0.000756329
8.73458e-008,0.00164022
8.75458e-008,-0.000127563
8.77458e-008,-0.000127563
8.79458e-008,-0.000127563
8.81458e-008,-0.000127563
8.83458e-008,-0.00189535
8.85458e-008,-0.000127563
8.87458e-008,-0.000127563
8.89458e-008,-0.000127563
8.91458e-008,0.00164022
8.93458e-008,0.00252411
8.95458e-008,0.000756329
8.97458e-008,-0.000127563
8.99458e-008,-0.00101146
9.01458e-008,-0.00189535
9.03458e-008,0.000756329
9.05458e-008,0.00252411
9.07458e-008,0.00252411
9.09458e-008,0.0042919
9.11458e-008,0.00517579
9.13458e-008,0.00517579
9.15458e-008,0.0042919
9.17458e-008,-0.000127563
9.19458e-008,-0.000127563
9.21458e-008,0.000756329
9.23458e-008,-0.00101146
9.25458e-008,0.000756329
9.27458e-008,0.000756329
9.29458e-008,-0.000127563
9.31458e-008,0.00164022
9.33458e-008,0.00164022
9.35458e-008,0.00164022
9.37458e-008,0.00164022
9.39458e-008,0.00164022
9.41458e-008,0.000756329
9.43458e-008,0.000756329
9.45458e-008,-0.000127563
9.47458e-008,0.000756329
9.49458e-008,-0.000127563
9.51458e-008,0.000756329
9.53458e-008,0.000756329
9.55458e-008,-0.000127563
9.57458e-008,0.00164022
9.59458e-008,0.000756329
9.61458e-008,0.000756329
9.63458e-008,0.000756329
9.65458e-008,0.000756329
9.67458e-008,0.000756329
9.69458e-008,0.00164022
9.71458e-008,0.00164022
9.73458e-008,0.00164022
9.75458e-008,0.00164022
9.77458e-008,-0.000127563
9.79458e-008,-0.000127563
9.81458e-008,-0.00101146
9.83458e-008,-0.000127563
9.85458e-008,-0.000127563
9.87458e-008,0.00164022
9.89458e-008,0.00252411
9.91458e-008,-0.000127563
9.93458e-008,0.00252411
9.95458e-008,0.00252411
9.97458e-008,0.00252411
9.99458e-008,0.00252411
1.00146e-007,0.000756329
1.00346e-007,0.00164022
1.00546e-007,0.000756329
1.00746e-007,-0.000127563
1.00946e-007,-0.00189535
1.01146e-007,0.000756329
1.01346e-007,-0.000127563
1.01546e-007,-0.000127563
1.01746e-007,0.00164022
1.01946e-007,0.003408
1.02146e-007,0.00164022
1.02346e-007,0.003408
1.02546e-007,0.00164022
1.02746e-007,-0.000127563
1.02946e-007,0.000756329
1.03146e-007,-0.00101146
1.03346e-007,-0.00189535
1.03546e-007,0.000756329
1.03746e-007,0.000756329
1.03946e-007,-0.00101146
1.04146e-007,-0.00101146
1.04346e-007,-0.000127563
1.04546e-007,-0.00101146
1.04746e-007,-0.000127563
1.04946e-007,0.000756329
1.05146e-007,0.000756329
1.05346e-007,0.00164022
1.05546e-007,0.000756329
1.05746e-007,0.00164022
1.05946e-007,0.00164022
1.06146e-007,0.00164022
1.06346e-007,-0.000127563
1.06546e-007,-0.00101146
1.06746e-007,-0.000127563
1.06946e-007,-0.000127563
1.07146e-007,0.00164022
1.07346e-007,0.00164022
1.07546e-007,0.00164022
1.07746e-007,0.00252411
1.07946e-007,0.00164022
1.08146e-007,0.00164022
1.08346e-007,0.000756329
1.08546e-007,0.000756329
1.08746e-007,0.00164022
1.08946e-007,0.00252411
1.09146e-007,0.00164022
1.09346e-007,0.000756329
1.09546e-007,0.00164022
1.09746e-007,-0.000127563
1.09946e-007,-0.00101146
1.10146e-007,0.000756329
1.10346e-007,0.000756329
1.10546e-007,-0.000127563
1.10746e-007,0.000756329
1.10946e-007,0.000756329
1.11146e-007,0.000756329
1.11346e-007,0.00164022
1.11546e-007,-0.000127563
1.11746e-007,-0.000127563
1.11946e-007,0.000756329
1.12146e-007,-0.00101146
1.12346e-007,-0.00189535
1.12546e-007,-0.00189535
1.12746e-007,-0.000127563
1.12946e-007,0.000756329
1.13146e-007,0.00164022
1.13346e-007,0.000756329
1.13546e-007,0.00164022
1.13746e-007,-0.000127563
1.13946e-007,0.000756329
1.14146e-007,0.000756329
1.14346e-007,0.00164022
1.14546e-007,0.00164022
1.14746e-007,0.000756329
1.14946e-007,-0.000127563
1.15146e-007,-0.000127563
1.15346e-007,-0.00101146
1.15546e-007,0.00164022
1.15746e-007,-0.000127563
1.15946e-007,-0.00101146
1.16146e-007,0.000756329
1.16346e-007,0.000756329
1.16546e-007,0.00164022
1.16746e-007,0.00164022
1.16946e-007,-0.00101146
1.17146e-007,-0.00101146
1.17346e-007,0.00164022
1.17546e-007,-0.000127563
1.17746e-007,-0.000127563
1.17946e-007,0.003408
1.18146e-007,0.00164022
1.18346e-007,0.000756329
1.18546e-007,0.00252411
1.18746e-007,0.00252411
1.18946e-007,-0.00101146
1.19146e-007,0.00164022
1.19346e-007,0.000756329
1.19546e-007,0.00252411
1.19746e-007,0.00164022
1.19946e-007,0.00164022
1.20146e-007,-0.00101146
1.20346e-007,0.000756329
1.20546e-007,0.000756329
1.20746e-007,-0.000127563
1.20946e-007,0.000756329
1.21146e-007,0.000756329
1.21346e-007,0.000756329
1.21546e-007,0.00164022
1.21746e-007,0.000756329
1.21946e-007,-0.000127563
1.22146e-007,0.000756329
1.22346e-007,0.00164022
1.22546e-007,0.00164022
1.22746e-007,0.0042919
1.22946e-007,0.0042919
1.23146e-007,0.00164022
1.23346e-007,0.00252411
1.23546e-007,-0.00101146
1.23746e-007,-0.00189535
1.23946e-007,-0.00189535
1.24146e-007,-0.00189535
1.24346e-007,-0.00189535
1.24546e-007,0.00164022
1.24746e-007,0.000756329
1.24946e-007,0.000756329
1.25146e-007,0.00252411
1.25346e-007,0.00252411
1.25546e-007,-0.000127563
1.25746e-007,-0.000127563
1.25946e-007,-0.000127563
1.26146e-007,-0.00101146
1.26346e-007,-0.00101146
1.26546e-007,-0.00101146
1.26746e-007,-0.000127563
1.26946e-007,0.00252411
1.27146e-007,-0.000127563
1.27346e-007,-0.00101146
1.27546e-007,0.000756329
1.27746e-007,0.000756329
1.27946e-007,-0.000127563
1.28146e-007,-0.00101146
1.28346e-007,-0.00101146
1.28546e-007,-0.00277924
1.28746e-007,-0.00101146
1.28946e-007,-0.00101146
1.29146e-007,-0.000127563
1.29346e-007,0.000756329
1.29546e-007,-0.000127563
1.29746e-007,-0.000127563
1.29946e-007,0.000756329
1.30146e-007,0.00252411
1.30346e-007,-0.00101146
1.30546e-007,0.00164022
1.30746e-007,0.00164022
1.30946e-007,0.000756329
1.31146e-007,0.000756329
1.31346e-007,-0.00101146
1.31546e-007,-0.00101146
1.31746e-007,-0.00189535
1.31946e-007,-0.00101146
1.32146e-007,-0.000127563
1.32346e-007,0.000756329
1.32546e-007,-0.000127563
1.32746e-007,-0.000127563
1.32946e-007,-0.000127563
1.33146e-007,0.000756329
1.33346e-007,0.000756329
1.33546e-007,-0.00101146
1.33746e-007,-0.00101146
1.33946e-007,0.000756329
1.34146e-007,-0.000127563
1.34346e-007,-0.000127563
1.34546e-007,-0.00101146
1.34746e-007,-0.000127563
1.34946e-007,-0.000127563
1.35146e-007,0.000756329
1.35346e-007,0.00164022
1.35546e-007,-0.000127563
1.35746e-007,0.000756329
1.35946e-007,0.00164022
1.36146e-007,-0.000127563
1.36346e-007,-0.00101146
1.36546e-007,0.000756329
1.36746e-007,0.00164022
1.36946e-007,-0.000127563
1.37146e-007,-0.000127563
1.37346e-007,-0.000127563
1.37546e-007,-0.000127563
1.37746e-007,0.000756329
1.37946e-007,-0.000127563
1.38146e-007,0.000756329
1.38346e-007,0.000756329
1.38546e-007,-0.00189535
1.38746e-007,-0.000127563
1.38946e-007,0.000756329
1.39146e-007,0.00164022
1.39346e-007,-0.000127563
1.39546e-007,0.000756329
1.39746e-007,-0.000127563
1.39946e-007,-0.000127563
1.40146e-007,-0.00189535
1.40346e-007,-0.00101146
1.40546e-007,-0.00101146
1.40746e-007,-0.000127563
1.40946e-007,-0.000127563
1.41146e-007,-0.00101146
1.41346e-007,-0.00101146
1.41546e-007,-0.000127563
1.41746e-007,0.000756329
1.41946e-007,0.00252411
1.42146e-007,0.000756329
1.42346e-007,-0.000127563
1.42546e-007,0.000756329
1.42746e-007,0.000756329
1.42946e-007,-0.000127563
1.43146e-007,0.00164022
1.43346e-007,0.00164022
1.43546e-007,-0.000127563
1.43746e-007,-0.00189535
1.43946e-007,-0.000127563
1.44146e-007,-0.00101146
1.44346e-007,-0.00101146
1.44546e-007,-0.000127563
1.44746e-007,-0.000127563
1.44946e-007,-0.00101146
1.45146e-007,-0.000127563
1.45346e-007,-0.000127563
1.45546e-007,0.000756329
1.45746e-007,0.00252411
1.45946e-007,-0.000127563
1.46146e-007,0.00164022
1.46346e-007,0.00164022
1.46546e-007,0.00164022
1.46746e-007,0.00164022
1.46946e-007,0.00164022
1.47146e-007,0.000756329
1.47346e-007,0.00164022
1.47546e-007,0.000756329
1.47746e-007,0.000756329
1.47946e-007,0.003408
1.48146e-007,-0.000127563
1.48346e-007,-0.00101146
1.48546e-007,0.000756329
1.48746e-007,-0.000127563
1.48946e-007,-0.000127563
1.49146e-007,0.000756329
1.49346e-007,0.000756329
1.49546e-007,0.000756329
1.49746e-007,-0.00101146
1.49946e-007,-0.00101146
1.50146e-007,-0.000127563
1.50346e-007,0.00164022
1.50546e-007,-0.000127563
1.50746e-007,-0.000127563
1.50946e-007,0.000756329
1.51146e-007,-0.000127563
1.51346e-007,-0.00101146
1.51546e-007,-0.000127563
1.51746e-007,-0.000127563
1.51946e-007,-0.000127563
1.52146e-007,0.000756329
1.52346e-007,-0.00101146
1.52546e-007,-0.00189535
1.52746e-007,-0.00101146
1.52946e-007,-0.000127563
1.53146e-007,0.000756329
1.53346e-007,0.000756329
1.53546e-007,-0.000127563
1.53746e-007,0.000756329
1.53946e-007,0.000756329
1.54146e-007,0.000756329
1.54346e-007,-0.000127563
1.54546e-007,-0.000127563
1.54746e-007,-0.00101146
1.54946e-007,-0.000127563
1.55146e-007,-0.000127563
1.55346e-007,-0.00101146
1.55546e-007,-0.00101146
1.55746e-007,-0.00101146
1.55946e-007,-0.00101146
1.56146e-007,-0.000127563
1.56346e-007,0.00164022
1.56546e-007,0.000756329
1.56746e-007,0.00164022
1.56946e-007,0.00252411
1.57146e-007,0.000756329
1.57346e-007,-0.000127563
1.57546e-007,-0.00101146
1.57746e-007,-0.00189535
1.57946e-007,-0.00101146
1.58146e-007,0.000756329
1.58346e-007,0.000756329
1.58546e-007,-0.000127563
1.58746e-007,-0.000127563
1.58946e-007,-0.000127563
1.59146e-007,-0.000127563
1.59346e-007,0.000756329
1.59546e-007,-0.00101146
1.59746e-007,-0.00101146
1.59946e-007,0.000756329
1.60146e-007,-0.000127563
1.60346e-007,-0.00101146
1.60546e-007,0.000756329
1.60746e-007,0.000756329
1.60946e-007,-0.00277924
1.61146e-007,-0.00189535
1.61346e-007,-0.00101146
1.61546e-007,-0.000127563
1.61746e-007,-0.000127563
1.61946e-007,-0.000127563
1.62146e-007,-0.00101146
1.62346e-007,0.00252411
1.62546e-007,-0.000127563
1.62746e-007,0.00164022
1.62946e-007,0.00252411
1.63146e-007,0.000756329
1.63346e-007,0.00164022
1.63546e-007,0.000756329
1.63746e-007,-0.00101146
1.63946e-007,-0.00101146
1.64146e-007,-0.00101146
1.64346e-007,0.000756329
1.64546e-007,-0.000127563
1.64746e-007,-0.00101146
1.64946e-007,-0.00101146
1.65146e-007,0.000756329
1.65346e-007,0.000756329
1.65546e-007,-0.000127563
1.65746e-007,-0.00101146
1.65946e-007,0.000756329
1.66146e-007,-0.000127563
1.66346e-007,-0.00101146
1.66546e-007,0.000756329
1.66746e-007,0.00164022
1.66946e-007,0.000756329
1.67146e-007,0.000756329
1.67346e-007,0.000756329
1.67546e-007,-0.000127563
1.67746e-007,0.00252411
1.67946e-007,-0.000127563
1.68146e-007,-0.000127563
1.68346e-007,0.00164022
1.68546e-007,-0.000127563
1.68746e-007,0.000756329
1.68946e-007,0.000756329
1.69146e-007,-0.000127563
1.69346e-007,-0.000127563
1.69546e-007,0.00164022
1.69746e-007,-0.000127563
1.69946e-007,-0.00101146
1.70146e-007,-0.00101146
1.70346e-007,-0.00101146
1.70546e-007,-0.00101146
1.70746e-007,0.00164022
1.70946e-007,0.00164022
1.71146e-007,0.00164022
1.71346e-007,0.00164022
1.71546e-007,-0.000127563
1.71746e-007,-0.00101146
1.71946e-007,-0.000127563
1.72146e-007,-0.000127563
1.72346e-007,0.00164022
1.72546e-007,0.00252411
1.72746e-007,0.00164022
1.72946e-007,-0.00101146
1.73146e-007,0.00252411
1.73346e-007,0.000756329
1.73546e-007,-0.000127563
1.73746e-007,-0.000127563
1.73946e-007,-0.000127563
1.74146e-007,0.000756329
1.74346e-007,0.000756329
1.74546e-007,-0.00101146
1.74746e-007,-0.00101146
1.74946e-007,0.000756329
1.75146e-007,0.00164022
1.75346e-007,-0.000127563
1.75546e-007,-0.00101146
1.75746e-007,-0.000127563
1.75946e-007,-0.00101146
1.76146e-007,-0.00189535
1.76346e-007,-0.00189535
1.76546e-007,-0.00101146
1.76746e-007,-0.000127563
1.76946e-007,-0.00101146
1.77146e-007,-0.000127563
1.77346e-007,-0.00101146
1.77546e-007,-0.000127563
1.77746e-007,-0.00101146
1.77946e-007,-0.00101146
1.78146e-007,-0.00101146
1.78346e-007,-0.000127563
1.78546e-007,0.00164022
