LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:55,0                 
Time,Ampl
5.03157e-008,-0.00101146
5.05157e-008,-0.000127563
5.07157e-008,-0.00101146
5.09157e-008,-0.000127563
5.11157e-008,-0.000127563
5.13157e-008,-0.00101146
5.15157e-008,-0.000127563
5.17157e-008,-0.00189535
5.19157e-008,-0.000127563
5.21157e-008,-0.00101146
5.23157e-008,-0.000127563
5.25157e-008,0.000756329
5.27157e-008,0.00164022
5.29157e-008,0.000756329
5.31157e-008,0.00252411
5.33157e-008,-0.000127563
5.35157e-008,-0.000127563
5.37157e-008,-0.000127563
5.39157e-008,-0.00101146
5.41157e-008,-0.000127563
5.43157e-008,-0.000127563
5.45157e-008,-0.00189535
5.47157e-008,-0.00101146
5.49157e-008,0.000756329
5.51157e-008,0.00164022
5.53157e-008,-0.000127563
5.55157e-008,-0.000127563
5.57157e-008,-0.000127563
5.59157e-008,-0.00101146
5.61157e-008,-0.000127563
5.63157e-008,-0.000127563
5.65157e-008,-0.000127563
5.67157e-008,0.00252411
5.69157e-008,0.00164022
5.71157e-008,-0.00101146
5.73157e-008,-0.000127563
5.75157e-008,-0.00101146
5.77157e-008,-0.00101146
5.79157e-008,-0.00277924
5.81157e-008,-0.00189535
5.83157e-008,-0.00101146
5.85157e-008,-0.000127563
5.87157e-008,-0.00189535
5.89157e-008,-0.00189535
5.91157e-008,0.000756329
5.93157e-008,-0.000127563
5.95157e-008,-0.000127563
5.97157e-008,0.00164022
5.99157e-008,-0.000127563
6.01157e-008,0.000756329
6.03157e-008,0.00164022
6.05157e-008,0.000756329
6.07157e-008,0.000756329
6.09157e-008,-0.00101146
6.11157e-008,-0.00101146
6.13157e-008,-0.00189535
6.15157e-008,0.000756329
6.17157e-008,-0.000127563
6.19157e-008,-0.00101146
6.21157e-008,-0.00101146
6.23157e-008,-0.000127563
6.25157e-008,-0.00101146
6.27157e-008,-0.00189535
6.29157e-008,-0.00101146
6.31157e-008,-0.000127563
6.33157e-008,-0.000127563
6.35157e-008,-0.000127563
6.37157e-008,-0.000127563
6.39157e-008,0.000756329
6.41157e-008,0.000756329
6.43157e-008,0.000756329
6.45157e-008,-0.000127563
6.47157e-008,-0.000127563
6.49157e-008,-0.00189535
6.51157e-008,-0.00277924
6.53157e-008,-0.00189535
6.55157e-008,-0.00277924
6.57157e-008,-0.00277924
6.59157e-008,-0.00543092
6.61157e-008,-0.00631481
6.63157e-008,-0.00985037
6.65157e-008,-0.0142698
6.67157e-008,-0.0142698
6.69157e-008,-0.0151537
6.71157e-008,-0.0186893
6.73157e-008,-0.0231088
6.75157e-008,-0.0266443
6.77157e-008,-0.0301799
6.79157e-008,-0.0319477
6.81157e-008,-0.0328316
6.83157e-008,-0.0328316
6.85157e-008,-0.0345993
6.87157e-008,-0.0337155
6.89157e-008,-0.0354832
6.91157e-008,-0.0363671
6.93157e-008,-0.0390188
6.95157e-008,-0.037251
6.97157e-008,-0.037251
6.99157e-008,-0.0354832
7.01157e-008,-0.0345993
7.03157e-008,-0.0337155
7.05157e-008,-0.0319477
7.07157e-008,-0.0310638
7.09157e-008,-0.0266443
7.11157e-008,-0.0257604
7.13157e-008,-0.0239926
7.15157e-008,-0.0222249
7.17157e-008,-0.0222249
7.19157e-008,-0.0204571
7.21157e-008,-0.0204571
7.23157e-008,-0.0204571
7.25157e-008,-0.021341
7.27157e-008,-0.0204571
7.29157e-008,-0.0195732
7.31157e-008,-0.0195732
7.33157e-008,-0.0169215
7.35157e-008,-0.0178054
7.37157e-008,-0.0169215
7.39157e-008,-0.0151537
7.41157e-008,-0.0133859
7.43157e-008,-0.0151537
7.45157e-008,-0.0125021
7.47157e-008,-0.0107343
7.49157e-008,-0.0125021
7.51157e-008,-0.0107343
7.53157e-008,-0.0107343
7.55157e-008,-0.0116182
7.57157e-008,-0.0116182
7.59157e-008,-0.00808259
7.61157e-008,-0.00896648
7.63157e-008,-0.00896648
7.65157e-008,-0.0071987
7.67157e-008,-0.0071987
7.69157e-008,-0.00631481
7.71157e-008,-0.00366313
7.73157e-008,-0.00366313
7.75157e-008,-0.00454702
7.77157e-008,-0.00454702
7.79157e-008,-0.00543092
7.81157e-008,-0.00631481
7.83157e-008,-0.0071987
7.85157e-008,-0.00631481
7.87157e-008,-0.0071987
7.89157e-008,-0.00543092
7.91157e-008,-0.00543092
7.93157e-008,-0.00454702
7.95157e-008,-0.00277924
7.97157e-008,-0.00277924
7.99157e-008,-0.00189535
8.01157e-008,-0.00366313
8.03157e-008,-0.00277924
8.05157e-008,-0.00277924
8.07157e-008,-0.00101146
8.09157e-008,-0.00101146
8.11157e-008,-0.00189535
8.13157e-008,-0.00366313
8.15157e-008,-0.00277924
8.17157e-008,-0.00189535
8.19157e-008,-0.00189535
8.21157e-008,-0.00277924
8.23157e-008,-0.00189535
8.25157e-008,-0.00189535
8.27157e-008,0.000756329
8.29157e-008,0.000756329
8.31157e-008,-0.000127563
8.33157e-008,-0.000127563
8.35157e-008,-0.00101146
8.37157e-008,-0.00101146
8.39157e-008,-0.00101146
8.41157e-008,-0.00189535
8.43157e-008,-0.00101146
8.45157e-008,-0.00101146
8.47157e-008,-0.00101146
8.49157e-008,-0.000127563
8.51157e-008,-0.00101146
8.53157e-008,0.00164022
8.55157e-008,0.00164022
8.57157e-008,0.003408
8.59157e-008,0.00164022
8.61157e-008,0.00164022
8.63157e-008,0.00164022
8.65157e-008,0.000756329
8.67157e-008,0.000756329
8.69157e-008,-0.000127563
8.71157e-008,-0.000127563
8.73157e-008,0.000756329
8.75157e-008,0.000756329
8.77157e-008,0.00164022
8.79157e-008,0.00252411
8.81157e-008,0.0042919
8.83157e-008,0.00164022
8.85157e-008,0.00252411
8.87157e-008,0.000756329
8.89157e-008,0.000756329
8.91157e-008,0.000756329
8.93157e-008,0.00164022
8.95157e-008,0.00252411
8.97157e-008,0.00252411
8.99157e-008,0.000756329
9.01157e-008,-0.00101146
9.03157e-008,-0.00277924
9.05157e-008,-0.00277924
9.07157e-008,-0.00101146
9.09157e-008,0.00164022
9.11157e-008,0.00252411
9.13157e-008,0.00252411
9.15157e-008,0.0042919
9.17157e-008,0.00252411
9.19157e-008,0.00252411
9.21157e-008,0.000756329
9.23157e-008,-0.000127563
9.25157e-008,-0.000127563
9.27157e-008,0.00164022
9.29157e-008,0.003408
9.31157e-008,0.000756329
9.33157e-008,-0.000127563
9.35157e-008,0.000756329
9.37157e-008,-0.00101146
9.39157e-008,0.000756329
9.41157e-008,0.00252411
9.43157e-008,0.00605968
9.45157e-008,0.003408
9.47157e-008,0.000756329
9.49157e-008,0.00164022
9.51157e-008,0.000756329
9.53157e-008,-0.00189535
9.55157e-008,-0.00189535
9.57157e-008,0.000756329
9.59157e-008,0.00164022
9.61157e-008,0.00164022
9.63157e-008,0.00252411
9.65157e-008,0.00252411
9.67157e-008,0.00164022
9.69157e-008,0.00164022
9.71157e-008,0.00164022
9.73157e-008,0.000756329
9.75157e-008,0.00164022
9.77157e-008,-0.000127563
9.79157e-008,-0.00189535
9.81157e-008,-0.00101146
9.83157e-008,-0.00277924
9.85157e-008,-0.00189535
9.87157e-008,-0.000127563
9.89157e-008,0.00164022
9.91157e-008,0.00164022
9.93157e-008,0.00252411
9.95157e-008,0.00252411
9.97157e-008,0.000756329
9.99157e-008,0.00252411
1.00116e-007,0.00164022
1.00316e-007,0.00164022
1.00516e-007,0.00252411
1.00716e-007,0.00164022
1.00916e-007,0.00164022
1.01116e-007,-0.000127563
1.01316e-007,-0.00101146
1.01516e-007,-0.000127563
1.01716e-007,0.00164022
1.01916e-007,-0.000127563
1.02116e-007,0.00252411
1.02316e-007,0.00252411
1.02516e-007,0.00252411
1.02716e-007,0.00252411
1.02916e-007,0.00252411
1.03116e-007,0.000756329
1.03316e-007,0.000756329
1.03516e-007,-0.00189535
1.03716e-007,-0.000127563
1.03916e-007,-0.000127563
1.04116e-007,0.00164022
1.04316e-007,0.00164022
1.04516e-007,0.00164022
1.04716e-007,0.00252411
1.04916e-007,0.00252411
1.05116e-007,0.003408
1.05316e-007,0.003408
1.05516e-007,0.00164022
1.05716e-007,0.00252411
1.05916e-007,0.000756329
1.06116e-007,-0.00101146
1.06316e-007,-0.000127563
1.06516e-007,-0.00101146
1.06716e-007,-0.00101146
1.06916e-007,-0.00101146
1.07116e-007,-0.000127563
1.07316e-007,-0.000127563
1.07516e-007,-0.000127563
1.07716e-007,0.00164022
1.07916e-007,0.00252411
1.08116e-007,0.00252411
1.08316e-007,0.0042919
1.08516e-007,0.0042919
1.08716e-007,0.0042919
1.08916e-007,0.00164022
1.09116e-007,0.00164022
1.09316e-007,-0.000127563
1.09516e-007,0.000756329
1.09716e-007,0.000756329
1.09916e-007,0.000756329
1.10116e-007,0.000756329
1.10316e-007,-0.000127563
1.10516e-007,-0.000127563
1.10716e-007,0.00164022
1.10916e-007,0.00164022
1.11116e-007,-0.000127563
1.11316e-007,0.000756329
1.11516e-007,0.00164022
1.11716e-007,-0.000127563
1.11916e-007,0.000756329
1.12116e-007,-0.000127563
1.12316e-007,-0.00101146
1.12516e-007,-0.00101146
1.12716e-007,0.00252411
1.12916e-007,-0.00101146
1.13116e-007,-0.000127563
1.13316e-007,0.000756329
1.13516e-007,-0.00101146
1.13716e-007,0.003408
1.13916e-007,-0.000127563
1.14116e-007,-0.00101146
1.14316e-007,-0.00189535
1.14516e-007,-0.00101146
1.14716e-007,-0.000127563
1.14916e-007,0.00164022
1.15116e-007,0.00164022
1.15316e-007,0.000756329
1.15516e-007,0.00164022
1.15716e-007,-0.000127563
1.15916e-007,-0.00101146
1.16116e-007,-0.000127563
1.16316e-007,0.000756329
1.16516e-007,-0.00101146
1.16716e-007,0.00164022
1.16916e-007,0.00164022
1.17116e-007,-0.000127563
1.17316e-007,0.000756329
1.17516e-007,-0.000127563
1.17716e-007,-0.000127563
1.17916e-007,0.000756329
1.18116e-007,0.000756329
1.18316e-007,-0.00101146
1.18516e-007,0.00164022
1.18716e-007,0.000756329
1.18916e-007,-0.00101146
1.19116e-007,-0.000127563
1.19316e-007,0.00164022
1.19516e-007,-0.000127563
1.19716e-007,0.00164022
1.19916e-007,0.00164022
1.20116e-007,-0.000127563
1.20316e-007,-0.00189535
1.20516e-007,-0.00101146
1.20716e-007,0.000756329
1.20916e-007,0.000756329
1.21116e-007,0.000756329
1.21316e-007,-0.000127563
1.21516e-007,0.00252411
1.21716e-007,-0.000127563
1.21916e-007,-0.000127563
1.22116e-007,0.000756329
1.22316e-007,0.00164022
1.22516e-007,-0.000127563
1.22716e-007,0.00164022
1.22916e-007,-0.00101146
1.23116e-007,0.000756329
1.23316e-007,0.00164022
1.23516e-007,-0.000127563
1.23716e-007,-0.000127563
1.23916e-007,-0.00101146
1.24116e-007,-0.000127563
1.24316e-007,-0.000127563
1.24516e-007,0.000756329
1.24716e-007,-0.000127563
1.24916e-007,-0.000127563
1.25116e-007,0.00164022
1.25316e-007,0.000756329
1.25516e-007,0.00252411
1.25716e-007,0.00252411
1.25916e-007,0.000756329
1.26116e-007,0.000756329
1.26316e-007,0.00252411
1.26516e-007,0.000756329
1.26716e-007,-0.00189535
1.26916e-007,0.000756329
1.27116e-007,0.000756329
1.27316e-007,-0.000127563
1.27516e-007,-0.000127563
1.27716e-007,0.000756329
1.27916e-007,0.000756329
1.28116e-007,0.000756329
1.28316e-007,-0.000127563
1.28516e-007,-0.000127563
1.28716e-007,-0.000127563
1.28916e-007,-0.000127563
1.29116e-007,-0.00101146
1.29316e-007,0.000756329
1.29516e-007,0.000756329
1.29716e-007,-0.000127563
1.29916e-007,0.000756329
1.30116e-007,0.000756329
1.30316e-007,-0.00101146
1.30516e-007,0.000756329
1.30716e-007,-0.00366313
1.30916e-007,-0.00101146
1.31116e-007,0.000756329
1.31316e-007,-0.000127563
1.31516e-007,0.00164022
1.31716e-007,0.00252411
1.31916e-007,0.000756329
1.32116e-007,0.00164022
1.32316e-007,0.000756329
1.32516e-007,-0.000127563
1.32716e-007,-0.000127563
1.32916e-007,0.000756329
1.33116e-007,-0.000127563
1.33316e-007,-0.00101146
1.33516e-007,-0.00189535
1.33716e-007,-0.00189535
1.33916e-007,-0.00189535
1.34116e-007,-0.00189535
1.34316e-007,-0.00101146
1.34516e-007,0.000756329
1.34716e-007,0.00164022
1.34916e-007,-0.000127563
1.35116e-007,-0.00101146
1.35316e-007,-0.00101146
1.35516e-007,-0.000127563
1.35716e-007,-0.00101146
1.35916e-007,-0.00101146
1.36116e-007,0.00164022
1.36316e-007,-0.00101146
1.36516e-007,0.00164022
1.36716e-007,0.00252411
1.36916e-007,0.000756329
1.37116e-007,0.00252411
1.37316e-007,-0.000127563
1.37516e-007,-0.000127563
1.37716e-007,0.00164022
1.37916e-007,-0.000127563
1.38116e-007,-0.00101146
1.38316e-007,-0.000127563
1.38516e-007,0.000756329
1.38716e-007,0.000756329
1.38916e-007,-0.000127563
1.39116e-007,-0.000127563
1.39316e-007,-0.00189535
1.39516e-007,-0.00101146
1.39716e-007,-0.00101146
1.39916e-007,-0.000127563
1.40116e-007,0.000756329
1.40316e-007,-0.000127563
1.40516e-007,0.000756329
1.40716e-007,0.000756329
1.40916e-007,0.000756329
1.41116e-007,-0.00101146
1.41316e-007,0.000756329
1.41516e-007,-0.000127563
1.41716e-007,-0.00101146
1.41916e-007,-0.00101146
1.42116e-007,-0.000127563
1.42316e-007,0.000756329
1.42516e-007,0.00164022
1.42716e-007,-0.000127563
1.42916e-007,0.00164022
1.43116e-007,0.000756329
1.43316e-007,-0.000127563
1.43516e-007,-0.00189535
1.43716e-007,-0.00189535
1.43916e-007,-0.00101146
1.44116e-007,-0.00101146
1.44316e-007,-0.000127563
1.44516e-007,-0.000127563
1.44716e-007,-0.00101146
1.44916e-007,-0.000127563
1.45116e-007,-0.000127563
1.45316e-007,0.000756329
1.45516e-007,0.000756329
1.45716e-007,-0.000127563
1.45916e-007,-0.000127563
1.46116e-007,0.000756329
1.46316e-007,-0.000127563
1.46516e-007,-0.00101146
1.46716e-007,-0.00101146
1.46916e-007,-0.00101146
1.47116e-007,0.000756329
1.47316e-007,0.000756329
1.47516e-007,0.000756329
1.47716e-007,-0.00101146
1.47916e-007,0.000756329
1.48116e-007,0.00164022
1.48316e-007,0.000756329
1.48516e-007,0.000756329
1.48716e-007,0.000756329
1.48916e-007,-0.000127563
1.49116e-007,-0.00189535
1.49316e-007,-0.00101146
1.49516e-007,-0.00189535
1.49716e-007,0.000756329
1.49916e-007,-0.000127563
1.50116e-007,-0.00189535
1.50316e-007,-0.00101146
1.50516e-007,-0.000127563
1.50716e-007,0.000756329
1.50916e-007,0.00252411
1.51116e-007,0.000756329
1.51316e-007,-0.000127563
1.51516e-007,0.00164022
1.51716e-007,0.00164022
1.51916e-007,-0.00101146
1.52116e-007,0.00164022
1.52316e-007,0.000756329
1.52516e-007,0.000756329
1.52716e-007,0.00164022
1.52916e-007,-0.000127563
1.53116e-007,-0.00101146
1.53316e-007,0.00164022
1.53516e-007,-0.000127563
1.53716e-007,0.000756329
1.53916e-007,-0.00101146
1.54116e-007,-0.00189535
1.54316e-007,-0.00189535
1.54516e-007,-0.00101146
1.54716e-007,-0.00101146
1.54916e-007,-0.00101146
1.55116e-007,-0.00101146
1.55316e-007,-0.00189535
1.55516e-007,-0.00101146
1.55716e-007,0.000756329
1.55916e-007,0.000756329
1.56116e-007,-0.000127563
1.56316e-007,0.00164022
1.56516e-007,0.000756329
1.56716e-007,0.00164022
1.56916e-007,0.00164022
1.57116e-007,-0.00101146
1.57316e-007,-0.000127563
1.57516e-007,0.000756329
1.57716e-007,0.000756329
1.57916e-007,-0.000127563
1.58116e-007,0.00252411
1.58316e-007,0.000756329
1.58516e-007,-0.000127563
1.58716e-007,-0.00101146
1.58916e-007,-0.000127563
1.59116e-007,-0.000127563
1.59316e-007,0.00164022
1.59516e-007,0.000756329
1.59716e-007,0.000756329
1.59916e-007,-0.000127563
1.60116e-007,-0.00189535
1.60316e-007,-0.00277924
1.60516e-007,-0.00189535
1.60716e-007,-0.00101146
1.60916e-007,-0.00189535
1.61116e-007,-0.00101146
1.61316e-007,0.000756329
1.61516e-007,-0.00189535
1.61716e-007,-0.00101146
1.61916e-007,-0.00101146
1.62116e-007,0.000756329
1.62316e-007,0.000756329
1.62516e-007,-0.000127563
1.62716e-007,-0.000127563
1.62916e-007,-0.000127563
1.63116e-007,0.000756329
1.63316e-007,-0.00101146
1.63516e-007,-0.00101146
1.63716e-007,0.000756329
1.63916e-007,0.00252411
1.64116e-007,0.00252411
1.64316e-007,0.00164022
1.64516e-007,0.00164022
1.64716e-007,0.00164022
1.64916e-007,0.00164022
1.65116e-007,0.000756329
1.65316e-007,-0.000127563
1.65516e-007,-0.000127563
1.65716e-007,-0.000127563
1.65916e-007,0.000756329
1.66116e-007,0.00252411
1.66316e-007,0.00252411
1.66516e-007,0.00164022
1.66716e-007,0.00164022
1.66916e-007,0.000756329
1.67116e-007,0.000756329
1.67316e-007,-0.00189535
1.67516e-007,-0.00189535
1.67716e-007,-0.000127563
1.67916e-007,-0.000127563
1.68116e-007,-0.000127563
1.68316e-007,-0.000127563
1.68516e-007,-0.000127563
1.68716e-007,-0.000127563
1.68916e-007,-0.000127563
1.69116e-007,-0.000127563
1.69316e-007,0.000756329
1.69516e-007,-0.000127563
1.69716e-007,0.000756329
1.69916e-007,-0.00101146
1.70116e-007,-0.000127563
1.70316e-007,-0.00101146
1.70516e-007,-0.00277924
1.70716e-007,-0.00277924
1.70916e-007,-0.000127563
1.71116e-007,-0.00101146
1.71316e-007,-0.00189535
1.71516e-007,-0.00189535
1.71716e-007,-0.00101146
1.71916e-007,0.000756329
1.72116e-007,0.000756329
1.72316e-007,-0.000127563
1.72516e-007,0.003408
1.72716e-007,0.000756329
1.72916e-007,-0.00101146
1.73116e-007,-0.00101146
1.73316e-007,-0.00189535
1.73516e-007,-0.00101146
1.73716e-007,0.000756329
1.73916e-007,-0.00101146
1.74116e-007,-0.00101146
1.74316e-007,0.000756329
1.74516e-007,-0.000127563
1.74716e-007,-0.000127563
1.74916e-007,-0.000127563
1.75116e-007,0.000756329
1.75316e-007,0.000756329
1.75516e-007,-0.00101146
1.75716e-007,-0.000127563
1.75916e-007,0.000756329
1.76116e-007,0.00252411
1.76316e-007,-0.000127563
1.76516e-007,-0.00101146
1.76716e-007,-0.000127563
1.76916e-007,-0.00189535
1.77116e-007,-0.00189535
1.77316e-007,-0.00101146
1.77516e-007,-0.000127563
1.77716e-007,0.000756329
1.77916e-007,0.00164022
1.78116e-007,-0.00189535
1.78316e-007,-0.00189535
1.78516e-007,-0.000127563
1.78716e-007,-0.00189535
1.78916e-007,-0.00277924
1.79116e-007,-0.00101146
