LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:57,0                 
Time,Ampl
2.56268e-008,0.000756329
2.58268e-008,0.000756329
2.60268e-008,-0.00101146
2.62268e-008,0.000756329
2.64268e-008,0.000756329
2.66268e-008,-0.00101146
2.68268e-008,-0.000127563
2.70268e-008,-0.00277924
2.72268e-008,-0.00189535
2.74268e-008,0.000756329
2.76268e-008,-0.000127563
2.78268e-008,-0.00189535
2.80268e-008,-0.00189535
2.82268e-008,-0.000127563
2.84268e-008,0.000756329
2.86268e-008,-0.000127563
2.88268e-008,0.000756329
2.90268e-008,0.000756329
2.92268e-008,-0.000127563
2.94268e-008,-0.00277924
2.96268e-008,-0.000127563
2.98268e-008,0.000756329
3.00268e-008,0.00252411
3.02268e-008,0.00252411
3.04268e-008,0.00252411
3.06268e-008,0.00164022
3.08268e-008,-0.000127563
3.10268e-008,0.000756329
3.12268e-008,0.000756329
3.14268e-008,0.000756329
3.16268e-008,-0.000127563
3.18268e-008,-0.00101146
3.20268e-008,-0.00101146
3.22268e-008,-0.00101146
3.24268e-008,-0.000127563
3.26268e-008,-0.000127563
3.28268e-008,0.000756329
3.30268e-008,0.000756329
3.32268e-008,0.00164022
3.34268e-008,-0.000127563
3.36268e-008,-0.00101146
3.38268e-008,-0.000127563
3.40268e-008,0.000756329
3.42268e-008,-0.000127563
3.44268e-008,-0.000127563
3.46268e-008,0.000756329
3.48268e-008,0.000756329
3.50268e-008,-0.000127563
3.52268e-008,0.00164022
3.54268e-008,0.00164022
3.56268e-008,0.00164022
3.58268e-008,0.00164022
3.60268e-008,0.000756329
3.62268e-008,-0.000127563
3.64268e-008,0.000756329
3.66268e-008,-0.000127563
3.68268e-008,0.000756329
3.70268e-008,0.000756329
3.72268e-008,-0.00101146
3.74268e-008,-0.000127563
3.76268e-008,-0.000127563
3.78268e-008,-0.00101146
3.80268e-008,-0.00189535
3.82268e-008,-0.00101146
3.84268e-008,-0.00101146
3.86268e-008,-0.000127563
3.88268e-008,0.00164022
3.90268e-008,0.000756329
3.92268e-008,-0.000127563
3.94268e-008,0.000756329
3.96268e-008,0.000756329
3.98268e-008,-0.00189535
4.00268e-008,-0.000127563
4.02268e-008,-0.000127563
4.04268e-008,0.000756329
4.06268e-008,0.00164022
4.08268e-008,0.000756329
4.10268e-008,0.000756329
4.12268e-008,-0.000127563
4.14268e-008,0.000756329
4.16268e-008,0.000756329
4.18268e-008,0.000756329
4.20268e-008,0.000756329
4.22268e-008,0.000756329
4.24268e-008,0.00164022
4.26268e-008,0.000756329
4.28268e-008,-0.00101146
4.30268e-008,-0.00101146
4.32268e-008,-0.00189535
4.34268e-008,-0.00189535
4.36268e-008,-0.000127563
4.38268e-008,-0.000127563
4.40268e-008,0.00164022
4.42268e-008,0.00164022
4.44268e-008,-0.000127563
4.46268e-008,-0.00101146
4.48268e-008,-0.00189535
4.50268e-008,-0.00189535
4.52268e-008,-0.00101146
4.54268e-008,0.000756329
4.56268e-008,0.00164022
4.58268e-008,-0.00101146
4.60268e-008,0.000756329
4.62268e-008,-0.00101146
4.64268e-008,-0.000127563
4.66268e-008,0.000756329
4.68268e-008,0.00164022
4.70268e-008,0.00252411
4.72268e-008,0.00252411
4.74268e-008,0.00164022
4.76268e-008,-0.000127563
4.78268e-008,-0.00189535
4.80268e-008,-0.00189535
4.82268e-008,-0.00277924
4.84268e-008,0.000756329
4.86268e-008,0.00164022
4.88268e-008,0.000756329
4.90268e-008,0.000756329
4.92268e-008,-0.000127563
4.94268e-008,-0.000127563
4.96268e-008,-0.000127563
4.98268e-008,-0.00189535
5.00268e-008,-0.000127563
5.02268e-008,0.00252411
5.04268e-008,-0.000127563
5.06268e-008,-0.000127563
5.08268e-008,0.00164022
5.10268e-008,0.00164022
5.12268e-008,0.00164022
5.14268e-008,0.000756329
5.16268e-008,-0.000127563
5.18268e-008,-0.000127563
5.20268e-008,0.00164022
5.22268e-008,0.000756329
5.24268e-008,0.000756329
5.26268e-008,-0.00101146
5.28268e-008,-0.00101146
5.30268e-008,-0.00101146
5.32268e-008,-0.00189535
5.34268e-008,0.00164022
5.36268e-008,0.00252411
5.38268e-008,0.000756329
5.40268e-008,-0.000127563
5.42268e-008,-0.00189535
5.44268e-008,-0.000127563
5.46268e-008,-0.00101146
5.48268e-008,-0.000127563
5.50268e-008,-0.00189535
5.52268e-008,-0.000127563
5.54268e-008,-0.000127563
5.56268e-008,0.00164022
5.58268e-008,0.000756329
5.60268e-008,-0.000127563
5.62268e-008,0.000756329
5.64268e-008,0.000756329
5.66268e-008,-0.000127563
5.68268e-008,-0.00101146
5.70268e-008,-0.000127563
5.72268e-008,-0.00101146
5.74268e-008,0.000756329
5.76268e-008,0.000756329
5.78268e-008,0.000756329
5.80268e-008,0.000756329
5.82268e-008,-0.000127563
5.84268e-008,-0.000127563
5.86268e-008,0.000756329
5.88268e-008,0.00164022
5.90268e-008,0.000756329
5.92268e-008,0.00164022
5.94268e-008,0.000756329
5.96268e-008,0.000756329
5.98268e-008,0.00252411
6.00268e-008,0.00164022
6.02268e-008,0.000756329
6.04268e-008,-0.00101146
6.06268e-008,0.000756329
6.08268e-008,-0.000127563
6.10268e-008,0.000756329
6.12268e-008,0.000756329
6.14268e-008,-0.00189535
6.16268e-008,0.00164022
6.18268e-008,0.000756329
6.20268e-008,0.000756329
6.22268e-008,0.000756329
6.24268e-008,0.00164022
6.26268e-008,0.000756329
6.28268e-008,0.00164022
6.30268e-008,0.00164022
6.32268e-008,0.000756329
6.34268e-008,-0.000127563
6.36268e-008,-0.00101146
6.38268e-008,-0.00101146
6.40268e-008,-0.00101146
6.42268e-008,-0.00101146
6.44268e-008,-0.000127563
6.46268e-008,0.00164022
6.48268e-008,0.000756329
6.50268e-008,-0.00101146
6.52268e-008,-0.00277924
6.54268e-008,-0.00277924
6.56268e-008,-0.00366313
6.58268e-008,-0.00366313
6.60268e-008,-0.00631481
6.62268e-008,-0.0071987
6.64268e-008,-0.00896648
6.66268e-008,-0.0125021
6.68268e-008,-0.0160376
6.70268e-008,-0.0186893
6.72268e-008,-0.0204571
6.74268e-008,-0.0231088
6.76268e-008,-0.0284121
6.78268e-008,-0.0284121
6.80268e-008,-0.0310638
6.82268e-008,-0.0328316
6.84268e-008,-0.0345993
6.86268e-008,-0.037251
6.88268e-008,-0.0390188
6.90268e-008,-0.037251
6.92268e-008,-0.0390188
6.94268e-008,-0.0390188
6.96268e-008,-0.0381349
6.98268e-008,-0.0354832
7.00268e-008,-0.0337155
7.02268e-008,-0.0337155
7.04268e-008,-0.0345993
7.06268e-008,-0.0328316
7.08268e-008,-0.0275282
7.10268e-008,-0.0284121
7.12268e-008,-0.0239926
7.14268e-008,-0.0222249
7.16268e-008,-0.0222249
7.18268e-008,-0.0204571
7.20268e-008,-0.021341
7.22268e-008,-0.021341
7.24268e-008,-0.021341
7.26268e-008,-0.0222249
7.28268e-008,-0.021341
7.30268e-008,-0.0195732
7.32268e-008,-0.0186893
7.34268e-008,-0.0160376
7.36268e-008,-0.0160376
7.38268e-008,-0.0142698
7.40268e-008,-0.0133859
7.42268e-008,-0.0107343
7.44268e-008,-0.0133859
7.46268e-008,-0.0125021
7.48268e-008,-0.0107343
7.50268e-008,-0.0116182
7.52268e-008,-0.0107343
7.54268e-008,-0.00985037
7.56268e-008,-0.0133859
7.58268e-008,-0.0125021
7.60268e-008,-0.0125021
7.62268e-008,-0.00985037
7.64268e-008,-0.00985037
7.66268e-008,-0.0107343
7.68268e-008,-0.00808259
7.70268e-008,-0.00543092
7.72268e-008,-0.00454702
7.74268e-008,-0.00543092
7.76268e-008,-0.00454702
7.78268e-008,-0.00454702
7.80268e-008,-0.00543092
7.82268e-008,-0.00543092
7.84268e-008,-0.00543092
7.86268e-008,-0.00454702
7.88268e-008,-0.00454702
7.90268e-008,-0.00366313
7.92268e-008,-0.00366313
7.94268e-008,-0.00366313
7.96268e-008,-0.00277924
7.98268e-008,-0.00454702
8.00268e-008,-0.00366313
8.02268e-008,-0.00366313
8.04268e-008,-0.00189535
8.06268e-008,-0.00189535
8.08268e-008,-0.00101146
8.10268e-008,-0.00101146
8.12268e-008,-0.00189535
8.14268e-008,-0.00101146
8.16268e-008,-0.00101146
8.18268e-008,-0.00189535
8.20268e-008,-0.00277924
8.22268e-008,-0.00101146
8.24268e-008,-0.00189535
8.26268e-008,-0.000127563
8.28268e-008,0.000756329
8.30268e-008,0.00164022
8.32268e-008,0.00252411
8.34268e-008,0.00164022
8.36268e-008,0.000756329
8.38268e-008,-0.000127563
8.40268e-008,0.000756329
8.42268e-008,-0.000127563
8.44268e-008,-0.00189535
8.46268e-008,-0.00189535
8.48268e-008,-0.00101146
8.50268e-008,0.000756329
8.52268e-008,0.000756329
8.54268e-008,0.00164022
8.56268e-008,0.00517579
8.58268e-008,0.00164022
8.60268e-008,-0.000127563
8.62268e-008,0.00164022
8.64268e-008,0.00164022
8.66268e-008,-0.00101146
8.68268e-008,0.00164022
8.70268e-008,0.000756329
8.72268e-008,0.000756329
8.74268e-008,0.003408
8.76268e-008,0.000756329
8.78268e-008,0.00164022
8.80268e-008,0.00164022
8.82268e-008,0.000756329
8.84268e-008,-0.000127563
8.86268e-008,0.00252411
8.88268e-008,0.00252411
8.90268e-008,0.003408
8.92268e-008,0.003408
8.94268e-008,0.0042919
8.96268e-008,0.00252411
8.98268e-008,0.00164022
9.00268e-008,-0.000127563
9.02268e-008,0.00164022
9.04268e-008,0.000756329
9.06268e-008,0.000756329
9.08268e-008,0.00164022
9.10268e-008,0.00164022
9.12268e-008,0.000756329
9.14268e-008,0.000756329
9.16268e-008,0.00252411
9.18268e-008,0.003408
9.20268e-008,0.003408
9.22268e-008,0.00252411
9.24268e-008,-0.000127563
9.26268e-008,-0.00101146
9.28268e-008,-0.00189535
9.30268e-008,-0.00101146
9.32268e-008,-0.00101146
9.34268e-008,0.000756329
9.36268e-008,0.00252411
9.38268e-008,0.00252411
9.40268e-008,0.003408
9.42268e-008,0.0042919
9.44268e-008,0.003408
9.46268e-008,0.003408
9.48268e-008,0.00164022
9.50268e-008,0.000756329
9.52268e-008,0.00252411
9.54268e-008,-0.000127563
9.56268e-008,0.000756329
9.58268e-008,0.00252411
9.60268e-008,0.00252411
9.62268e-008,0.00164022
9.64268e-008,0.00164022
9.66268e-008,0.00252411
9.68268e-008,0.000756329
9.70268e-008,0.00252411
9.72268e-008,-0.000127563
9.74268e-008,0.000756329
9.76268e-008,0.000756329
9.78268e-008,0.000756329
9.80268e-008,-0.00189535
9.82268e-008,0.000756329
9.84268e-008,0.000756329
9.86268e-008,-0.000127563
9.88268e-008,0.000756329
9.90268e-008,0.00164022
9.92268e-008,0.000756329
9.94268e-008,0.003408
9.96268e-008,0.000756329
9.98268e-008,-0.000127563
1.00027e-007,0.00164022
1.00227e-007,0.000756329
1.00427e-007,0.000756329
1.00627e-007,0.00164022
1.00827e-007,-0.000127563
1.01027e-007,-0.00101146
1.01227e-007,-0.000127563
1.01427e-007,0.000756329
1.01627e-007,-0.00101146
1.01827e-007,0.000756329
1.02027e-007,0.00164022
1.02227e-007,0.00252411
1.02427e-007,0.00252411
1.02627e-007,0.0042919
1.02827e-007,0.0042919
1.03027e-007,0.003408
1.03227e-007,0.00252411
1.03427e-007,0.00164022
1.03627e-007,0.000756329
1.03827e-007,-0.00101146
1.04027e-007,-0.00277924
1.04227e-007,0.000756329
1.04427e-007,-0.000127563
1.04627e-007,-0.00101146
1.04827e-007,0.00252411
1.05027e-007,0.00252411
1.05227e-007,0.00164022
1.05427e-007,0.003408
1.05627e-007,0.00252411
1.05827e-007,-0.000127563
1.06027e-007,0.000756329
1.06227e-007,0.000756329
1.06427e-007,0.000756329
1.06627e-007,0.00164022
1.06827e-007,-0.000127563
1.07027e-007,-0.00101146
1.07227e-007,0.000756329
1.07427e-007,0.000756329
1.07627e-007,0.000756329
1.07827e-007,0.00252411
1.08027e-007,0.00252411
1.08227e-007,0.003408
1.08427e-007,0.000756329
1.08627e-007,-0.000127563
1.08827e-007,-0.000127563
1.09027e-007,0.00164022
1.09227e-007,-0.000127563
1.09427e-007,-0.00189535
1.09627e-007,-0.00277924
1.09827e-007,-0.00101146
1.10027e-007,-0.00189535
1.10227e-007,0.00164022
1.10427e-007,0.00252411
1.10627e-007,0.00252411
1.10827e-007,0.0042919
1.11027e-007,0.00517579
1.11227e-007,0.00252411
1.11427e-007,0.00252411
1.11627e-007,0.00164022
1.11827e-007,0.000756329
1.12027e-007,0.00164022
1.12227e-007,-0.000127563
1.12427e-007,-0.000127563
1.12627e-007,0.00164022
1.12827e-007,0.000756329
1.13027e-007,0.000756329
1.13227e-007,0.00164022
1.13427e-007,0.000756329
1.13627e-007,0.003408
1.13827e-007,0.003408
1.14027e-007,0.000756329
1.14227e-007,0.000756329
1.14427e-007,0.00164022
1.14627e-007,-0.000127563
1.14827e-007,-0.000127563
1.15027e-007,-0.000127563
1.15227e-007,0.000756329
1.15427e-007,0.000756329
1.15627e-007,0.00164022
1.15827e-007,-0.000127563
1.16027e-007,-0.000127563
1.16227e-007,0.000756329
1.16427e-007,0.000756329
1.16627e-007,-0.000127563
1.16827e-007,0.00164022
1.17027e-007,-0.000127563
1.17227e-007,-0.000127563
1.17427e-007,0.000756329
1.17627e-007,0.000756329
1.17827e-007,0.00164022
1.18027e-007,0.00164022
1.18227e-007,-0.000127563
1.18427e-007,-0.00101146
1.18627e-007,0.00164022
1.18827e-007,-0.000127563
1.19027e-007,0.00164022
1.19227e-007,0.00252411
1.19427e-007,0.000756329
1.19627e-007,-0.000127563
1.19827e-007,0.000756329
1.20027e-007,-0.000127563
1.20227e-007,0.000756329
1.20427e-007,0.000756329
1.20627e-007,0.000756329
1.20827e-007,-0.000127563
1.21027e-007,0.000756329
1.21227e-007,-0.000127563
1.21427e-007,0.00164022
1.21627e-007,0.000756329
1.21827e-007,-0.000127563
1.22027e-007,-0.000127563
1.22227e-007,0.000756329
1.22427e-007,0.000756329
1.22627e-007,0.00252411
1.22827e-007,0.003408
1.23027e-007,0.00164022
1.23227e-007,0.00164022
1.23427e-007,0.00164022
1.23627e-007,0.000756329
1.23827e-007,0.000756329
1.24027e-007,0.003408
1.24227e-007,0.003408
1.24427e-007,0.00164022
1.24627e-007,-0.00101146
1.24827e-007,0.000756329
1.25027e-007,-0.000127563
1.25227e-007,0.00252411
1.25427e-007,0.00164022
1.25627e-007,0.00164022
1.25827e-007,-0.000127563
1.26027e-007,-0.000127563
1.26227e-007,0.00164022
1.26427e-007,0.00164022
1.26627e-007,0.000756329
1.26827e-007,0.00164022
1.27027e-007,0.00164022
1.27227e-007,0.00252411
1.27427e-007,0.00252411
1.27627e-007,0.00252411
1.27827e-007,-0.000127563
1.28027e-007,-0.000127563
1.28227e-007,-0.000127563
1.28427e-007,-0.000127563
1.28627e-007,-0.000127563
1.28827e-007,0.00164022
1.29027e-007,-0.000127563
1.29227e-007,-0.000127563
1.29427e-007,-0.000127563
1.29627e-007,-0.000127563
1.29827e-007,-0.00189535
1.30027e-007,-0.00189535
1.30227e-007,-0.000127563
1.30427e-007,-0.000127563
1.30627e-007,0.000756329
1.30827e-007,0.000756329
1.31027e-007,-0.000127563
1.31227e-007,-0.00101146
1.31427e-007,-0.000127563
1.31627e-007,-0.000127563
1.31827e-007,0.00252411
1.32027e-007,-0.000127563
1.32227e-007,-0.000127563
1.32427e-007,0.00164022
1.32627e-007,0.003408
1.32827e-007,0.000756329
1.33027e-007,-0.000127563
1.33227e-007,-0.00277924
1.33427e-007,-0.00189535
1.33627e-007,-0.00101146
1.33827e-007,-0.00101146
1.34027e-007,0.000756329
1.34227e-007,0.00164022
1.34427e-007,0.00252411
1.34627e-007,0.00164022
1.34827e-007,0.00252411
1.35027e-007,0.000756329
1.35227e-007,0.00164022
1.35427e-007,0.000756329
1.35627e-007,0.00164022
1.35827e-007,0.00164022
1.36027e-007,0.000756329
1.36227e-007,-0.000127563
1.36427e-007,-0.000127563
1.36627e-007,0.00164022
1.36827e-007,0.00164022
1.37027e-007,0.00164022
1.37227e-007,0.003408
1.37427e-007,0.000756329
1.37627e-007,0.000756329
1.37827e-007,0.00164022
1.38027e-007,0.000756329
1.38227e-007,0.00164022
1.38427e-007,0.000756329
1.38627e-007,0.000756329
1.38827e-007,0.000756329
1.39027e-007,0.00164022
1.39227e-007,0.000756329
1.39427e-007,-0.00101146
1.39627e-007,-0.000127563
1.39827e-007,-0.00101146
1.40027e-007,-0.000127563
1.40227e-007,0.00164022
1.40427e-007,0.00164022
1.40627e-007,-0.00101146
1.40827e-007,-0.00101146
1.41027e-007,-0.00101146
1.41227e-007,-0.000127563
1.41427e-007,0.00164022
1.41627e-007,-0.000127563
1.41827e-007,-0.00101146
1.42027e-007,0.00164022
1.42227e-007,0.00164022
1.42427e-007,0.00252411
1.42627e-007,0.00164022
1.42827e-007,0.00252411
1.43027e-007,0.00164022
1.43227e-007,0.003408
1.43427e-007,0.000756329
1.43627e-007,-0.00101146
1.43827e-007,-0.00277924
1.44027e-007,-0.00101146
1.44227e-007,-0.00101146
1.44427e-007,-0.00189535
1.44627e-007,-0.000127563
1.44827e-007,0.00164022
1.45027e-007,0.00252411
1.45227e-007,0.00252411
1.45427e-007,0.000756329
1.45627e-007,0.000756329
1.45827e-007,-0.00101146
1.46027e-007,-0.00101146
1.46227e-007,0.00164022
1.46427e-007,0.00252411
1.46627e-007,0.00164022
1.46827e-007,0.00164022
1.47027e-007,-0.000127563
1.47227e-007,-0.00101146
1.47427e-007,0.00164022
1.47627e-007,-0.000127563
1.47827e-007,0.000756329
1.48027e-007,0.00164022
1.48227e-007,-0.000127563
1.48427e-007,-0.000127563
1.48627e-007,-0.000127563
1.48827e-007,-0.00101146
1.49027e-007,-0.00101146
1.49227e-007,-0.00101146
1.49427e-007,0.000756329
1.49627e-007,-0.000127563
1.49827e-007,-0.000127563
1.50027e-007,-0.000127563
1.50227e-007,0.000756329
1.50427e-007,0.000756329
1.50627e-007,0.000756329
1.50827e-007,-0.000127563
1.51027e-007,0.00164022
1.51227e-007,0.00252411
1.51427e-007,0.00164022
1.51627e-007,0.00252411
1.51827e-007,-0.000127563
1.52027e-007,-0.000127563
1.52227e-007,-0.00101146
1.52427e-007,-0.000127563
1.52627e-007,-0.000127563
1.52827e-007,0.00164022
1.53027e-007,-0.000127563
1.53227e-007,0.000756329
1.53427e-007,0.00164022
1.53627e-007,0.00164022
1.53827e-007,-0.00101146
1.54027e-007,-0.000127563
1.54227e-007,-0.000127563
1.54427e-007,-0.00101146
1.54627e-007,-0.000127563
1.54827e-007,0.000756329
1.55027e-007,-0.00189535
1.55227e-007,-0.00189535
1.55427e-007,0.000756329
1.55627e-007,0.000756329
1.55827e-007,0.000756329
1.56027e-007,0.00164022
1.56227e-007,0.000756329
1.56427e-007,0.000756329
1.56627e-007,-0.00101146
1.56827e-007,-0.00101146
1.57027e-007,0.00164022
1.57227e-007,-0.000127563
1.57427e-007,-0.00101146
1.57627e-007,-0.000127563
1.57827e-007,-0.000127563
1.58027e-007,-0.00101146
1.58227e-007,-0.00101146
1.58427e-007,-0.00101146
1.58627e-007,-0.000127563
1.58827e-007,0.00164022
1.59027e-007,0.000756329
1.59227e-007,0.00252411
1.59427e-007,0.00252411
1.59627e-007,0.000756329
1.59827e-007,-0.00101146
1.60027e-007,0.000756329
1.60227e-007,-0.00101146
1.60427e-007,-0.00101146
1.60627e-007,0.000756329
1.60827e-007,0.000756329
1.61027e-007,0.000756329
1.61227e-007,-0.00101146
1.61427e-007,-0.000127563
1.61627e-007,-0.000127563
1.61827e-007,0.00164022
1.62027e-007,0.000756329
1.62227e-007,0.00164022
1.62427e-007,0.000756329
1.62627e-007,-0.000127563
1.62827e-007,-0.000127563
1.63027e-007,0.00164022
1.63227e-007,0.00164022
1.63427e-007,0.00164022
1.63627e-007,-0.00101146
1.63827e-007,-0.000127563
1.64027e-007,-0.000127563
1.64227e-007,0.000756329
1.64427e-007,0.000756329
1.64627e-007,-0.000127563
1.64827e-007,0.000756329
1.65027e-007,-0.000127563
1.65227e-007,-0.00189535
1.65427e-007,0.000756329
1.65627e-007,-0.000127563
1.65827e-007,0.000756329
1.66027e-007,0.00164022
1.66227e-007,-0.00101146
1.66427e-007,-0.000127563
1.66627e-007,-0.000127563
1.66827e-007,-0.000127563
1.67027e-007,0.000756329
1.67227e-007,0.00164022
1.67427e-007,0.000756329
1.67627e-007,-0.000127563
1.67827e-007,-0.00101146
1.68027e-007,-0.00101146
1.68227e-007,-0.000127563
1.68427e-007,-0.000127563
1.68627e-007,-0.00101146
1.68827e-007,-0.000127563
1.69027e-007,0.00164022
1.69227e-007,0.000756329
1.69427e-007,0.00164022
1.69627e-007,0.00164022
1.69827e-007,-0.00101146
1.70027e-007,0.000756329
1.70227e-007,0.003408
1.70427e-007,0.00164022
1.70627e-007,-0.00101146
1.70827e-007,0.000756329
1.71027e-007,-0.00101146
1.71227e-007,-0.00101146
1.71427e-007,0.00164022
1.71627e-007,0.00164022
1.71827e-007,0.00164022
1.72027e-007,-0.000127563
1.72227e-007,0.000756329
1.72427e-007,-0.000127563
1.72627e-007,0.00164022
1.72827e-007,-0.00101146
1.73027e-007,-0.00101146
1.73227e-007,0.000756329
1.73427e-007,-0.00101146
1.73627e-007,-0.00101146
1.73827e-007,-0.000127563
1.74027e-007,0.000756329
1.74227e-007,-0.000127563
1.74427e-007,0.00252411
1.74627e-007,0.00252411
1.74827e-007,0.000756329
1.75027e-007,0.00164022
1.75227e-007,0.00164022
1.75427e-007,-0.000127563
1.75627e-007,0.000756329
1.75827e-007,0.000756329
1.76027e-007,-0.000127563
1.76227e-007,-0.00189535
1.76427e-007,0.000756329
1.76627e-007,0.00164022
1.76827e-007,0.00164022
1.77027e-007,0.00252411
1.77227e-007,0.000756329
1.77427e-007,0.000756329
1.77627e-007,0.000756329
1.77827e-007,-0.00101146
1.78027e-007,-0.00101146
1.78227e-007,0.000756329
1.78427e-007,0.000756329
1.78627e-007,0.000756329
1.78827e-007,0.000756329
1.79027e-007,0.000756329
1.79227e-007,0.000756329
1.79427e-007,-0.000127563
1.79627e-007,0.000756329
1.79827e-007,0.00164022
1.80027e-007,-0.000127563
1.80227e-007,-0.000127563
1.80427e-007,0.00252411
1.80627e-007,-0.000127563
1.80827e-007,0.000756329
