LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:53,0                 
Time,Ampl
7.95521e-008,-0.00277924
7.97521e-008,-0.00189535
7.99521e-008,-0.00101146
8.01521e-008,-0.00189535
8.03521e-008,-0.00277924
8.05521e-008,-0.00189535
8.07521e-008,-0.00277924
8.09521e-008,-0.00366313
8.11521e-008,-0.00366313
8.13521e-008,-0.00366313
8.15521e-008,-0.00277924
8.17521e-008,-0.00189535
8.19521e-008,-0.00189535
8.21521e-008,-0.00189535
8.23521e-008,-0.00101146
8.25521e-008,-0.00101146
8.27521e-008,-0.000127563
8.29521e-008,0.00164022
8.31521e-008,0.00164022
8.33521e-008,0.00164022
8.35521e-008,0.00164022
8.37521e-008,0.00164022
8.39521e-008,-0.00189535
8.41521e-008,-0.00189535
8.43521e-008,-0.00189535
8.45521e-008,-0.00189535
8.47521e-008,-0.000127563
8.49521e-008,-0.000127563
8.51521e-008,0.000756329
8.53521e-008,0.00164022
8.55521e-008,-0.000127563
8.57521e-008,0.000756329
8.59521e-008,-0.000127563
8.61521e-008,-0.00101146
8.63521e-008,-0.00189535
8.65521e-008,-0.00101146
8.67521e-008,-0.000127563
8.69521e-008,0.00164022
8.71521e-008,0.00164022
8.73521e-008,0.00252411
8.75521e-008,0.000756329
8.77521e-008,0.00164022
8.79521e-008,0.000756329
8.81521e-008,0.000756329
8.83521e-008,0.00252411
8.85521e-008,0.00252411
8.87521e-008,0.00252411
8.89521e-008,0.003408
8.91521e-008,0.00164022
8.93521e-008,-0.000127563
8.95521e-008,-0.000127563
8.97521e-008,0.000756329
8.99521e-008,-0.00101146
9.01521e-008,-0.00189535
9.03521e-008,-0.000127563
9.05521e-008,0.00164022
9.07521e-008,0.000756329
9.09521e-008,0.00164022
9.11521e-008,0.00252411
9.13521e-008,0.003408
9.15521e-008,0.00252411
9.17521e-008,0.00252411
9.19521e-008,0.00252411
9.21521e-008,-0.000127563
9.23521e-008,-0.000127563
9.25521e-008,-0.00101146
9.27521e-008,-0.00189535
9.29521e-008,-0.00101146
9.31521e-008,0.00164022
9.33521e-008,0.003408
9.35521e-008,0.00252411
9.37521e-008,0.0042919
9.39521e-008,0.00252411
9.41521e-008,0.00252411
9.43521e-008,0.003408
9.45521e-008,0.00252411
9.47521e-008,0.00164022
9.49521e-008,0.000756329
9.51521e-008,0.000756329
9.53521e-008,-0.000127563
9.55521e-008,-0.000127563
9.57521e-008,0.00164022
9.59521e-008,0.00164022
9.61521e-008,0.00164022
9.63521e-008,0.00252411
9.65521e-008,0.00252411
9.67521e-008,0.003408
9.69521e-008,0.00164022
9.71521e-008,0.00164022
9.73521e-008,0.00164022
9.75521e-008,0.000756329
9.77521e-008,-0.000127563
9.79521e-008,-0.00101146
9.81521e-008,-0.000127563
9.83521e-008,-0.000127563
9.85521e-008,0.00252411
9.87521e-008,-0.000127563
9.89521e-008,-0.000127563
9.91521e-008,0.000756329
9.93521e-008,0.00252411
9.95521e-008,0.0042919
9.97521e-008,0.003408
9.99521e-008,0.000756329
1.00152e-007,-0.000127563
1.00352e-007,0.000756329
1.00552e-007,0.000756329
1.00752e-007,-0.000127563
1.00952e-007,0.000756329
1.01152e-007,0.000756329
1.01352e-007,0.000756329
1.01552e-007,-0.00101146
1.01752e-007,-0.00101146
1.01952e-007,-0.00101146
1.02152e-007,0.000756329
1.02352e-007,0.00164022
1.02552e-007,0.00164022
1.02752e-007,0.00164022
1.02952e-007,0.000756329
1.03152e-007,0.000756329
1.03352e-007,0.000756329
1.03552e-007,0.000756329
1.03752e-007,-0.000127563
1.03952e-007,0.000756329
1.04152e-007,-0.000127563
1.04352e-007,-0.000127563
1.04552e-007,0.00164022
1.04752e-007,-0.000127563
1.04952e-007,-0.000127563
1.05152e-007,0.00164022
1.05352e-007,-0.000127563
1.05552e-007,0.000756329
1.05752e-007,0.00164022
1.05952e-007,0.003408
1.06152e-007,0.00164022
1.06352e-007,0.00164022
1.06552e-007,-0.000127563
1.06752e-007,-0.00101146
1.06952e-007,-0.000127563
1.07152e-007,-0.000127563
1.07352e-007,-0.000127563
1.07552e-007,0.000756329
1.07752e-007,0.000756329
1.07952e-007,0.000756329
1.08152e-007,0.00164022
1.08352e-007,0.000756329
1.08552e-007,-0.00189535
1.08752e-007,-0.00101146
1.08952e-007,-0.00101146
1.09152e-007,0.000756329
1.09352e-007,0.00164022
1.09552e-007,0.00164022
1.09752e-007,0.000756329
1.09952e-007,0.00164022
1.10152e-007,0.00252411
1.10352e-007,0.000756329
1.10552e-007,0.00164022
1.10752e-007,0.000756329
1.10952e-007,0.000756329
1.11152e-007,0.00164022
1.11352e-007,0.00164022
1.11552e-007,0.00164022
1.11752e-007,0.00252411
1.11952e-007,0.00252411
1.12152e-007,-0.000127563
1.12352e-007,0.000756329
1.12552e-007,0.000756329
1.12752e-007,-0.00101146
1.12952e-007,-0.000127563
1.13152e-007,-0.000127563
1.13352e-007,0.000756329
1.13552e-007,-0.000127563
1.13752e-007,-0.00101146
1.13952e-007,-0.000127563
1.14152e-007,0.000756329
1.14352e-007,-0.00101146
1.14552e-007,-0.000127563
1.14752e-007,-0.00101146
1.14952e-007,0.000756329
1.15152e-007,0.00164022
1.15352e-007,0.000756329
1.15552e-007,0.00164022
1.15752e-007,-0.000127563
1.15952e-007,0.000756329
1.16152e-007,-0.00101146
1.16352e-007,-0.000127563
1.16552e-007,0.000756329
1.16752e-007,-0.00101146
1.16952e-007,-0.000127563
1.17152e-007,0.000756329
1.17352e-007,-0.00101146
1.17552e-007,-0.00189535
1.17752e-007,0.00164022
1.17952e-007,0.00164022
1.18152e-007,0.00252411
1.18352e-007,0.00164022
1.18552e-007,0.00252411
1.18752e-007,-0.000127563
1.18952e-007,0.00164022
1.19152e-007,-0.00101146
1.19352e-007,0.000756329
1.19552e-007,0.00164022
1.19752e-007,-0.000127563
1.19952e-007,0.000756329
1.20152e-007,-0.000127563
1.20352e-007,0.00164022
1.20552e-007,-0.000127563
1.20752e-007,-0.00189535
1.20952e-007,-0.00101146
1.21152e-007,-0.00101146
1.21352e-007,-0.000127563
1.21552e-007,-0.00101146
1.21752e-007,0.000756329
1.21952e-007,0.000756329
1.22152e-007,0.000756329
1.22352e-007,0.000756329
1.22552e-007,0.00252411
1.22752e-007,0.00164022
1.22952e-007,0.000756329
1.23152e-007,0.00252411
1.23352e-007,0.000756329
1.23552e-007,-0.00101146
1.23752e-007,0.000756329
1.23952e-007,-0.000127563
1.24152e-007,0.000756329
1.24352e-007,0.00164022
1.24552e-007,0.000756329
1.24752e-007,-0.000127563
1.24952e-007,-0.00101146
1.25152e-007,0.000756329
1.25352e-007,0.000756329
1.25552e-007,0.00252411
1.25752e-007,0.00252411
1.25952e-007,-0.000127563
1.26152e-007,-0.000127563
1.26352e-007,-0.00189535
1.26552e-007,-0.00277924
1.26752e-007,-0.00189535
1.26952e-007,-0.00101146
1.27152e-007,-0.00101146
1.27352e-007,-0.000127563
1.27552e-007,0.000756329
1.27752e-007,0.000756329
1.27952e-007,0.00252411
1.28152e-007,-0.000127563
1.28352e-007,-0.000127563
1.28552e-007,-0.000127563
1.28752e-007,-0.00101146
1.28952e-007,0.000756329
1.29152e-007,0.00164022
1.29352e-007,0.000756329
1.29552e-007,-0.000127563
1.29752e-007,-0.00189535
1.29952e-007,-0.00101146
1.30152e-007,-0.00101146
1.30352e-007,-0.000127563
1.30552e-007,-0.000127563
1.30752e-007,0.000756329
1.30952e-007,0.00164022
1.31152e-007,-0.000127563
1.31352e-007,0.00164022
1.31552e-007,0.00252411
1.31752e-007,0.000756329
1.31952e-007,-0.00101146
1.32152e-007,-0.000127563
1.32352e-007,0.000756329
1.32552e-007,-0.00101146
1.32752e-007,0.00164022
1.32952e-007,0.000756329
1.33152e-007,0.00252411
1.33352e-007,0.00164022
1.33552e-007,-0.000127563
1.33752e-007,-0.000127563
1.33952e-007,-0.000127563
1.34152e-007,-0.000127563
1.34352e-007,-0.00101146
1.34552e-007,0.000756329
1.34752e-007,-0.000127563
1.34952e-007,-0.00101146
1.35152e-007,0.000756329
1.35352e-007,0.000756329
1.35552e-007,-0.000127563
1.35752e-007,-0.000127563
1.35952e-007,-0.00189535
1.36152e-007,-0.000127563
1.36352e-007,-0.00101146
1.36552e-007,-0.000127563
1.36752e-007,-0.00101146
1.36952e-007,-0.000127563
1.37152e-007,-0.00101146
1.37352e-007,-0.00101146
1.37552e-007,-0.00189535
1.37752e-007,-0.00101146
1.37952e-007,-0.000127563
1.38152e-007,-0.00101146
1.38352e-007,-0.000127563
1.38552e-007,-0.00101146
1.38752e-007,0.00164022
1.38952e-007,0.00164022
1.39152e-007,0.00164022
1.39352e-007,0.00252411
1.39552e-007,0.000756329
1.39752e-007,0.00164022
1.39952e-007,0.000756329
1.40152e-007,-0.000127563
1.40352e-007,-0.000127563
1.40552e-007,0.000756329
1.40752e-007,-0.00101146
1.40952e-007,-0.000127563
1.41152e-007,-0.000127563
1.41352e-007,0.000756329
1.41552e-007,0.00164022
1.41752e-007,0.00164022
1.41952e-007,0.000756329
1.42152e-007,0.000756329
1.42352e-007,-0.000127563
1.42552e-007,-0.000127563
1.42752e-007,-0.000127563
1.42952e-007,-0.000127563
1.43152e-007,-0.00189535
1.43352e-007,-0.00101146
1.43552e-007,-0.000127563
1.43752e-007,-0.000127563
1.43952e-007,-0.00101146
1.44152e-007,0.00164022
1.44352e-007,0.00252411
1.44552e-007,0.000756329
1.44752e-007,-0.00101146
1.44952e-007,-0.000127563
1.45152e-007,-0.000127563
1.45352e-007,0.00164022
1.45552e-007,-0.00101146
1.45752e-007,-0.00189535
1.45952e-007,0.00164022
1.46152e-007,-0.00101146
1.46352e-007,-0.00101146
1.46552e-007,0.000756329
1.46752e-007,0.000756329
1.46952e-007,0.00164022
1.47152e-007,0.00252411
1.47352e-007,-0.000127563
1.47552e-007,0.00252411
1.47752e-007,0.003408
1.47952e-007,0.00164022
1.48152e-007,0.000756329
1.48352e-007,0.00164022
1.48552e-007,-0.000127563
1.48752e-007,-0.000127563
1.48952e-007,0.00164022
1.49152e-007,0.000756329
1.49352e-007,0.000756329
1.49552e-007,0.000756329
1.49752e-007,-0.000127563
1.49952e-007,-0.00101146
1.50152e-007,-0.00189535
1.50352e-007,0.000756329
1.50552e-007,-0.000127563
1.50752e-007,0.00164022
1.50952e-007,-0.00101146
1.51152e-007,-0.00101146
1.51352e-007,0.000756329
1.51552e-007,0.000756329
1.51752e-007,0.000756329
1.51952e-007,-0.000127563
1.52152e-007,-0.000127563
1.52352e-007,-0.00101146
1.52552e-007,0.000756329
1.52752e-007,0.000756329
1.52952e-007,-0.00101146
1.53152e-007,-0.00189535
1.53352e-007,-0.00189535
1.53552e-007,-0.00366313
1.53752e-007,-0.000127563
1.53952e-007,-0.000127563
1.54152e-007,-0.00101146
1.54352e-007,0.00252411
1.54552e-007,-0.00101146
1.54752e-007,-0.00277924
1.54952e-007,-0.00101146
1.55152e-007,0.000756329
1.55352e-007,0.000756329
1.55552e-007,0.00252411
1.55752e-007,0.000756329
1.55952e-007,0.000756329
1.56152e-007,-0.00101146
1.56352e-007,-0.000127563
1.56552e-007,-0.00189535
1.56752e-007,-0.00101146
1.56952e-007,-0.00101146
1.57152e-007,-0.000127563
1.57352e-007,-0.00101146
1.57552e-007,-0.000127563
1.57752e-007,-0.00101146
1.57952e-007,-0.000127563
1.58152e-007,-0.00101146
1.58352e-007,-0.00101146
1.58552e-007,-0.00101146
1.58752e-007,-0.000127563
1.58952e-007,-0.000127563
1.59152e-007,0.00164022
1.59352e-007,0.000756329
1.59552e-007,-0.000127563
1.59752e-007,0.00164022
1.59952e-007,-0.00101146
1.60152e-007,0.000756329
1.60352e-007,0.00252411
1.60552e-007,0.00252411
1.60752e-007,0.000756329
1.60952e-007,0.000756329
1.61152e-007,-0.00101146
1.61352e-007,-0.00101146
1.61552e-007,-0.00101146
1.61752e-007,-0.00101146
1.61952e-007,-0.00101146
1.62152e-007,-0.00101146
1.62352e-007,-0.000127563
1.62552e-007,0.000756329
1.62752e-007,0.00164022
1.62952e-007,0.000756329
1.63152e-007,-0.000127563
1.63352e-007,0.00164022
1.63552e-007,0.000756329
1.63752e-007,0.000756329
1.63952e-007,-0.000127563
1.64152e-007,-0.00101146
1.64352e-007,-0.00101146
1.64552e-007,-0.00189535
1.64752e-007,-0.000127563
1.64952e-007,-0.000127563
1.65152e-007,-0.000127563
1.65352e-007,-0.000127563
1.65552e-007,0.000756329
1.65752e-007,0.000756329
1.65952e-007,-0.000127563
1.66152e-007,-0.000127563
1.66352e-007,0.000756329
1.66552e-007,0.00164022
1.66752e-007,-0.00101146
1.66952e-007,-0.000127563
1.67152e-007,-0.00101146
1.67352e-007,-0.000127563
1.67552e-007,0.00164022
1.67752e-007,0.00164022
1.67952e-007,0.000756329
1.68152e-007,-0.000127563
1.68352e-007,0.000756329
1.68552e-007,-0.00189535
1.68752e-007,-0.000127563
1.68952e-007,-0.000127563
1.69152e-007,-0.000127563
1.69352e-007,0.00252411
1.69552e-007,0.000756329
1.69752e-007,-0.000127563
1.69952e-007,-0.000127563
1.70152e-007,-0.00101146
1.70352e-007,-0.00101146
1.70552e-007,-0.000127563
1.70752e-007,-0.000127563
1.70952e-007,0.000756329
1.71152e-007,0.0042919
1.71352e-007,0.00252411
1.71552e-007,0.00164022
1.71752e-007,0.00164022
1.71952e-007,-0.00189535
1.72152e-007,-0.00101146
1.72352e-007,-0.00101146
1.72552e-007,-0.000127563
1.72752e-007,0.000756329
1.72952e-007,0.00252411
1.73152e-007,0.000756329
1.73352e-007,0.00164022
1.73552e-007,-0.000127563
1.73752e-007,-0.00101146
1.73952e-007,-0.000127563
1.74152e-007,-0.00189535
1.74352e-007,-0.00101146
1.74552e-007,-0.00101146
1.74752e-007,-0.000127563
1.74952e-007,-0.00101146
1.75152e-007,-0.00189535
1.75352e-007,0.000756329
1.75552e-007,0.00164022
1.75752e-007,0.00164022
1.75952e-007,0.00252411
1.76152e-007,0.00164022
1.76352e-007,0.00252411
1.76552e-007,0.00164022
1.76752e-007,0.000756329
1.76952e-007,-0.00101146
1.77152e-007,-0.00189535
1.77352e-007,-0.00101146
1.77552e-007,0.000756329
1.77752e-007,0.000756329
1.77952e-007,0.000756329
1.78152e-007,-0.000127563
1.78352e-007,0.000756329
1.78552e-007,-0.000127563
1.78752e-007,-0.000127563
1.78952e-007,0.000756329
1.79152e-007,0.00164022
1.79352e-007,-0.000127563
