LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:57,0                 
Time,Ampl
3.26456e-008,0.00164022
3.28456e-008,-0.00189535
3.30456e-008,-0.00189535
3.32456e-008,0.00164022
3.34456e-008,-0.00189535
3.36456e-008,-0.00277924
3.38456e-008,-0.00189535
3.40456e-008,-0.00189535
3.42456e-008,-0.00277924
3.44456e-008,-0.00189535
3.46456e-008,-0.00101146
3.48456e-008,-0.00189535
3.50456e-008,-0.00189535
3.52456e-008,-0.00101146
3.54456e-008,-0.00189535
3.56456e-008,-0.000127563
3.58456e-008,-0.000127563
3.60456e-008,-0.000127563
3.62456e-008,0.000756329
3.64456e-008,-0.00101146
3.66456e-008,-0.000127563
3.68456e-008,0.00164022
3.70456e-008,-0.000127563
3.72456e-008,-0.00101146
3.74456e-008,0.00164022
3.76456e-008,-0.00101146
3.78456e-008,-0.00101146
3.80456e-008,-0.000127563
3.82456e-008,-0.000127563
3.84456e-008,0.000756329
3.86456e-008,0.00164022
3.88456e-008,0.000756329
3.90456e-008,-0.00101146
3.92456e-008,0.000756329
3.94456e-008,0.000756329
3.96456e-008,0.000756329
3.98456e-008,0.000756329
4.00456e-008,-0.00189535
4.02456e-008,-0.00101146
4.04456e-008,-0.00101146
4.06456e-008,-0.000127563
4.08456e-008,-0.000127563
4.10456e-008,-0.000127563
4.12456e-008,0.000756329
4.14456e-008,-0.00101146
4.16456e-008,-0.00101146
4.18456e-008,-0.00101146
4.20456e-008,-0.00101146
4.22456e-008,0.000756329
4.24456e-008,-0.00101146
4.26456e-008,-0.00189535
4.28456e-008,0.000756329
4.30456e-008,-0.00101146
4.32456e-008,-0.00101146
4.34456e-008,-0.000127563
4.36456e-008,-0.000127563
4.38456e-008,-0.00101146
4.40456e-008,0.000756329
4.42456e-008,0.00164022
4.44456e-008,0.000756329
4.46456e-008,0.000756329
4.48456e-008,-0.00101146
4.50456e-008,-0.00189535
4.52456e-008,-0.00189535
4.54456e-008,-0.00277924
4.56456e-008,-0.00101146
4.58456e-008,-0.000127563
4.60456e-008,0.000756329
4.62456e-008,-0.00101146
4.64456e-008,0.00252411
4.66456e-008,-0.000127563
4.68456e-008,-0.00189535
4.70456e-008,0.000756329
4.72456e-008,-0.000127563
4.74456e-008,-0.00101146
4.76456e-008,-0.00101146
4.78456e-008,-0.000127563
4.80456e-008,-0.00101146
4.82456e-008,0.00164022
4.84456e-008,-0.000127563
4.86456e-008,0.000756329
4.88456e-008,-0.00101146
4.90456e-008,-0.000127563
4.92456e-008,0.000756329
4.94456e-008,0.00164022
4.96456e-008,-0.000127563
4.98456e-008,0.000756329
5.00456e-008,0.000756329
5.02456e-008,-0.00101146
5.04456e-008,-0.000127563
5.06456e-008,0.000756329
5.08456e-008,0.00164022
5.10456e-008,0.000756329
5.12456e-008,-0.000127563
5.14456e-008,0.000756329
5.16456e-008,-0.000127563
5.18456e-008,0.00164022
5.20456e-008,0.000756329
5.22456e-008,-0.000127563
5.24456e-008,0.00164022
5.26456e-008,-0.00101146
5.28456e-008,-0.00277924
5.30456e-008,-0.000127563
5.32456e-008,-0.000127563
5.34456e-008,-0.00189535
5.36456e-008,0.000756329
5.38456e-008,-0.000127563
5.40456e-008,-0.00189535
5.42456e-008,0.000756329
5.44456e-008,0.000756329
5.46456e-008,0.000756329
5.48456e-008,-0.000127563
5.50456e-008,0.000756329
5.52456e-008,0.00164022
5.54456e-008,0.00164022
5.56456e-008,0.000756329
5.58456e-008,-0.00101146
5.60456e-008,0.00164022
5.62456e-008,-0.00101146
5.64456e-008,-0.00101146
5.66456e-008,-0.00101146
5.68456e-008,-0.00101146
5.70456e-008,-0.00101146
5.72456e-008,0.000756329
5.74456e-008,0.000756329
5.76456e-008,-0.00189535
5.78456e-008,0.000756329
5.80456e-008,0.000756329
5.82456e-008,-0.000127563
5.84456e-008,0.00252411
5.86456e-008,-0.000127563
5.88456e-008,-0.00189535
5.90456e-008,-0.00101146
5.92456e-008,-0.000127563
5.94456e-008,-0.00277924
5.96456e-008,-0.000127563
5.98456e-008,-0.000127563
6.00456e-008,-0.000127563
6.02456e-008,-0.000127563
6.04456e-008,0.000756329
6.06456e-008,0.00164022
6.08456e-008,-0.000127563
6.10456e-008,-0.000127563
6.12456e-008,-0.000127563
6.14456e-008,-0.00189535
6.16456e-008,-0.000127563
6.18456e-008,0.000756329
6.20456e-008,0.00164022
6.22456e-008,-0.00101146
6.24456e-008,0.000756329
6.26456e-008,0.00164022
6.28456e-008,-0.000127563
6.30456e-008,-0.00101146
6.32456e-008,0.000756329
6.34456e-008,-0.000127563
6.36456e-008,-0.000127563
6.38456e-008,-0.00101146
6.40456e-008,-0.00189535
6.42456e-008,-0.00189535
6.44456e-008,0.00164022
6.46456e-008,0.000756329
6.48456e-008,-0.00101146
6.50456e-008,0.000756329
6.52456e-008,-0.000127563
6.54456e-008,-0.00277924
6.56456e-008,-0.00454702
6.58456e-008,-0.00454702
6.60456e-008,-0.0071987
6.62456e-008,-0.00896648
6.64456e-008,-0.0107343
6.66456e-008,-0.0125021
6.68456e-008,-0.0116182
6.70456e-008,-0.0160376
6.72456e-008,-0.0195732
6.74456e-008,-0.0231088
6.76456e-008,-0.0257604
6.78456e-008,-0.029296
6.80456e-008,-0.0301799
6.82456e-008,-0.0301799
6.84456e-008,-0.0310638
6.86456e-008,-0.0337155
6.88456e-008,-0.0363671
6.90456e-008,-0.037251
6.92456e-008,-0.0363671
6.94456e-008,-0.0381349
6.96456e-008,-0.0354832
6.98456e-008,-0.0337155
7.00456e-008,-0.0328316
7.02456e-008,-0.0354832
7.04456e-008,-0.0354832
7.06456e-008,-0.0310638
7.08456e-008,-0.029296
7.10456e-008,-0.0257604
7.12456e-008,-0.0239926
7.14456e-008,-0.0239926
7.16456e-008,-0.0231088
7.18456e-008,-0.021341
7.20456e-008,-0.0195732
7.22456e-008,-0.021341
7.24456e-008,-0.0222249
7.26456e-008,-0.0239926
7.28456e-008,-0.0204571
7.30456e-008,-0.0195732
7.32456e-008,-0.0178054
7.34456e-008,-0.0186893
7.36456e-008,-0.0186893
7.38456e-008,-0.0178054
7.40456e-008,-0.0125021
7.42456e-008,-0.0125021
7.44456e-008,-0.0116182
7.46456e-008,-0.0107343
7.48456e-008,-0.0125021
7.50456e-008,-0.0133859
7.52456e-008,-0.0116182
7.54456e-008,-0.0142698
7.56456e-008,-0.0116182
7.58456e-008,-0.0107343
7.60456e-008,-0.0133859
7.62456e-008,-0.0116182
7.64456e-008,-0.00896648
7.66456e-008,-0.00808259
7.68456e-008,-0.00631481
7.70456e-008,-0.00543092
7.72456e-008,-0.00543092
7.74456e-008,-0.00366313
7.76456e-008,-0.00454702
7.78456e-008,-0.00543092
7.80456e-008,-0.00631481
7.82456e-008,-0.00543092
7.84456e-008,-0.00631481
7.86456e-008,-0.00631481
7.88456e-008,-0.00631481
7.90456e-008,-0.00366313
7.92456e-008,-0.00543092
7.94456e-008,-0.00277924
7.96456e-008,-0.00277924
7.98456e-008,-0.00366313
8.00456e-008,-0.00366313
8.02456e-008,-0.00454702
8.04456e-008,-0.00277924
8.06456e-008,-0.00277924
8.08456e-008,-0.00189535
8.10456e-008,-0.00101146
8.12456e-008,0.000756329
8.14456e-008,-0.00101146
8.16456e-008,-0.00277924
8.18456e-008,-0.00277924
8.20456e-008,-0.00454702
8.22456e-008,-0.00366313
8.24456e-008,-0.00366313
8.26456e-008,-0.00101146
8.28456e-008,0.000756329
8.30456e-008,0.000756329
8.32456e-008,-0.000127563
8.34456e-008,-0.000127563
8.36456e-008,0.000756329
8.38456e-008,-0.00189535
8.40456e-008,-0.00189535
8.42456e-008,-0.000127563
8.44456e-008,-0.00101146
8.46456e-008,-0.00101146
8.48456e-008,-0.00101146
8.50456e-008,-0.000127563
8.52456e-008,0.000756329
8.54456e-008,0.00252411
8.56456e-008,0.00252411
8.58456e-008,0.000756329
8.60456e-008,-0.000127563
8.62456e-008,-0.00101146
8.64456e-008,-0.00101146
8.66456e-008,-0.000127563
8.68456e-008,-0.000127563
8.70456e-008,0.000756329
8.72456e-008,0.000756329
8.74456e-008,0.000756329
8.76456e-008,-0.000127563
8.78456e-008,0.00164022
8.80456e-008,0.000756329
8.82456e-008,0.000756329
8.84456e-008,-0.000127563
8.86456e-008,0.00252411
8.88456e-008,0.00164022
8.90456e-008,0.000756329
8.92456e-008,0.000756329
8.94456e-008,-0.000127563
8.96456e-008,0.000756329
8.98456e-008,-0.000127563
9.00456e-008,-0.000127563
9.02456e-008,-0.00101146
9.04456e-008,-0.000127563
9.06456e-008,-0.000127563
9.08456e-008,-0.00101146
9.10456e-008,0.00164022
9.12456e-008,0.00164022
9.14456e-008,0.00164022
9.16456e-008,0.00164022
9.18456e-008,0.00252411
9.20456e-008,0.0042919
9.22456e-008,0.00164022
9.24456e-008,0.000756329
9.26456e-008,-0.00101146
9.28456e-008,-0.00101146
9.30456e-008,-0.00101146
9.32456e-008,-0.00101146
9.34456e-008,-0.00277924
9.36456e-008,0.000756329
9.38456e-008,0.00517579
9.40456e-008,0.00517579
9.42456e-008,0.003408
9.44456e-008,0.003408
9.46456e-008,0.00252411
9.48456e-008,0.000756329
9.50456e-008,0.000756329
9.52456e-008,-0.000127563
9.54456e-008,-0.000127563
9.56456e-008,0.000756329
9.58456e-008,-0.00101146
9.60456e-008,-0.000127563
9.62456e-008,0.00252411
9.64456e-008,0.003408
9.66456e-008,0.00252411
9.68456e-008,0.00252411
9.70456e-008,0.00252411
9.72456e-008,0.000756329
9.74456e-008,0.00164022
9.76456e-008,-0.000127563
9.78456e-008,-0.000127563
9.80456e-008,0.00164022
9.82456e-008,-0.000127563
9.84456e-008,-0.000127563
9.86456e-008,-0.00189535
9.88456e-008,-0.00101146
9.90456e-008,0.000756329
9.92456e-008,0.00252411
9.94456e-008,0.003408
9.96456e-008,0.00164022
9.98456e-008,0.003408
1.00046e-007,0.003408
1.00246e-007,0.00252411
1.00446e-007,0.003408
1.00646e-007,0.00252411
1.00846e-007,0.000756329
1.01046e-007,-0.000127563
1.01246e-007,0.00164022
1.01446e-007,0.00164022
1.01646e-007,0.00252411
1.01846e-007,0.00252411
1.02046e-007,0.000756329
1.02246e-007,0.00164022
1.02446e-007,0.00164022
1.02646e-007,0.00164022
1.02846e-007,0.00252411
1.03046e-007,0.00164022
1.03246e-007,0.00164022
1.03446e-007,0.00164022
1.03646e-007,-0.000127563
1.03846e-007,0.000756329
1.04046e-007,0.000756329
1.04246e-007,-0.000127563
1.04446e-007,0.000756329
1.04646e-007,0.00164022
1.04846e-007,0.000756329
1.05046e-007,0.00164022
1.05246e-007,0.00252411
1.05446e-007,0.00252411
1.05646e-007,0.00252411
1.05846e-007,0.00164022
1.06046e-007,-0.000127563
1.06246e-007,0.000756329
1.06446e-007,-0.000127563
1.06646e-007,0.00164022
1.06846e-007,0.000756329
1.07046e-007,-0.000127563
1.07246e-007,-0.000127563
1.07446e-007,0.000756329
1.07646e-007,0.000756329
1.07846e-007,0.000756329
1.08046e-007,0.00252411
1.08246e-007,0.00252411
1.08446e-007,0.000756329
1.08646e-007,0.00164022
1.08846e-007,0.00252411
1.09046e-007,-0.000127563
1.09246e-007,-0.00101146
1.09446e-007,-0.00189535
1.09646e-007,-0.00277924
1.09846e-007,-0.00277924
1.10046e-007,-0.00101146
1.10246e-007,-0.000127563
1.10446e-007,0.00164022
1.10646e-007,0.00164022
1.10846e-007,0.003408
1.11046e-007,0.00164022
1.11246e-007,0.00252411
1.11446e-007,0.00164022
1.11646e-007,0.000756329
1.11846e-007,0.00252411
1.12046e-007,0.00252411
1.12246e-007,-0.000127563
1.12446e-007,-0.000127563
1.12646e-007,-0.000127563
1.12846e-007,0.000756329
1.13046e-007,0.00164022
1.13246e-007,0.000756329
1.13446e-007,-0.00101146
1.13646e-007,-0.000127563
1.13846e-007,0.000756329
1.14046e-007,-0.00101146
1.14246e-007,-0.00101146
1.14446e-007,-0.00101146
1.14646e-007,-0.00101146
1.14846e-007,0.000756329
1.15046e-007,0.000756329
1.15246e-007,-0.000127563
1.15446e-007,-0.00101146
1.15646e-007,-0.00101146
1.15846e-007,-0.000127563
1.16046e-007,0.00164022
1.16246e-007,0.003408
1.16446e-007,0.00164022
1.16646e-007,0.00252411
1.16846e-007,0.00164022
1.17046e-007,0.00252411
1.17246e-007,0.00164022
1.17446e-007,-0.000127563
1.17646e-007,0.000756329
1.17846e-007,0.00164022
1.18046e-007,-0.000127563
1.18246e-007,-0.000127563
1.18446e-007,0.000756329
1.18646e-007,-0.000127563
1.18846e-007,0.00164022
1.19046e-007,0.00252411
1.19246e-007,0.00164022
1.19446e-007,0.000756329
1.19646e-007,0.00252411
1.19846e-007,0.000756329
1.20046e-007,-0.000127563
1.20246e-007,-0.00189535
1.20446e-007,-0.00101146
1.20646e-007,-0.00189535
1.20846e-007,-0.00277924
1.21046e-007,-0.00101146
1.21246e-007,0.000756329
1.21446e-007,0.00164022
1.21646e-007,-0.000127563
1.21846e-007,0.000756329
1.22046e-007,0.000756329
1.22246e-007,0.000756329
1.22446e-007,-0.000127563
1.22646e-007,-0.000127563
1.22846e-007,0.000756329
1.23046e-007,-0.000127563
1.23246e-007,0.00252411
1.23446e-007,0.000756329
1.23646e-007,-0.000127563
1.23846e-007,0.00164022
1.24046e-007,0.000756329
1.24246e-007,0.000756329
1.24446e-007,0.00164022
1.24646e-007,-0.000127563
1.24846e-007,-0.000127563
1.25046e-007,-0.000127563
1.25246e-007,-0.000127563
1.25446e-007,-0.000127563
1.25646e-007,0.00164022
1.25846e-007,0.00252411
1.26046e-007,-0.000127563
1.26246e-007,0.00164022
1.26446e-007,0.000756329
1.26646e-007,-0.000127563
1.26846e-007,0.000756329
1.27046e-007,-0.00101146
1.27246e-007,-0.00101146
1.27446e-007,0.000756329
1.27646e-007,-0.00101146
1.27846e-007,-0.00101146
1.28046e-007,0.00164022
1.28246e-007,0.000756329
1.28446e-007,0.000756329
1.28646e-007,0.00164022
1.28846e-007,0.000756329
1.29046e-007,-0.000127563
1.29246e-007,0.00164022
1.29446e-007,-0.000127563
1.29646e-007,-0.00101146
1.29846e-007,0.000756329
1.30046e-007,0.000756329
1.30246e-007,-0.00101146
1.30446e-007,-0.00277924
1.30646e-007,-0.00101146
1.30846e-007,-0.000127563
1.31046e-007,-0.000127563
1.31246e-007,0.00164022
1.31446e-007,0.00252411
1.31646e-007,0.00252411
1.31846e-007,0.00164022
1.32046e-007,0.00252411
1.32246e-007,0.00164022
1.32446e-007,0.00252411
1.32646e-007,-0.000127563
1.32846e-007,0.000756329
1.33046e-007,0.000756329
1.33246e-007,-0.00277924
1.33446e-007,-0.00101146
1.33646e-007,-0.00101146
1.33846e-007,-0.000127563
1.34046e-007,0.00164022
1.34246e-007,-0.000127563
1.34446e-007,0.000756329
1.34646e-007,-0.000127563
1.34846e-007,0.000756329
1.35046e-007,-0.000127563
1.35246e-007,0.000756329
1.35446e-007,0.000756329
1.35646e-007,-0.00189535
1.35846e-007,-0.00189535
1.36046e-007,-0.000127563
1.36246e-007,-0.00101146
1.36446e-007,-0.000127563
1.36646e-007,-0.000127563
1.36846e-007,-0.00101146
1.37046e-007,0.00164022
1.37246e-007,-0.000127563
1.37446e-007,-0.00101146
1.37646e-007,-0.00101146
1.37846e-007,-0.00189535
1.38046e-007,-0.00101146
1.38246e-007,-0.000127563
1.38446e-007,0.000756329
1.38646e-007,0.000756329
1.38846e-007,0.000756329
1.39046e-007,-0.000127563
1.39246e-007,-0.00101146
1.39446e-007,0.000756329
1.39646e-007,0.000756329
1.39846e-007,0.000756329
1.40046e-007,0.003408
1.40246e-007,0.00164022
1.40446e-007,0.000756329
1.40646e-007,-0.000127563
1.40846e-007,-0.000127563
1.41046e-007,-0.00101146
1.41246e-007,-0.00189535
1.41446e-007,-0.00101146
1.41646e-007,-0.00101146
1.41846e-007,-0.00189535
1.42046e-007,-0.000127563
1.42246e-007,-0.00101146
1.42446e-007,-0.000127563
1.42646e-007,0.000756329
1.42846e-007,-0.00101146
1.43046e-007,-0.000127563
1.43246e-007,-0.00101146
1.43446e-007,-0.00101146
1.43646e-007,-0.000127563
1.43846e-007,-0.00101146
1.44046e-007,-0.000127563
1.44246e-007,0.000756329
1.44446e-007,0.00164022
1.44646e-007,0.00164022
1.44846e-007,0.000756329
1.45046e-007,0.00164022
1.45246e-007,0.000756329
1.45446e-007,0.000756329
1.45646e-007,-0.00101146
1.45846e-007,-0.00101146
1.46046e-007,-0.000127563
1.46246e-007,-0.00189535
1.46446e-007,-0.00101146
1.46646e-007,0.000756329
1.46846e-007,-0.00101146
1.47046e-007,-0.00101146
1.47246e-007,0.000756329
1.47446e-007,-0.000127563
1.47646e-007,0.000756329
1.47846e-007,0.00164022
1.48046e-007,0.00252411
1.48246e-007,0.00164022
1.48446e-007,0.00164022
1.48646e-007,0.000756329
1.48846e-007,-0.000127563
1.49046e-007,-0.000127563
1.49246e-007,-0.00101146
1.49446e-007,-0.00101146
1.49646e-007,-0.00101146
1.49846e-007,0.00164022
1.50046e-007,0.000756329
1.50246e-007,-0.000127563
1.50446e-007,-0.00101146
1.50646e-007,-0.00101146
1.50846e-007,0.000756329
1.51046e-007,0.000756329
1.51246e-007,-0.00101146
1.51446e-007,0.000756329
1.51646e-007,-0.000127563
1.51846e-007,-0.00189535
1.52046e-007,-0.00189535
1.52246e-007,-0.00101146
1.52446e-007,-0.00189535
1.52646e-007,-0.00189535
1.52846e-007,0.000756329
1.53046e-007,0.000756329
1.53246e-007,0.00252411
1.53446e-007,-0.000127563
1.53646e-007,0.000756329
1.53846e-007,-0.00189535
1.54046e-007,-0.00101146
1.54246e-007,-0.00277924
1.54446e-007,-0.00189535
1.54646e-007,-0.00101146
1.54846e-007,-0.00101146
1.55046e-007,0.00252411
1.55246e-007,-0.00101146
1.55446e-007,-0.00189535
1.55646e-007,0.00164022
1.55846e-007,0.000756329
1.56046e-007,-0.000127563
1.56246e-007,0.00252411
1.56446e-007,0.00252411
1.56646e-007,-0.000127563
1.56846e-007,0.00164022
1.57046e-007,-0.000127563
1.57246e-007,-0.000127563
1.57446e-007,-0.000127563
1.57646e-007,-0.00189535
1.57846e-007,-0.00101146
1.58046e-007,-0.00189535
1.58246e-007,-0.000127563
1.58446e-007,-0.000127563
1.58646e-007,0.00252411
1.58846e-007,-0.000127563
1.59046e-007,-0.000127563
1.59246e-007,0.000756329
1.59446e-007,0.000756329
1.59646e-007,-0.000127563
1.59846e-007,0.00164022
1.60046e-007,0.000756329
1.60246e-007,-0.000127563
1.60446e-007,0.00164022
1.60646e-007,0.000756329
1.60846e-007,-0.000127563
1.61046e-007,-0.000127563
1.61246e-007,0.000756329
1.61446e-007,0.00164022
1.61646e-007,0.00252411
1.61846e-007,0.00252411
1.62046e-007,0.00164022
1.62246e-007,0.00252411
1.62446e-007,-0.00101146
1.62646e-007,-0.00101146
1.62846e-007,-0.00189535
1.63046e-007,-0.00101146
1.63246e-007,-0.00101146
1.63446e-007,0.00164022
1.63646e-007,-0.000127563
1.63846e-007,-0.00101146
1.64046e-007,-0.000127563
1.64246e-007,0.00164022
1.64446e-007,0.00164022
1.64646e-007,0.000756329
1.64846e-007,-0.000127563
1.65046e-007,-0.00189535
1.65246e-007,-0.00101146
1.65446e-007,-0.00101146
1.65646e-007,0.000756329
1.65846e-007,0.00252411
1.66046e-007,-0.000127563
1.66246e-007,-0.000127563
1.66446e-007,-0.00101146
1.66646e-007,-0.00101146
1.66846e-007,-0.00101146
1.67046e-007,0.000756329
1.67246e-007,0.000756329
1.67446e-007,-0.000127563
1.67646e-007,0.000756329
1.67846e-007,-0.000127563
1.68046e-007,-0.000127563
1.68246e-007,0.000756329
1.68446e-007,-0.00101146
1.68646e-007,-0.00189535
1.68846e-007,-0.00189535
1.69046e-007,-0.00101146
1.69246e-007,-0.00189535
1.69446e-007,-0.00101146
1.69646e-007,-0.000127563
1.69846e-007,-0.00101146
1.70046e-007,-0.000127563
1.70246e-007,-0.00101146
1.70446e-007,-0.00189535
1.70646e-007,-0.00189535
1.70846e-007,-0.00101146
1.71046e-007,-0.00189535
1.71246e-007,0.000756329
1.71446e-007,-0.000127563
1.71646e-007,0.00252411
1.71846e-007,0.0042919
1.72046e-007,0.000756329
1.72246e-007,0.00164022
1.72446e-007,0.00252411
1.72646e-007,0.000756329
1.72846e-007,-0.000127563
1.73046e-007,-0.00189535
1.73246e-007,-0.00101146
1.73446e-007,-0.00189535
1.73646e-007,-0.00101146
1.73846e-007,0.000756329
1.74046e-007,0.00164022
1.74246e-007,0.00164022
1.74446e-007,0.00164022
1.74646e-007,0.000756329
1.74846e-007,-0.00101146
1.75046e-007,-0.00277924
1.75246e-007,-0.00101146
1.75446e-007,-0.00277924
1.75646e-007,-0.00101146
1.75846e-007,-0.00101146
1.76046e-007,0.000756329
1.76246e-007,0.000756329
1.76446e-007,-0.000127563
1.76646e-007,-0.00189535
1.76846e-007,-0.00101146
1.77046e-007,-0.000127563
1.77246e-007,0.000756329
1.77446e-007,-0.00101146
1.77646e-007,-0.00189535
1.77846e-007,-0.00189535
1.78046e-007,-0.000127563
1.78246e-007,-0.000127563
1.78446e-007,0.00164022
1.78646e-007,0.000756329
1.78846e-007,-0.00101146
1.79046e-007,-0.000127563
