LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:54,0                 
Time,Ampl
4.37885e-009,-0.00101146
4.57885e-009,0.000756329
4.77885e-009,-0.00189535
4.97885e-009,-0.000127563
5.17885e-009,0.000756329
5.37885e-009,0.000756329
5.57885e-009,0.00164022
5.77885e-009,-0.000127563
5.97885e-009,-0.000127563
6.17885e-009,-0.000127563
6.37885e-009,-0.000127563
6.57885e-009,-0.000127563
6.77885e-009,0.000756329
6.97885e-009,-0.00101146
7.17885e-009,-0.000127563
7.37885e-009,-0.00101146
7.57885e-009,-0.00101146
7.77885e-009,-0.00101146
7.97885e-009,-0.000127563
8.17885e-009,0.000756329
8.37885e-009,0.00164022
8.57885e-009,0.000756329
8.77885e-009,-0.00101146
8.97885e-009,-0.00189535
9.17885e-009,-0.00101146
9.37885e-009,-0.00189535
9.57885e-009,-0.00101146
9.77885e-009,-0.000127563
9.97885e-009,-0.000127563
1.01788e-008,0.000756329
1.03788e-008,-0.00101146
1.05788e-008,-0.000127563
1.07788e-008,-0.00101146
1.09788e-008,-0.00101146
1.11788e-008,-0.00189535
1.13788e-008,0.00164022
1.15788e-008,0.000756329
1.17788e-008,0.000756329
1.19788e-008,0.00164022
1.21788e-008,0.000756329
1.23788e-008,0.000756329
1.25788e-008,0.000756329
1.27788e-008,-0.000127563
1.29788e-008,-0.00101146
1.31788e-008,0.000756329
1.33788e-008,0.000756329
1.35788e-008,0.000756329
1.37788e-008,-0.00101146
1.39788e-008,-0.00101146
1.41788e-008,-0.00101146
1.43788e-008,-0.00189535
1.45788e-008,-0.000127563
1.47788e-008,0.000756329
1.49788e-008,-0.00101146
1.51788e-008,-0.00189535
1.53788e-008,-0.000127563
1.55788e-008,-0.00101146
1.57788e-008,0.00164022
1.59788e-008,-0.00101146
1.61788e-008,0.00164022
1.63788e-008,0.00164022
1.65788e-008,-0.000127563
1.67788e-008,0.000756329
1.69788e-008,0.000756329
1.71788e-008,-0.000127563
1.73788e-008,0.000756329
1.75788e-008,-0.000127563
1.77788e-008,-0.000127563
1.79788e-008,0.00164022
1.81788e-008,0.000756329
1.83788e-008,0.00164022
1.85788e-008,0.00164022
1.87788e-008,0.00164022
1.89788e-008,0.000756329
1.91788e-008,0.00164022
1.93788e-008,-0.000127563
1.95788e-008,0.000756329
1.97788e-008,0.00164022
1.99788e-008,-0.000127563
2.01788e-008,0.000756329
2.03788e-008,0.00164022
2.05788e-008,0.00164022
2.07788e-008,0.000756329
2.09788e-008,0.00164022
2.11788e-008,0.000756329
2.13788e-008,0.000756329
2.15788e-008,0.00164022
2.17788e-008,-0.00101146
2.19788e-008,0.000756329
2.21788e-008,0.000756329
2.23788e-008,-0.000127563
2.25788e-008,-0.00101146
2.27788e-008,-0.00101146
2.29788e-008,-0.000127563
2.31788e-008,-0.00101146
2.33788e-008,0.000756329
2.35788e-008,-0.00101146
2.37788e-008,0.000756329
2.39788e-008,0.000756329
2.41788e-008,0.00164022
2.43788e-008,0.000756329
2.45788e-008,-0.000127563
2.47788e-008,0.000756329
2.49788e-008,0.000756329
2.51788e-008,-0.000127563
2.53788e-008,-0.00101146
2.55788e-008,-0.00101146
2.57788e-008,0.000756329
2.59788e-008,0.000756329
2.61788e-008,-0.00101146
2.63788e-008,-0.000127563
2.65788e-008,-0.00101146
2.67788e-008,-0.00101146
2.69788e-008,-0.00101146
2.71788e-008,0.000756329
2.73788e-008,0.00164022
2.75788e-008,0.00252411
2.77788e-008,0.000756329
2.79788e-008,-0.000127563
2.81788e-008,0.003408
2.83788e-008,0.000756329
2.85788e-008,-0.000127563
2.87788e-008,0.000756329
2.89788e-008,0.000756329
2.91788e-008,-0.00101146
2.93788e-008,0.000756329
2.95788e-008,-0.000127563
2.97788e-008,-0.000127563
2.99788e-008,-0.000127563
3.01788e-008,-0.00101146
3.03788e-008,-0.00101146
3.05788e-008,0.000756329
3.07788e-008,-0.000127563
3.09788e-008,-0.00189535
3.11788e-008,-0.00189535
3.13788e-008,-0.000127563
3.15788e-008,-0.00101146
3.17788e-008,0.000756329
3.19788e-008,0.000756329
3.21788e-008,0.000756329
3.23788e-008,0.003408
3.25788e-008,0.00252411
3.27788e-008,-0.000127563
3.29788e-008,-0.000127563
3.31788e-008,-0.00101146
3.33788e-008,-0.00101146
3.35788e-008,-0.000127563
3.37788e-008,0.000756329
3.39788e-008,0.000756329
3.41788e-008,0.00164022
3.43788e-008,0.000756329
3.45788e-008,-0.00101146
3.47788e-008,-0.000127563
3.49788e-008,-0.000127563
3.51788e-008,-0.00101146
3.53788e-008,0.000756329
3.55788e-008,0.000756329
3.57788e-008,-0.00101146
3.59788e-008,-0.000127563
3.61788e-008,-0.00277924
3.63788e-008,-0.00189535
3.65788e-008,-0.00277924
3.67788e-008,-0.00101146
3.69788e-008,-0.00101146
3.71788e-008,-0.000127563
3.73788e-008,-0.000127563
3.75788e-008,-0.00101146
3.77788e-008,-0.00277924
3.79788e-008,-0.00277924
3.81788e-008,-0.00189535
3.83788e-008,-0.00189535
3.85788e-008,-0.00101146
3.87788e-008,-0.00101146
3.89788e-008,-0.000127563
3.91788e-008,0.00252411
3.93788e-008,0.00164022
3.95788e-008,0.000756329
3.97788e-008,-0.000127563
3.99788e-008,0.000756329
4.01788e-008,0.00164022
4.03788e-008,0.000756329
4.05788e-008,-0.000127563
4.07788e-008,-0.00101146
4.09788e-008,-0.00101146
4.11788e-008,-0.00101146
4.13788e-008,0.000756329
4.15788e-008,-0.000127563
4.17788e-008,0.000756329
4.19788e-008,0.000756329
4.21788e-008,-0.000127563
4.23788e-008,-0.00101146
4.25788e-008,0.00164022
4.27788e-008,0.00164022
4.29788e-008,0.000756329
4.31788e-008,0.00164022
4.33788e-008,0.000756329
4.35788e-008,-0.00101146
4.37788e-008,0.00252411
4.39788e-008,0.000756329
4.41788e-008,0.00164022
4.43788e-008,0.00252411
4.45788e-008,0.000756329
4.47788e-008,0.000756329
4.49788e-008,0.00164022
4.51788e-008,0.00164022
4.53788e-008,0.000756329
4.55788e-008,-0.00101146
4.57788e-008,-0.000127563
4.59788e-008,-0.00101146
4.61788e-008,-0.000127563
4.63788e-008,-0.00101146
4.65788e-008,-0.00101146
4.67788e-008,-0.000127563
4.69788e-008,-0.00189535
4.71788e-008,-0.000127563
4.73788e-008,0.000756329
4.75788e-008,-0.000127563
4.77788e-008,-0.000127563
4.79788e-008,-0.000127563
4.81788e-008,0.000756329
4.83788e-008,-0.000127563
4.85788e-008,0.00164022
4.87788e-008,0.000756329
4.89788e-008,-0.00101146
4.91788e-008,0.00164022
4.93788e-008,0.000756329
4.95788e-008,0.000756329
4.97788e-008,0.00164022
4.99788e-008,-0.000127563
5.01788e-008,-0.00101146
5.03788e-008,-0.000127563
5.05788e-008,0.000756329
5.07788e-008,-0.00101146
5.09788e-008,0.000756329
5.11788e-008,-0.00101146
5.13788e-008,-0.00101146
5.15788e-008,-0.000127563
5.17788e-008,0.000756329
5.19788e-008,0.000756329
5.21788e-008,0.00252411
5.23788e-008,0.00164022
5.25788e-008,0.000756329
5.27788e-008,0.00164022
5.29788e-008,-0.00101146
5.31788e-008,-0.00101146
5.33788e-008,0.00164022
5.35788e-008,0.00164022
5.37788e-008,0.00164022
5.39788e-008,-0.00101146
5.41788e-008,-0.00101146
5.43788e-008,-0.00189535
5.45788e-008,-0.00101146
5.47788e-008,0.00164022
5.49788e-008,0.000756329
5.51788e-008,0.00252411
5.53788e-008,0.00252411
5.55788e-008,0.000756329
5.57788e-008,0.00164022
5.59788e-008,0.00252411
5.61788e-008,0.00252411
5.63788e-008,0.000756329
5.65788e-008,0.000756329
5.67788e-008,0.000756329
5.69788e-008,0.000756329
5.71788e-008,-0.00101146
5.73788e-008,-0.00101146
5.75788e-008,0.000756329
5.77788e-008,-0.000127563
5.79788e-008,-0.00101146
5.81788e-008,-0.00101146
5.83788e-008,-0.00101146
5.85788e-008,-0.00101146
5.87788e-008,0.000756329
5.89788e-008,-0.00101146
5.91788e-008,-0.00101146
5.93788e-008,0.000756329
5.95788e-008,0.000756329
5.97788e-008,-0.00101146
5.99788e-008,0.00252411
6.01788e-008,0.000756329
6.03788e-008,0.000756329
6.05788e-008,0.00164022
6.07788e-008,-0.00101146
6.09788e-008,0.000756329
6.11788e-008,0.00252411
6.13788e-008,0.000756329
6.15788e-008,-0.000127563
6.17788e-008,-0.000127563
6.19788e-008,-0.00101146
6.21788e-008,0.000756329
6.23788e-008,0.000756329
6.25788e-008,0.000756329
6.27788e-008,0.000756329
6.29788e-008,0.00164022
6.31788e-008,-0.000127563
6.33788e-008,-0.00101146
6.35788e-008,-0.00101146
6.37788e-008,-0.00189535
6.39788e-008,-0.00101146
6.41788e-008,0.00164022
6.43788e-008,0.00164022
6.45788e-008,0.000756329
6.47788e-008,0.000756329
6.49788e-008,-0.00101146
6.51788e-008,-0.000127563
6.53788e-008,-0.00189535
6.55788e-008,-0.00277924
6.57788e-008,-0.00454702
6.59788e-008,-0.00543092
6.61788e-008,-0.00543092
6.63788e-008,-0.00985037
6.65788e-008,-0.0133859
6.67788e-008,-0.0169215
6.69788e-008,-0.0186893
6.71788e-008,-0.0231088
6.73788e-008,-0.0239926
6.75788e-008,-0.0266443
6.77788e-008,-0.0275282
6.79788e-008,-0.0337155
6.81788e-008,-0.0345993
6.83788e-008,-0.0363671
6.85788e-008,-0.0363671
6.87788e-008,-0.037251
6.89788e-008,-0.0399027
6.91788e-008,-0.0381349
6.93788e-008,-0.0363671
6.95788e-008,-0.0381349
6.97788e-008,-0.0381349
6.99788e-008,-0.0345993
7.01788e-008,-0.0354832
7.03788e-008,-0.0345993
7.05788e-008,-0.0337155
7.07788e-008,-0.0301799
7.09788e-008,-0.0275282
7.11788e-008,-0.0248765
7.13788e-008,-0.0222249
7.15788e-008,-0.0222249
7.17788e-008,-0.0204571
7.19788e-008,-0.021341
7.21788e-008,-0.0195732
7.23788e-008,-0.0178054
7.25788e-008,-0.0186893
7.27788e-008,-0.0195732
7.29788e-008,-0.0186893
7.31788e-008,-0.0178054
7.33788e-008,-0.0160376
7.35788e-008,-0.0133859
7.37788e-008,-0.0125021
7.39788e-008,-0.0116182
7.41788e-008,-0.0107343
7.43788e-008,-0.0116182
7.45788e-008,-0.00985037
7.47788e-008,-0.00985037
7.49788e-008,-0.0107343
7.51788e-008,-0.0125021
7.53788e-008,-0.0107343
7.55788e-008,-0.0116182
7.57788e-008,-0.0133859
7.59788e-008,-0.0107343
7.61788e-008,-0.0107343
7.63788e-008,-0.00808259
7.65788e-008,-0.00808259
7.67788e-008,-0.0071987
7.69788e-008,-0.00543092
7.71788e-008,-0.0071987
7.73788e-008,-0.00543092
7.75788e-008,-0.00543092
7.77788e-008,-0.00631481
7.79788e-008,-0.00896648
7.81788e-008,-0.00985037
7.83788e-008,-0.00808259
7.85788e-008,-0.00454702
7.87788e-008,-0.00366313
7.89788e-008,-0.00454702
7.91788e-008,-0.00366313
7.93788e-008,-0.00454702
7.95788e-008,-0.00543092
7.97788e-008,-0.00277924
7.99788e-008,-0.00189535
8.01788e-008,-0.00101146
8.03788e-008,-0.000127563
8.05788e-008,0.000756329
8.07788e-008,-0.00189535
8.09788e-008,-0.00189535
8.11788e-008,-0.00189535
8.13788e-008,-0.00277924
8.15788e-008,-0.00366313
8.17788e-008,-0.00454702
8.19788e-008,-0.00277924
8.21788e-008,-0.00101146
8.23788e-008,0.000756329
8.25788e-008,0.000756329
8.27788e-008,0.00252411
8.29788e-008,0.000756329
8.31788e-008,0.00164022
8.33788e-008,0.00164022
8.35788e-008,-0.00101146
8.37788e-008,-0.00189535
8.39788e-008,-0.000127563
8.41788e-008,-0.00101146
8.43788e-008,-0.00101146
8.45788e-008,0.000756329
8.47788e-008,0.000756329
8.49788e-008,0.000756329
8.51788e-008,0.00164022
8.53788e-008,0.00164022
8.55788e-008,0.000756329
8.57788e-008,-0.000127563
8.59788e-008,-0.00101146
8.61788e-008,-0.00101146
8.63788e-008,-0.000127563
8.65788e-008,-0.00101146
8.67788e-008,-0.00101146
8.69788e-008,-0.000127563
8.71788e-008,0.00164022
8.73788e-008,0.00252411
8.75788e-008,0.003408
8.77788e-008,0.00252411
8.79788e-008,0.0042919
8.81788e-008,0.00605968
8.83788e-008,0.00517579
8.85788e-008,0.00164022
8.87788e-008,0.00252411
8.89788e-008,0.000756329
8.91788e-008,0.00164022
8.93788e-008,0.00164022
8.95788e-008,0.000756329
8.97788e-008,-0.000127563
8.99788e-008,-0.000127563
9.01788e-008,0.000756329
9.03788e-008,-0.000127563
9.05788e-008,0.00252411
9.07788e-008,0.003408
9.09788e-008,0.00164022
9.11788e-008,0.00164022
9.13788e-008,0.00252411
9.15788e-008,0.00252411
9.17788e-008,0.00252411
9.19788e-008,0.00164022
9.21788e-008,0.00164022
9.23788e-008,0.00164022
9.25788e-008,-0.00101146
9.27788e-008,-0.000127563
9.29788e-008,-0.00101146
9.31788e-008,0.000756329
9.33788e-008,0.000756329
9.35788e-008,0.00252411
9.37788e-008,0.003408
9.39788e-008,0.000756329
9.41788e-008,0.003408
9.43788e-008,-0.000127563
9.45788e-008,-0.000127563
9.47788e-008,0.000756329
9.49788e-008,-0.000127563
9.51788e-008,0.000756329
9.53788e-008,0.00164022
9.55788e-008,0.000756329
9.57788e-008,0.003408
9.59788e-008,0.0042919
9.61788e-008,0.003408
9.63788e-008,0.00164022
9.65788e-008,0.00252411
9.67788e-008,0.00164022
9.69788e-008,0.000756329
9.71788e-008,0.00164022
9.73788e-008,0.00252411
9.75788e-008,0.000756329
9.77788e-008,0.000756329
9.79788e-008,-0.000127563
9.81788e-008,-0.000127563
9.83788e-008,-0.000127563
9.85788e-008,0.000756329
9.87788e-008,0.000756329
9.89788e-008,0.00252411
9.91788e-008,0.00252411
9.93788e-008,0.000756329
9.95788e-008,0.000756329
9.97788e-008,0.000756329
9.99788e-008,0.000756329
1.00179e-007,0.00164022
1.00379e-007,0.00164022
1.00579e-007,0.00164022
1.00779e-007,0.00252411
1.00979e-007,0.00164022
1.01179e-007,0.000756329
1.01379e-007,0.000756329
1.01579e-007,0.00164022
1.01779e-007,0.000756329
1.01979e-007,0.00252411
1.02179e-007,0.00252411
1.02379e-007,0.000756329
1.02579e-007,0.00252411
1.02779e-007,0.00164022
1.02979e-007,0.000756329
1.03179e-007,0.000756329
1.03379e-007,0.000756329
1.03579e-007,0.00164022
1.03779e-007,0.00164022
1.03979e-007,0.00252411
1.04179e-007,0.00164022
1.04379e-007,0.00164022
1.04579e-007,0.00164022
1.04779e-007,0.000756329
1.04979e-007,0.00252411
1.05179e-007,0.000756329
1.05379e-007,0.00164022
1.05579e-007,0.00252411
1.05779e-007,-0.000127563
1.05979e-007,0.00164022
1.06179e-007,0.003408
1.06379e-007,0.00252411
1.06579e-007,0.00164022
1.06779e-007,0.00164022
1.06979e-007,-0.000127563
1.07179e-007,-0.00101146
1.07379e-007,0.000756329
1.07579e-007,0.00252411
1.07779e-007,0.003408
1.07979e-007,0.00252411
1.08179e-007,0.000756329
1.08379e-007,0.00164022
1.08579e-007,0.00252411
1.08779e-007,0.000756329
1.08979e-007,-0.000127563
1.09179e-007,0.00164022
1.09379e-007,0.000756329
1.09579e-007,-0.000127563
1.09779e-007,0.000756329
1.09979e-007,-0.000127563
1.10179e-007,0.000756329
1.10379e-007,-0.000127563
1.10579e-007,0.000756329
1.10779e-007,0.000756329
1.10979e-007,0.00252411
1.11179e-007,0.00164022
1.11379e-007,0.000756329
1.11579e-007,0.000756329
1.11779e-007,0.000756329
1.11979e-007,0.000756329
1.12179e-007,0.00164022
1.12379e-007,0.00164022
1.12579e-007,0.000756329
1.12779e-007,0.00164022
1.12979e-007,0.00164022
1.13179e-007,0.00164022
1.13379e-007,-0.00101146
1.13579e-007,-0.00189535
1.13779e-007,-0.00101146
1.13979e-007,0.000756329
1.14179e-007,0.000756329
1.14379e-007,-0.000127563
1.14579e-007,0.00164022
1.14779e-007,0.00164022
1.14979e-007,0.000756329
1.15179e-007,0.000756329
1.15379e-007,-0.000127563
1.15579e-007,0.000756329
1.15779e-007,0.000756329
1.15979e-007,0.000756329
1.16179e-007,-0.00101146
1.16379e-007,0.00252411
1.16579e-007,0.00252411
1.16779e-007,-0.000127563
1.16979e-007,0.00164022
1.17179e-007,0.00164022
1.17379e-007,0.00164022
1.17579e-007,0.00164022
1.17779e-007,-0.000127563
1.17979e-007,-0.000127563
1.18179e-007,0.000756329
1.18379e-007,-0.000127563
1.18579e-007,-0.00101146
1.18779e-007,0.000756329
1.18979e-007,0.000756329
1.19179e-007,-0.000127563
1.19379e-007,0.00164022
1.19579e-007,0.00164022
1.19779e-007,0.00164022
1.19979e-007,0.003408
1.20179e-007,0.00252411
1.20379e-007,0.00164022
1.20579e-007,0.00164022
1.20779e-007,-0.000127563
1.20979e-007,-0.00101146
1.21179e-007,0.000756329
1.21379e-007,-0.000127563
1.21579e-007,0.000756329
1.21779e-007,0.00164022
1.21979e-007,0.00252411
1.22179e-007,0.00164022
1.22379e-007,0.000756329
1.22579e-007,0.000756329
1.22779e-007,0.00164022
1.22979e-007,0.000756329
1.23179e-007,0.000756329
1.23379e-007,-0.000127563
1.23579e-007,0.000756329
1.23779e-007,-0.000127563
1.23979e-007,0.000756329
1.24179e-007,0.00164022
1.24379e-007,0.000756329
1.24579e-007,-0.00101146
1.24779e-007,-0.000127563
1.24979e-007,-0.000127563
1.25179e-007,0.00164022
1.25379e-007,0.000756329
1.25579e-007,0.000756329
1.25779e-007,-0.00101146
1.25979e-007,-0.00189535
1.26179e-007,-0.000127563
1.26379e-007,0.000756329
1.26579e-007,0.000756329
1.26779e-007,-0.00101146
1.26979e-007,-0.00101146
1.27179e-007,-0.000127563
1.27379e-007,-0.000127563
1.27579e-007,-0.000127563
1.27779e-007,0.00164022
1.27979e-007,-0.000127563
1.28179e-007,0.000756329
1.28379e-007,0.003408
1.28579e-007,0.003408
1.28779e-007,0.003408
1.28979e-007,0.00164022
1.29179e-007,-0.00101146
1.29379e-007,-0.00101146
1.29579e-007,-0.00101146
1.29779e-007,0.000756329
1.29979e-007,0.000756329
1.30179e-007,0.00164022
1.30379e-007,0.003408
1.30579e-007,0.003408
1.30779e-007,0.00164022
1.30979e-007,-0.00101146
1.31179e-007,-0.00101146
1.31379e-007,0.00164022
1.31579e-007,-0.000127563
1.31779e-007,-0.00101146
1.31979e-007,0.00164022
1.32179e-007,-0.00101146
1.32379e-007,0.000756329
1.32579e-007,0.000756329
1.32779e-007,0.000756329
1.32979e-007,-0.000127563
1.33179e-007,0.00164022
1.33379e-007,0.000756329
1.33579e-007,0.000756329
1.33779e-007,0.003408
1.33979e-007,0.00164022
1.34179e-007,0.00164022
1.34379e-007,0.00164022
1.34579e-007,0.000756329
1.34779e-007,-0.000127563
1.34979e-007,-0.000127563
1.35179e-007,-0.00189535
1.35379e-007,-0.00101146
1.35579e-007,-0.00101146
1.35779e-007,-0.000127563
1.35979e-007,-0.00101146
1.36179e-007,0.00164022
1.36379e-007,0.00164022
1.36579e-007,-0.000127563
1.36779e-007,0.00164022
1.36979e-007,-0.000127563
1.37179e-007,-0.000127563
1.37379e-007,0.00164022
1.37579e-007,-0.000127563
1.37779e-007,-0.00101146
1.37979e-007,0.00252411
1.38179e-007,-0.000127563
1.38379e-007,-0.00101146
1.38579e-007,0.00252411
1.38779e-007,0.000756329
1.38979e-007,-0.00101146
1.39179e-007,0.00164022
1.39379e-007,0.00252411
1.39579e-007,0.00164022
1.39779e-007,0.00164022
1.39979e-007,-0.000127563
1.40179e-007,0.000756329
1.40379e-007,-0.000127563
1.40579e-007,-0.00101146
1.40779e-007,-0.000127563
1.40979e-007,0.00164022
1.41179e-007,0.000756329
1.41379e-007,-0.000127563
1.41579e-007,0.000756329
1.41779e-007,-0.00101146
1.41979e-007,-0.00101146
1.42179e-007,-0.00189535
1.42379e-007,-0.000127563
1.42579e-007,-0.00101146
1.42779e-007,0.00164022
1.42979e-007,-0.000127563
1.43179e-007,-0.00189535
1.43379e-007,-0.00189535
1.43579e-007,-0.00101146
1.43779e-007,-0.00189535
1.43979e-007,-0.00101146
1.44179e-007,-0.000127563
1.44379e-007,0.000756329
1.44579e-007,0.00164022
1.44779e-007,0.000756329
1.44979e-007,0.000756329
1.45179e-007,-0.000127563
1.45379e-007,-0.000127563
1.45579e-007,-0.00101146
1.45779e-007,-0.00101146
1.45979e-007,-0.000127563
1.46179e-007,-0.00101146
1.46379e-007,-0.000127563
1.46579e-007,0.000756329
1.46779e-007,0.00164022
1.46979e-007,-0.00101146
1.47179e-007,-0.00101146
1.47379e-007,-0.00101146
1.47579e-007,-0.000127563
1.47779e-007,0.000756329
1.47979e-007,-0.000127563
1.48179e-007,-0.00101146
1.48379e-007,-0.00101146
1.48579e-007,-0.00101146
1.48779e-007,0.000756329
1.48979e-007,0.000756329
1.49179e-007,0.000756329
1.49379e-007,0.00164022
1.49579e-007,0.000756329
1.49779e-007,-0.00101146
1.49979e-007,0.00164022
1.50179e-007,-0.000127563
1.50379e-007,0.000756329
1.50579e-007,0.000756329
1.50779e-007,0.000756329
1.50979e-007,-0.000127563
1.51179e-007,0.000756329
1.51379e-007,0.000756329
1.51579e-007,-0.000127563
1.51779e-007,0.000756329
1.51979e-007,0.00164022
1.52179e-007,0.000756329
1.52379e-007,0.00252411
1.52579e-007,0.000756329
1.52779e-007,-0.000127563
1.52979e-007,-0.000127563
1.53179e-007,-0.000127563
1.53379e-007,-0.00101146
1.53579e-007,0.000756329
1.53779e-007,0.000756329
1.53979e-007,0.000756329
1.54179e-007,0.000756329
1.54379e-007,-0.00101146
1.54579e-007,-0.00189535
1.54779e-007,-0.00101146
1.54979e-007,-0.000127563
1.55179e-007,-0.000127563
1.55379e-007,0.00164022
1.55579e-007,0.000756329
1.55779e-007,-0.000127563
1.55979e-007,-0.00101146
1.56179e-007,-0.00189535
1.56379e-007,-0.000127563
1.56579e-007,-0.000127563
1.56779e-007,-0.000127563
1.56979e-007,-0.00101146
1.57179e-007,0.00164022
1.57379e-007,-0.000127563
1.57579e-007,-0.00101146
1.57779e-007,-0.00189535
1.57979e-007,-0.00101146
1.58179e-007,-0.00189535
1.58379e-007,-0.00189535
1.58579e-007,-0.00101146
1.58779e-007,-0.000127563
1.58979e-007,0.000756329
1.59179e-007,-0.00101146
1.59379e-007,-0.00189535
1.59579e-007,-0.00101146
1.59779e-007,-0.000127563
1.59979e-007,0.000756329
1.60179e-007,0.00164022
1.60379e-007,0.00252411
1.60579e-007,0.000756329
1.60779e-007,0.00164022
1.60979e-007,0.000756329
1.61179e-007,-0.00189535
1.61379e-007,-0.000127563
1.61579e-007,-0.000127563
1.61779e-007,0.00164022
1.61979e-007,0.000756329
1.62179e-007,0.000756329
1.62379e-007,-0.00101146
1.62579e-007,-0.000127563
1.62779e-007,0.000756329
1.62979e-007,-0.00101146
1.63179e-007,-0.00101146
1.63379e-007,-0.000127563
1.63579e-007,0.000756329
1.63779e-007,-0.000127563
1.63979e-007,-0.000127563
1.64179e-007,-0.00189535
1.64379e-007,-0.00101146
1.64579e-007,-0.00101146
1.64779e-007,-0.00189535
1.64979e-007,0.00164022
1.65179e-007,0.000756329
1.65379e-007,0.000756329
1.65579e-007,-0.000127563
1.65779e-007,-0.00101146
1.65979e-007,-0.00189535
1.66179e-007,-0.000127563
1.66379e-007,-0.00101146
1.66579e-007,-0.00101146
1.66779e-007,0.000756329
1.66979e-007,-0.000127563
1.67179e-007,-0.000127563
1.67379e-007,0.00164022
1.67579e-007,-0.000127563
1.67779e-007,-0.000127563
1.67979e-007,0.00252411
1.68179e-007,0.000756329
1.68379e-007,-0.000127563
1.68579e-007,-0.000127563
1.68779e-007,0.000756329
1.68979e-007,-0.000127563
1.69179e-007,0.000756329
1.69379e-007,-0.000127563
1.69579e-007,-0.00101146
1.69779e-007,-0.000127563
1.69979e-007,-0.000127563
1.70179e-007,0.000756329
1.70379e-007,-0.000127563
1.70579e-007,0.000756329
1.70779e-007,-0.00101146
1.70979e-007,-0.000127563
1.71179e-007,-0.000127563
1.71379e-007,0.000756329
1.71579e-007,0.00252411
1.71779e-007,0.00252411
1.71979e-007,-0.000127563
1.72179e-007,0.00164022
1.72379e-007,0.000756329
1.72579e-007,0.000756329
1.72779e-007,-0.000127563
1.72979e-007,-0.00101146
1.73179e-007,0.000756329
1.73379e-007,-0.00101146
1.73579e-007,-0.000127563
1.73779e-007,-0.00189535
1.73979e-007,-0.00101146
1.74179e-007,-0.000127563
1.74379e-007,-0.000127563
1.74579e-007,-0.000127563
1.74779e-007,-0.000127563
1.74979e-007,-0.00189535
1.75179e-007,0.00164022
1.75379e-007,-0.000127563
1.75579e-007,-0.00101146
1.75779e-007,-0.000127563
1.75979e-007,-0.00101146
1.76179e-007,-0.000127563
1.76379e-007,0.00164022
1.76579e-007,0.000756329
1.76779e-007,0.00164022
1.76979e-007,0.000756329
1.77179e-007,0.000756329
1.77379e-007,0.000756329
1.77579e-007,-0.00101146
1.77779e-007,0.000756329
1.77979e-007,0.000756329
1.78179e-007,-0.000127563
1.78379e-007,-0.000127563
1.78579e-007,-0.00101146
1.78779e-007,0.00164022
1.78979e-007,-0.000127563
1.79179e-007,-0.00101146
1.79379e-007,-0.00101146
1.79579e-007,0.000756329
1.79779e-007,-0.000127563
1.79979e-007,-0.000127563
1.80179e-007,0.00164022
