LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:56,0                 
Time,Ampl
3.08408e-008,-0.000127563
3.10408e-008,0.00164022
3.12408e-008,0.000756329
3.14408e-008,-0.000127563
3.16408e-008,0.000756329
3.18408e-008,-0.000127563
3.20408e-008,-0.000127563
3.22408e-008,-0.00101146
3.24408e-008,-0.00189535
3.26408e-008,-0.00101146
3.28408e-008,-0.00101146
3.30408e-008,-0.00277924
3.32408e-008,-0.00189535
3.34408e-008,-0.00101146
3.36408e-008,-0.00101146
3.38408e-008,-0.000127563
3.40408e-008,-0.00101146
3.42408e-008,-0.00101146
3.44408e-008,0.00164022
3.46408e-008,0.000756329
3.48408e-008,0.000756329
3.50408e-008,-0.000127563
3.52408e-008,-0.00101146
3.54408e-008,-0.00189535
3.56408e-008,0.00164022
3.58408e-008,-0.000127563
3.60408e-008,0.00164022
3.62408e-008,0.00164022
3.64408e-008,-0.000127563
3.66408e-008,-0.00101146
3.68408e-008,-0.00101146
3.70408e-008,-0.000127563
3.72408e-008,-0.00101146
3.74408e-008,-0.000127563
3.76408e-008,0.000756329
3.78408e-008,-0.000127563
3.80408e-008,-0.000127563
3.82408e-008,-0.00101146
3.84408e-008,-0.000127563
3.86408e-008,0.00252411
3.88408e-008,-0.00101146
3.90408e-008,0.00164022
3.92408e-008,0.000756329
3.94408e-008,-0.00101146
3.96408e-008,-0.00189535
3.98408e-008,-0.000127563
4.00408e-008,-0.00101146
4.02408e-008,0.000756329
4.04408e-008,0.00164022
4.06408e-008,0.00164022
4.08408e-008,-0.000127563
4.10408e-008,0.00164022
4.12408e-008,-0.000127563
4.14408e-008,0.000756329
4.16408e-008,0.00164022
4.18408e-008,-0.000127563
4.20408e-008,-0.00101146
4.22408e-008,-0.000127563
4.24408e-008,0.000756329
4.26408e-008,-0.000127563
4.28408e-008,-0.00101146
4.30408e-008,-0.000127563
4.32408e-008,-0.00101146
4.34408e-008,0.000756329
4.36408e-008,0.000756329
4.38408e-008,-0.000127563
4.40408e-008,0.00164022
4.42408e-008,0.00252411
4.44408e-008,0.000756329
4.46408e-008,0.00164022
4.48408e-008,-0.000127563
4.50408e-008,-0.00101146
4.52408e-008,0.000756329
4.54408e-008,-0.000127563
4.56408e-008,0.00164022
4.58408e-008,0.000756329
4.60408e-008,0.00164022
4.62408e-008,0.00164022
4.64408e-008,0.000756329
4.66408e-008,-0.000127563
4.68408e-008,-0.00189535
4.70408e-008,0.000756329
4.72408e-008,-0.000127563
4.74408e-008,-0.00101146
4.76408e-008,-0.00101146
4.78408e-008,-0.00101146
4.80408e-008,-0.00189535
4.82408e-008,-0.00101146
4.84408e-008,-0.00101146
4.86408e-008,-0.000127563
4.88408e-008,0.000756329
4.90408e-008,-0.000127563
4.92408e-008,-0.00189535
4.94408e-008,-0.00101146
4.96408e-008,-0.00101146
4.98408e-008,-0.00101146
5.00408e-008,0.000756329
5.02408e-008,0.000756329
5.04408e-008,-0.000127563
5.06408e-008,-0.000127563
5.08408e-008,-0.000127563
5.10408e-008,-0.000127563
5.12408e-008,-0.00189535
5.14408e-008,-0.00101146
5.16408e-008,-0.00101146
5.18408e-008,0.00164022
5.20408e-008,0.003408
5.22408e-008,0.003408
5.24408e-008,0.00252411
5.26408e-008,-0.000127563
5.28408e-008,-0.000127563
5.30408e-008,0.000756329
5.32408e-008,-0.000127563
5.34408e-008,-0.00277924
5.36408e-008,-0.000127563
5.38408e-008,0.000756329
5.40408e-008,-0.00101146
5.42408e-008,0.000756329
5.44408e-008,0.000756329
5.46408e-008,-0.00277924
5.48408e-008,-0.000127563
5.50408e-008,-0.000127563
5.52408e-008,-0.00101146
5.54408e-008,-0.00101146
5.56408e-008,-0.000127563
5.58408e-008,-0.00101146
5.60408e-008,-0.000127563
5.62408e-008,0.00252411
5.64408e-008,0.000756329
5.66408e-008,0.00252411
5.68408e-008,0.000756329
5.70408e-008,0.000756329
5.72408e-008,-0.000127563
5.74408e-008,-0.00101146
5.76408e-008,0.00164022
5.78408e-008,-0.000127563
5.80408e-008,0.000756329
5.82408e-008,0.000756329
5.84408e-008,0.00164022
5.86408e-008,-0.000127563
5.88408e-008,-0.00101146
5.90408e-008,0.00164022
5.92408e-008,0.000756329
5.94408e-008,-0.000127563
5.96408e-008,0.000756329
5.98408e-008,-0.00101146
6.00408e-008,-0.00101146
6.02408e-008,0.00164022
6.04408e-008,-0.000127563
6.06408e-008,0.000756329
6.08408e-008,0.000756329
6.10408e-008,0.00164022
6.12408e-008,-0.000127563
6.14408e-008,0.00164022
6.16408e-008,0.000756329
6.18408e-008,0.000756329
6.20408e-008,0.00164022
6.22408e-008,0.000756329
6.24408e-008,-0.000127563
6.26408e-008,0.00252411
6.28408e-008,0.000756329
6.30408e-008,0.00164022
6.32408e-008,0.00164022
6.34408e-008,0.00164022
6.36408e-008,0.00164022
6.38408e-008,0.00252411
6.40408e-008,0.00164022
6.42408e-008,-0.000127563
6.44408e-008,-0.00189535
6.46408e-008,-0.00189535
6.48408e-008,-0.00101146
6.50408e-008,-0.00101146
6.52408e-008,-0.00189535
6.54408e-008,-0.00189535
6.56408e-008,-0.00366313
6.58408e-008,-0.00543092
6.60408e-008,-0.00631481
6.62408e-008,-0.0071987
6.64408e-008,-0.00896648
6.66408e-008,-0.0133859
6.68408e-008,-0.0169215
6.70408e-008,-0.0204571
6.72408e-008,-0.0222249
6.74408e-008,-0.0239926
6.76408e-008,-0.0257604
6.78408e-008,-0.0266443
6.80408e-008,-0.0275282
6.82408e-008,-0.0310638
6.84408e-008,-0.0354832
6.86408e-008,-0.037251
6.88408e-008,-0.037251
6.90408e-008,-0.037251
6.92408e-008,-0.0363671
6.94408e-008,-0.037251
6.96408e-008,-0.0363671
6.98408e-008,-0.0381349
7.00408e-008,-0.0363671
7.02408e-008,-0.0354832
7.04408e-008,-0.0328316
7.06408e-008,-0.0301799
7.08408e-008,-0.0266443
7.10408e-008,-0.0257604
7.12408e-008,-0.0248765
7.14408e-008,-0.0231088
7.16408e-008,-0.0231088
7.18408e-008,-0.0222249
7.20408e-008,-0.0231088
7.22408e-008,-0.0195732
7.24408e-008,-0.021341
7.26408e-008,-0.0222249
7.28408e-008,-0.0222249
7.30408e-008,-0.0195732
7.32408e-008,-0.0195732
7.34408e-008,-0.0204571
7.36408e-008,-0.0160376
7.38408e-008,-0.0116182
7.40408e-008,-0.0107343
7.42408e-008,-0.0116182
7.44408e-008,-0.0116182
7.46408e-008,-0.0107343
7.48408e-008,-0.0142698
7.50408e-008,-0.0107343
7.52408e-008,-0.0107343
7.54408e-008,-0.0116182
7.56408e-008,-0.0125021
7.58408e-008,-0.0107343
7.60408e-008,-0.0107343
7.62408e-008,-0.0116182
7.64408e-008,-0.00985037
7.66408e-008,-0.00985037
7.68408e-008,-0.00808259
7.70408e-008,-0.00543092
7.72408e-008,-0.00454702
7.74408e-008,-0.00366313
7.76408e-008,-0.00366313
7.78408e-008,-0.00543092
7.80408e-008,-0.0071987
7.82408e-008,-0.00808259
7.84408e-008,-0.0071987
7.86408e-008,-0.0071987
7.88408e-008,-0.00543092
7.90408e-008,-0.00277924
7.92408e-008,-0.00189535
7.94408e-008,-0.00189535
7.96408e-008,-0.00454702
7.98408e-008,-0.00366313
8.00408e-008,-0.00189535
8.02408e-008,-0.00277924
8.04408e-008,-0.00101146
8.06408e-008,-0.00189535
8.08408e-008,-0.000127563
8.10408e-008,-0.00189535
8.12408e-008,-0.00277924
8.14408e-008,-0.00366313
8.16408e-008,-0.00277924
8.18408e-008,-0.00277924
8.20408e-008,-0.00101146
8.22408e-008,-0.00101146
8.24408e-008,0.00252411
8.26408e-008,0.00164022
8.28408e-008,0.000756329
8.30408e-008,0.00164022
8.32408e-008,-0.00101146
8.34408e-008,-0.00189535
8.36408e-008,0.000756329
8.38408e-008,-0.000127563
8.40408e-008,-0.00101146
8.42408e-008,0.000756329
8.44408e-008,-0.000127563
8.46408e-008,-0.00101146
8.48408e-008,0.000756329
8.50408e-008,0.00164022
8.52408e-008,-0.000127563
8.54408e-008,0.00252411
8.56408e-008,0.003408
8.58408e-008,0.00252411
8.60408e-008,0.000756329
8.62408e-008,0.000756329
8.64408e-008,-0.00101146
8.66408e-008,-0.00101146
8.68408e-008,-0.000127563
8.70408e-008,-0.00101146
8.72408e-008,-0.000127563
8.74408e-008,0.000756329
8.76408e-008,0.00164022
8.78408e-008,0.003408
8.80408e-008,0.000756329
8.82408e-008,0.00164022
8.84408e-008,0.000756329
8.86408e-008,0.00164022
8.88408e-008,-0.000127563
8.90408e-008,0.003408
8.92408e-008,-0.000127563
8.94408e-008,0.000756329
8.96408e-008,-0.00101146
8.98408e-008,-0.000127563
9.00408e-008,-0.000127563
9.02408e-008,0.00164022
9.04408e-008,0.00164022
9.06408e-008,0.00164022
9.08408e-008,0.00252411
9.10408e-008,0.000756329
9.12408e-008,0.00164022
9.14408e-008,0.00252411
9.16408e-008,0.003408
9.18408e-008,0.00252411
9.20408e-008,0.00164022
9.22408e-008,-0.00101146
9.24408e-008,-0.00101146
9.26408e-008,-0.00189535
9.28408e-008,-0.00189535
9.30408e-008,-0.00189535
9.32408e-008,0.000756329
9.34408e-008,0.000756329
9.36408e-008,0.00252411
9.38408e-008,0.00517579
9.40408e-008,0.0042919
9.42408e-008,0.00517579
9.44408e-008,0.0042919
9.46408e-008,0.000756329
9.48408e-008,-0.00101146
9.50408e-008,-0.00101146
9.52408e-008,0.000756329
9.54408e-008,0.00252411
9.56408e-008,0.00164022
9.58408e-008,0.00164022
9.60408e-008,0.000756329
9.62408e-008,0.000756329
9.64408e-008,0.00252411
9.66408e-008,0.003408
9.68408e-008,0.0042919
9.70408e-008,0.0042919
9.72408e-008,0.00164022
9.74408e-008,0.00252411
9.76408e-008,0.000756329
9.78408e-008,0.00164022
9.80408e-008,0.000756329
9.82408e-008,0.000756329
9.84408e-008,0.000756329
9.86408e-008,0.000756329
9.88408e-008,-0.000127563
9.90408e-008,0.00164022
9.92408e-008,0.00252411
9.94408e-008,0.00252411
9.96408e-008,-0.000127563
9.98408e-008,0.003408
1.00041e-007,0.00252411
1.00241e-007,0.00252411
1.00441e-007,0.003408
1.00641e-007,0.00164022
1.00841e-007,0.000756329
1.01041e-007,0.00164022
1.01241e-007,-0.000127563
1.01441e-007,0.000756329
1.01641e-007,0.003408
1.01841e-007,0.003408
1.02041e-007,0.00252411
1.02241e-007,0.00252411
1.02441e-007,0.003408
1.02641e-007,0.00164022
1.02841e-007,0.003408
1.03041e-007,0.00164022
1.03241e-007,0.00164022
1.03441e-007,-0.00101146
1.03641e-007,-0.00101146
1.03841e-007,-0.00101146
1.04041e-007,0.00164022
1.04241e-007,0.00252411
1.04441e-007,0.000756329
1.04641e-007,0.00164022
1.04841e-007,0.00164022
1.05041e-007,0.00252411
1.05241e-007,0.00164022
1.05441e-007,0.000756329
1.05641e-007,-0.000127563
1.05841e-007,-0.000127563
1.06041e-007,-0.000127563
1.06241e-007,0.000756329
1.06441e-007,0.000756329
1.06641e-007,-0.00189535
1.06841e-007,-0.00189535
1.07041e-007,0.000756329
1.07241e-007,-0.00101146
1.07441e-007,0.00252411
1.07641e-007,0.003408
1.07841e-007,0.00252411
1.08041e-007,0.00252411
1.08241e-007,0.00252411
1.08441e-007,0.000756329
1.08641e-007,-0.000127563
1.08841e-007,0.000756329
1.09041e-007,0.000756329
1.09241e-007,0.00164022
1.09441e-007,0.00252411
1.09641e-007,0.000756329
1.09841e-007,-0.000127563
1.10041e-007,0.000756329
1.10241e-007,0.00164022
1.10441e-007,0.00164022
1.10641e-007,0.000756329
1.10841e-007,0.00164022
1.11041e-007,0.00164022
1.11241e-007,0.00252411
1.11441e-007,0.000756329
1.11641e-007,0.00252411
1.11841e-007,0.003408
1.12041e-007,0.00164022
1.12241e-007,-0.000127563
1.12441e-007,-0.00101146
1.12641e-007,-0.000127563
1.12841e-007,-0.000127563
1.13041e-007,0.00164022
1.13241e-007,0.00164022
1.13441e-007,0.000756329
1.13641e-007,0.00252411
1.13841e-007,0.000756329
1.14041e-007,-0.000127563
1.14241e-007,0.000756329
1.14441e-007,0.000756329
1.14641e-007,0.000756329
1.14841e-007,0.00164022
1.15041e-007,0.000756329
1.15241e-007,-0.00101146
1.15441e-007,0.00164022
1.15641e-007,-0.000127563
1.15841e-007,0.00164022
1.16041e-007,0.00164022
1.16241e-007,0.00164022
1.16441e-007,0.000756329
1.16641e-007,0.000756329
1.16841e-007,0.000756329
1.17041e-007,-0.00101146
1.17241e-007,-0.00189535
1.17441e-007,-0.000127563
1.17641e-007,-0.000127563
1.17841e-007,0.00252411
1.18041e-007,0.000756329
1.18241e-007,0.000756329
1.18441e-007,-0.000127563
1.18641e-007,0.000756329
1.18841e-007,0.000756329
1.19041e-007,0.00164022
1.19241e-007,0.000756329
1.19441e-007,0.000756329
1.19641e-007,0.00164022
1.19841e-007,0.00252411
1.20041e-007,0.00252411
1.20241e-007,0.00252411
1.20441e-007,0.000756329
1.20641e-007,-0.00101146
1.20841e-007,-0.00189535
1.21041e-007,-0.00101146
1.21241e-007,-0.00189535
1.21441e-007,-0.00101146
1.21641e-007,-0.000127563
1.21841e-007,0.00164022
1.22041e-007,0.00164022
1.22241e-007,-0.000127563
1.22441e-007,-0.000127563
1.22641e-007,0.000756329
1.22841e-007,0.000756329
1.23041e-007,0.000756329
1.23241e-007,0.00164022
1.23441e-007,0.00164022
1.23641e-007,0.003408
1.23841e-007,0.003408
1.24041e-007,0.00252411
1.24241e-007,0.00252411
1.24441e-007,0.000756329
1.24641e-007,-0.00101146
1.24841e-007,-0.00101146
1.25041e-007,-0.000127563
1.25241e-007,-0.000127563
1.25441e-007,0.00164022
1.25641e-007,0.00164022
1.25841e-007,-0.000127563
1.26041e-007,0.000756329
1.26241e-007,0.00252411
1.26441e-007,0.000756329
1.26641e-007,0.00164022
1.26841e-007,0.00164022
1.27041e-007,-0.000127563
1.27241e-007,0.000756329
1.27441e-007,0.000756329
1.27641e-007,-0.000127563
1.27841e-007,0.000756329
1.28041e-007,0.000756329
1.28241e-007,0.000756329
1.28441e-007,0.00164022
1.28641e-007,0.00164022
1.28841e-007,0.00164022
1.29041e-007,0.000756329
1.29241e-007,0.000756329
1.29441e-007,-0.000127563
1.29641e-007,-0.00189535
1.29841e-007,-0.000127563
1.30041e-007,0.000756329
1.30241e-007,0.000756329
1.30441e-007,0.00164022
1.30641e-007,-0.000127563
1.30841e-007,-0.00101146
1.31041e-007,-0.000127563
1.31241e-007,-0.00101146
1.31441e-007,-0.000127563
1.31641e-007,-0.000127563
1.31841e-007,-0.000127563
1.32041e-007,-0.000127563
1.32241e-007,0.000756329
1.32441e-007,-0.000127563
1.32641e-007,-0.00101146
1.32841e-007,-0.00101146
1.33041e-007,-0.000127563
1.33241e-007,-0.00189535
1.33441e-007,0.00164022
1.33641e-007,0.000756329
1.33841e-007,0.003408
1.34041e-007,0.00517579
1.34241e-007,0.0042919
1.34441e-007,0.003408
1.34641e-007,0.00252411
1.34841e-007,0.000756329
1.35041e-007,0.000756329
1.35241e-007,-0.000127563
1.35441e-007,0.000756329
1.35641e-007,-0.000127563
1.35841e-007,-0.000127563
1.36041e-007,-0.000127563
1.36241e-007,-0.00101146
1.36441e-007,0.000756329
1.36641e-007,-0.000127563
1.36841e-007,-0.00189535
1.37041e-007,0.000756329
1.37241e-007,-0.000127563
1.37441e-007,-0.00277924
1.37641e-007,-0.000127563
1.37841e-007,0.000756329
1.38041e-007,-0.000127563
1.38241e-007,-0.000127563
1.38441e-007,-0.000127563
1.38641e-007,-0.00101146
1.38841e-007,0.000756329
1.39041e-007,0.00164022
1.39241e-007,0.000756329
1.39441e-007,0.00164022
1.39641e-007,-0.000127563
1.39841e-007,0.00164022
1.40041e-007,0.000756329
1.40241e-007,0.00252411
1.40441e-007,0.000756329
1.40641e-007,-0.00101146
1.40841e-007,-0.00101146
1.41041e-007,0.000756329
1.41241e-007,0.00164022
1.41441e-007,-0.000127563
1.41641e-007,-0.00101146
1.41841e-007,-0.000127563
1.42041e-007,-0.00189535
1.42241e-007,-0.000127563
1.42441e-007,-0.000127563
1.42641e-007,-0.00101146
1.42841e-007,-0.000127563
1.43041e-007,0.00164022
1.43241e-007,0.000756329
1.43441e-007,-0.00101146
1.43641e-007,-0.00101146
1.43841e-007,-0.000127563
1.44041e-007,-0.00101146
1.44241e-007,-0.00101146
1.44441e-007,-0.00189535
1.44641e-007,-0.00189535
1.44841e-007,0.00164022
1.45041e-007,0.00164022
1.45241e-007,0.00164022
1.45441e-007,0.00164022
1.45641e-007,-0.000127563
1.45841e-007,-0.00189535
1.46041e-007,-0.00101146
1.46241e-007,-0.00101146
1.46441e-007,-0.00101146
1.46641e-007,-0.00101146
1.46841e-007,-0.000127563
1.47041e-007,-0.00101146
1.47241e-007,0.00252411
1.47441e-007,0.00252411
1.47641e-007,0.00164022
1.47841e-007,0.00164022
1.48041e-007,0.00164022
1.48241e-007,0.00164022
1.48441e-007,-0.000127563
1.48641e-007,-0.000127563
1.48841e-007,-0.000127563
1.49041e-007,0.00164022
1.49241e-007,-0.000127563
1.49441e-007,-0.00101146
1.49641e-007,-0.000127563
1.49841e-007,-0.000127563
1.50041e-007,-0.00101146
1.50241e-007,0.000756329
1.50441e-007,-0.000127563
1.50641e-007,-0.000127563
1.50841e-007,0.000756329
1.51041e-007,0.000756329
1.51241e-007,0.000756329
1.51441e-007,-0.00101146
1.51641e-007,-0.000127563
1.51841e-007,-0.000127563
1.52041e-007,0.000756329
1.52241e-007,0.000756329
1.52441e-007,-0.00101146
1.52641e-007,-0.000127563
1.52841e-007,-0.000127563
1.53041e-007,-0.00101146
1.53241e-007,-0.000127563
1.53441e-007,-0.000127563
1.53641e-007,-0.00101146
1.53841e-007,-0.000127563
1.54041e-007,-0.00101146
1.54241e-007,-0.00189535
1.54441e-007,-0.00189535
1.54641e-007,-0.00101146
1.54841e-007,0.000756329
1.55041e-007,-0.000127563
1.55241e-007,-0.00189535
1.55441e-007,-0.00101146
1.55641e-007,-0.000127563
1.55841e-007,0.000756329
1.56041e-007,0.000756329
1.56241e-007,0.00252411
1.56441e-007,0.00164022
1.56641e-007,0.000756329
1.56841e-007,0.00164022
1.57041e-007,-0.000127563
1.57241e-007,-0.000127563
1.57441e-007,0.00164022
1.57641e-007,0.00252411
1.57841e-007,-0.000127563
1.58041e-007,-0.00189535
1.58241e-007,-0.00189535
1.58441e-007,-0.00101146
1.58641e-007,-0.00189535
1.58841e-007,0.000756329
1.59041e-007,0.00164022
1.59241e-007,0.00164022
1.59441e-007,0.00252411
1.59641e-007,0.000756329
1.59841e-007,0.000756329
1.60041e-007,-0.000127563
1.60241e-007,-0.00101146
1.60441e-007,-0.00277924
1.60641e-007,-0.000127563
1.60841e-007,0.000756329
1.61041e-007,-0.000127563
1.61241e-007,-0.00101146
1.61441e-007,-0.00277924
1.61641e-007,-0.00189535
1.61841e-007,-0.000127563
1.62041e-007,0.000756329
1.62241e-007,0.000756329
1.62441e-007,0.000756329
1.62641e-007,0.000756329
1.62841e-007,0.00164022
1.63041e-007,-0.000127563
1.63241e-007,-0.00189535
1.63441e-007,-0.000127563
1.63641e-007,0.00164022
1.63841e-007,-0.000127563
1.64041e-007,0.00252411
1.64241e-007,0.00252411
1.64441e-007,0.000756329
1.64641e-007,0.000756329
1.64841e-007,-0.000127563
1.65041e-007,-0.00277924
1.65241e-007,-0.00101146
1.65441e-007,-0.00101146
1.65641e-007,-0.000127563
1.65841e-007,-0.000127563
1.66041e-007,-0.000127563
1.66241e-007,-0.00101146
1.66441e-007,0.000756329
1.66641e-007,-0.000127563
1.66841e-007,-0.00101146
1.67041e-007,0.00252411
1.67241e-007,0.00164022
1.67441e-007,0.00164022
1.67641e-007,0.00252411
1.67841e-007,0.00164022
1.68041e-007,-0.00101146
1.68241e-007,0.00164022
1.68441e-007,0.000756329
1.68641e-007,-0.000127563
1.68841e-007,0.000756329
1.69041e-007,0.00164022
1.69241e-007,-0.00101146
1.69441e-007,-0.000127563
1.69641e-007,-0.000127563
1.69841e-007,0.000756329
1.70041e-007,-0.00101146
1.70241e-007,-0.000127563
1.70441e-007,-0.00101146
1.70641e-007,0.000756329
1.70841e-007,0.000756329
1.71041e-007,-0.000127563
1.71241e-007,0.000756329
1.71441e-007,-0.00101146
1.71641e-007,-0.00101146
1.71841e-007,0.000756329
1.72041e-007,0.000756329
1.72241e-007,0.000756329
1.72441e-007,0.00164022
1.72641e-007,-0.000127563
1.72841e-007,-0.00101146
1.73041e-007,0.00164022
1.73241e-007,-0.00101146
1.73441e-007,-0.00101146
1.73641e-007,0.00252411
1.73841e-007,0.00164022
1.74041e-007,-0.00101146
1.74241e-007,-0.000127563
1.74441e-007,-0.00101146
1.74641e-007,-0.00101146
1.74841e-007,-0.000127563
1.75041e-007,-0.000127563
1.75241e-007,0.000756329
1.75441e-007,0.000756329
1.75641e-007,-0.000127563
1.75841e-007,-0.000127563
1.76041e-007,0.000756329
1.76241e-007,-0.000127563
1.76441e-007,-0.00101146
1.76641e-007,-0.00189535
1.76841e-007,0.000756329
1.77041e-007,-0.000127563
1.77241e-007,0.000756329
1.77441e-007,0.000756329
1.77641e-007,0.000756329
1.77841e-007,0.000756329
1.78041e-007,-0.000127563
1.78241e-007,-0.000127563
1.78441e-007,0.00164022
1.78641e-007,0.000756329
1.78841e-007,-0.00101146
1.79041e-007,-0.00101146
1.79241e-007,-0.000127563
1.79441e-007,-0.00101146
1.79641e-007,-0.000127563
1.79841e-007,-0.000127563
