LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:56,0                 
Time,Ampl
5.1609e-008,-0.000127563
5.1809e-008,-0.000127563
5.2009e-008,-0.000127563
5.2209e-008,0.000756329
5.2409e-008,-0.000127563
5.2609e-008,-0.00101146
5.2809e-008,0.00164022
5.3009e-008,0.000756329
5.3209e-008,-0.000127563
5.3409e-008,-0.00101146
5.3609e-008,0.000756329
5.3809e-008,-0.000127563
5.4009e-008,-0.00101146
5.4209e-008,0.000756329
5.4409e-008,-0.000127563
5.4609e-008,-0.00101146
5.4809e-008,-0.00101146
5.5009e-008,-0.00101146
5.5209e-008,-0.00101146
5.5409e-008,-0.00101146
5.5609e-008,-0.00101146
5.5809e-008,0.00164022
5.6009e-008,0.000756329
5.6209e-008,-0.00101146
5.6409e-008,-0.00101146
5.6609e-008,-0.00101146
5.6809e-008,-0.000127563
5.7009e-008,-0.00101146
5.7209e-008,-0.000127563
5.7409e-008,-0.000127563
5.7609e-008,-0.000127563
5.7809e-008,-0.000127563
5.8009e-008,-0.000127563
5.8209e-008,0.000756329
5.8409e-008,-0.000127563
5.8609e-008,0.000756329
5.8809e-008,0.000756329
5.9009e-008,0.00164022
5.9209e-008,0.000756329
5.9409e-008,0.00252411
5.9609e-008,0.000756329
5.9809e-008,0.000756329
6.0009e-008,-0.000127563
6.0209e-008,-0.00101146
6.0409e-008,-0.00277924
6.0609e-008,-0.000127563
6.0809e-008,-0.000127563
6.1009e-008,0.00164022
6.1209e-008,0.00164022
6.1409e-008,-0.000127563
6.1609e-008,-0.00101146
6.1809e-008,-0.00189535
6.2009e-008,-0.000127563
6.2209e-008,-0.00101146
6.2409e-008,0.00164022
6.2609e-008,0.000756329
6.2809e-008,-0.000127563
6.3009e-008,-0.000127563
6.3209e-008,-0.00101146
6.3409e-008,-0.000127563
6.3609e-008,0.000756329
6.3809e-008,-0.00189535
6.4009e-008,-0.00101146
6.4209e-008,-0.00101146
6.4409e-008,-0.000127563
6.4609e-008,-0.00101146
6.4809e-008,-0.00101146
6.5009e-008,-0.00189535
6.5209e-008,-0.00454702
6.5409e-008,-0.00631481
6.5609e-008,-0.00543092
6.5809e-008,-0.00543092
6.6009e-008,-0.00631481
6.6209e-008,-0.00808259
6.6409e-008,-0.0107343
6.6609e-008,-0.0116182
6.6809e-008,-0.0160376
6.7009e-008,-0.0178054
6.7209e-008,-0.021341
6.7409e-008,-0.0257604
6.7609e-008,-0.0248765
6.7809e-008,-0.029296
6.8009e-008,-0.0328316
6.8209e-008,-0.0363671
6.8409e-008,-0.0390188
6.8609e-008,-0.0390188
6.8809e-008,-0.0399027
6.9009e-008,-0.0407866
6.9209e-008,-0.0416705
6.9409e-008,-0.0390188
6.9609e-008,-0.0363671
6.9809e-008,-0.037251
7.0009e-008,-0.0381349
7.0209e-008,-0.0381349
7.0409e-008,-0.0345993
7.0609e-008,-0.0310638
7.0809e-008,-0.0310638
7.1009e-008,-0.0275282
7.1209e-008,-0.0266443
7.1409e-008,-0.0248765
7.1609e-008,-0.0231088
7.1809e-008,-0.0239926
7.2009e-008,-0.021341
7.2209e-008,-0.0222249
7.2409e-008,-0.0222249
7.2609e-008,-0.0222249
7.2809e-008,-0.0222249
7.3009e-008,-0.0204571
7.3209e-008,-0.0204571
7.3409e-008,-0.021341
7.3609e-008,-0.0178054
7.3809e-008,-0.0169215
7.4009e-008,-0.0151537
7.4209e-008,-0.0151537
7.4409e-008,-0.0133859
7.4609e-008,-0.0125021
7.4809e-008,-0.00985037
7.5009e-008,-0.0107343
7.5209e-008,-0.0125021
7.5409e-008,-0.0107343
7.5609e-008,-0.0107343
7.5809e-008,-0.0125021
7.6009e-008,-0.0107343
7.6209e-008,-0.00896648
7.6409e-008,-0.00808259
7.6609e-008,-0.0071987
7.6809e-008,-0.0071987
7.7009e-008,-0.00543092
7.7209e-008,-0.00454702
7.7409e-008,-0.00454702
7.7609e-008,-0.00366313
7.7809e-008,-0.00543092
7.8009e-008,-0.00543092
7.8209e-008,-0.00808259
7.8409e-008,-0.00631481
7.8609e-008,-0.00543092
7.8809e-008,-0.00366313
7.9009e-008,-0.00277924
7.9209e-008,-0.00101146
7.9409e-008,-0.00366313
7.9609e-008,-0.00277924
7.9809e-008,-0.00366313
8.0009e-008,-0.00277924
8.0209e-008,-0.00189535
8.0409e-008,-0.00277924
8.0609e-008,-0.00366313
8.0809e-008,-0.00543092
8.1009e-008,-0.00366313
8.1209e-008,-0.00454702
8.1409e-008,-0.00366313
8.1609e-008,-0.00277924
8.1809e-008,-0.00189535
8.2009e-008,-0.00277924
8.2209e-008,-0.00189535
8.2409e-008,-0.00189535
8.2609e-008,-0.00189535
8.2809e-008,0.00164022
8.3009e-008,0.000756329
8.3209e-008,0.00164022
8.3409e-008,0.00164022
8.3609e-008,-0.000127563
8.3809e-008,-0.00101146
8.4009e-008,-0.00366313
8.4209e-008,-0.00277924
8.4409e-008,-0.00277924
8.4609e-008,-0.00189535
8.4809e-008,-0.00101146
8.5009e-008,-0.000127563
8.5209e-008,0.00252411
8.5409e-008,0.00252411
8.5609e-008,0.003408
8.5809e-008,0.003408
8.6009e-008,0.003408
8.6209e-008,0.000756329
8.6409e-008,-0.00101146
8.6609e-008,-0.00101146
8.6809e-008,-0.00101146
8.7009e-008,-0.00189535
8.7209e-008,0.000756329
8.7409e-008,0.000756329
8.7609e-008,0.00252411
8.7809e-008,0.00252411
8.8009e-008,-0.00101146
8.8209e-008,0.00164022
8.8409e-008,0.00164022
8.8609e-008,0.00252411
8.8809e-008,0.000756329
8.9009e-008,0.00164022
8.9209e-008,0.00164022
8.9409e-008,0.00252411
8.9609e-008,0.000756329
8.9809e-008,-0.000127563
9.0009e-008,-0.000127563
9.0209e-008,-0.00101146
9.0409e-008,0.000756329
9.0609e-008,-0.000127563
9.0809e-008,0.00252411
9.1009e-008,0.00164022
9.1209e-008,0.003408
9.1409e-008,0.003408
9.1609e-008,0.00164022
9.1809e-008,0.00164022
9.2009e-008,-0.000127563
9.2209e-008,-0.00101146
9.2409e-008,-0.000127563
9.2609e-008,-0.00189535
9.2809e-008,-0.00366313
9.3009e-008,-0.00101146
9.3209e-008,-0.000127563
9.3409e-008,-0.000127563
9.3609e-008,0.00164022
9.3809e-008,0.003408
9.4009e-008,0.00164022
9.4209e-008,0.003408
9.4409e-008,0.00252411
9.4609e-008,0.00164022
9.4809e-008,0.00252411
9.5009e-008,-0.00101146
9.5209e-008,-0.00101146
9.5409e-008,0.000756329
9.5609e-008,-0.00101146
9.5809e-008,-0.000127563
9.6009e-008,-0.000127563
9.6209e-008,0.000756329
9.6409e-008,0.00164022
9.6609e-008,0.000756329
9.6809e-008,0.000756329
9.7009e-008,0.000756329
9.7209e-008,0.00164022
9.7409e-008,0.000756329
9.7609e-008,0.000756329
9.7809e-008,0.00164022
9.8009e-008,0.000756329
9.8209e-008,0.000756329
9.8409e-008,0.00164022
9.8609e-008,0.000756329
9.8809e-008,0.00164022
9.9009e-008,0.00517579
9.9209e-008,0.0042919
9.9409e-008,0.003408
9.9609e-008,0.003408
9.9809e-008,0.00252411
1.00009e-007,0.000756329
1.00209e-007,0.000756329
1.00409e-007,-0.000127563
1.00609e-007,-0.00277924
1.00809e-007,-0.000127563
1.01009e-007,-0.000127563
1.01209e-007,-0.000127563
1.01409e-007,0.000756329
1.01609e-007,0.000756329
1.01809e-007,-0.000127563
1.02009e-007,0.00164022
1.02209e-007,-0.000127563
1.02409e-007,0.000756329
1.02609e-007,0.00164022
1.02809e-007,0.000756329
1.03009e-007,0.00164022
1.03209e-007,0.000756329
1.03409e-007,0.000756329
1.03609e-007,-0.00101146
1.03809e-007,-0.000127563
1.04009e-007,-0.000127563
1.04209e-007,0.000756329
1.04409e-007,0.00164022
1.04609e-007,0.00164022
1.04809e-007,-0.000127563
1.05009e-007,-0.000127563
1.05209e-007,0.000756329
1.05409e-007,0.000756329
1.05609e-007,0.00252411
1.05809e-007,0.00164022
1.06009e-007,-0.00101146
1.06209e-007,-0.000127563
1.06409e-007,0.000756329
1.06609e-007,-0.000127563
1.06809e-007,0.00164022
1.07009e-007,-0.000127563
1.07209e-007,-0.000127563
1.07409e-007,0.00164022
1.07609e-007,0.000756329
1.07809e-007,0.000756329
1.08009e-007,-0.000127563
1.08209e-007,0.00164022
1.08409e-007,0.000756329
1.08609e-007,0.000756329
1.08809e-007,0.000756329
1.09009e-007,0.000756329
1.09209e-007,0.00164022
1.09409e-007,-0.000127563
1.09609e-007,-0.000127563
1.09809e-007,-0.00189535
1.10009e-007,-0.00277924
1.10209e-007,-0.00189535
1.10409e-007,0.00164022
1.10609e-007,0.00164022
1.10809e-007,0.00252411
1.11009e-007,0.00252411
1.11209e-007,-0.000127563
1.11409e-007,0.000756329
1.11609e-007,-0.000127563
1.11809e-007,0.000756329
1.12009e-007,-0.000127563
1.12209e-007,-0.000127563
1.12409e-007,-0.000127563
1.12609e-007,-0.000127563
1.12809e-007,-0.000127563
1.13009e-007,-0.00101146
1.13209e-007,-0.00101146
1.13409e-007,0.000756329
1.13609e-007,-0.000127563
1.13809e-007,0.000756329
1.14009e-007,0.00164022
1.14209e-007,0.000756329
1.14409e-007,-0.000127563
1.14609e-007,0.00164022
1.14809e-007,0.000756329
1.15009e-007,0.00164022
1.15209e-007,0.003408
1.15409e-007,0.00164022
1.15609e-007,0.000756329
1.15809e-007,0.00164022
1.16009e-007,0.000756329
1.16209e-007,-0.000127563
1.16409e-007,-0.000127563
1.16609e-007,-0.00101146
1.16809e-007,-0.00189535
1.17009e-007,-0.000127563
1.17209e-007,-0.000127563
1.17409e-007,-0.00101146
1.17609e-007,0.00164022
1.17809e-007,-0.000127563
1.18009e-007,0.000756329
1.18209e-007,0.000756329
1.18409e-007,-0.00189535
1.18609e-007,-0.00277924
1.18809e-007,-0.00277924
1.19009e-007,-0.00101146
1.19209e-007,-0.00101146
1.19409e-007,0.000756329
1.19609e-007,0.000756329
1.19809e-007,-0.000127563
1.20009e-007,-0.00101146
1.20209e-007,-0.000127563
1.20409e-007,-0.000127563
1.20609e-007,0.000756329
1.20809e-007,-0.000127563
1.21009e-007,0.000756329
1.21209e-007,0.000756329
1.21409e-007,0.000756329
1.21609e-007,-0.00101146
1.21809e-007,-0.00101146
1.22009e-007,-0.000127563
1.22209e-007,0.000756329
1.22409e-007,0.00164022
1.22609e-007,0.00164022
1.22809e-007,0.00252411
1.23009e-007,0.0042919
1.23209e-007,0.003408
1.23409e-007,0.00164022
1.23609e-007,0.00252411
1.23809e-007,-0.000127563
1.24009e-007,-0.00101146
1.24209e-007,-0.000127563
1.24409e-007,-0.000127563
1.24609e-007,-0.00189535
1.24809e-007,0.000756329
1.25009e-007,-0.000127563
1.25209e-007,-0.00101146
1.25409e-007,-0.000127563
1.25609e-007,0.000756329
1.25809e-007,0.00164022
1.26009e-007,0.00164022
1.26209e-007,0.00164022
1.26409e-007,-0.000127563
1.26609e-007,0.00164022
1.26809e-007,-0.000127563
1.27009e-007,-0.00101146
1.27209e-007,0.00164022
1.27409e-007,0.000756329
1.27609e-007,0.000756329
1.27809e-007,-0.000127563
1.28009e-007,-0.000127563
1.28209e-007,-0.000127563
1.28409e-007,-0.000127563
1.28609e-007,-0.00101146
1.28809e-007,-0.00101146
1.29009e-007,-0.00277924
1.29209e-007,-0.00101146
1.29409e-007,-0.00101146
1.29609e-007,0.00164022
1.29809e-007,0.000756329
1.30009e-007,-0.000127563
1.30209e-007,-0.000127563
1.30409e-007,-0.000127563
1.30609e-007,-0.000127563
1.30809e-007,0.00164022
1.31009e-007,0.000756329
1.31209e-007,-0.000127563
1.31409e-007,0.000756329
1.31609e-007,0.000756329
1.31809e-007,0.00164022
1.32009e-007,-0.000127563
1.32209e-007,-0.00101146
1.32409e-007,-0.00189535
1.32609e-007,0.000756329
1.32809e-007,0.00164022
1.33009e-007,0.000756329
1.33209e-007,0.00252411
1.33409e-007,-0.000127563
1.33609e-007,0.000756329
1.33809e-007,0.00252411
1.34009e-007,0.00164022
1.34209e-007,-0.000127563
1.34409e-007,0.00164022
1.34609e-007,0.000756329
1.34809e-007,-0.00101146
1.35009e-007,0.000756329
1.35209e-007,-0.000127563
1.35409e-007,-0.000127563
1.35609e-007,0.000756329
1.35809e-007,0.000756329
1.36009e-007,-0.000127563
1.36209e-007,0.000756329
1.36409e-007,0.00164022
1.36609e-007,0.000756329
1.36809e-007,-0.000127563
1.37009e-007,0.000756329
1.37209e-007,-0.000127563
1.37409e-007,0.00164022
1.37609e-007,0.000756329
1.37809e-007,-0.000127563
1.38009e-007,0.000756329
1.38209e-007,-0.00101146
1.38409e-007,-0.000127563
1.38609e-007,0.00164022
1.38809e-007,0.00164022
1.39009e-007,-0.000127563
1.39209e-007,-0.000127563
1.39409e-007,-0.000127563
1.39609e-007,0.000756329
1.39809e-007,-0.00101146
1.40009e-007,0.000756329
1.40209e-007,0.000756329
1.40409e-007,-0.00101146
1.40609e-007,-0.000127563
1.40809e-007,-0.00189535
1.41009e-007,0.00164022
1.41209e-007,-0.00101146
1.41409e-007,-0.00189535
1.41609e-007,0.000756329
1.41809e-007,-0.00101146
1.42009e-007,-0.00189535
1.42209e-007,0.00164022
1.42409e-007,0.00164022
1.42609e-007,-0.000127563
1.42809e-007,-0.00101146
1.43009e-007,0.000756329
1.43209e-007,0.000756329
1.43409e-007,-0.000127563
1.43609e-007,0.000756329
1.43809e-007,-0.00101146
1.44009e-007,0.000756329
1.44209e-007,-0.000127563
1.44409e-007,0.00164022
1.44609e-007,0.00164022
1.44809e-007,-0.000127563
1.45009e-007,0.000756329
1.45209e-007,0.000756329
1.45409e-007,-0.000127563
1.45609e-007,-0.000127563
1.45809e-007,0.000756329
1.46009e-007,0.000756329
1.46209e-007,-0.000127563
1.46409e-007,-0.00101146
1.46609e-007,-0.000127563
1.46809e-007,-0.000127563
1.47009e-007,0.000756329
1.47209e-007,0.00252411
1.47409e-007,0.00164022
1.47609e-007,0.00164022
1.47809e-007,0.000756329
1.48009e-007,-0.000127563
1.48209e-007,-0.000127563
1.48409e-007,-0.000127563
1.48609e-007,-0.000127563
1.48809e-007,-0.000127563
1.49009e-007,-0.000127563
1.49209e-007,-0.00101146
1.49409e-007,0.000756329
1.49609e-007,0.00164022
1.49809e-007,-0.000127563
1.50009e-007,-0.00101146
1.50209e-007,-0.00189535
1.50409e-007,-0.00101146
1.50609e-007,0.000756329
1.50809e-007,0.000756329
1.51009e-007,-0.00189535
1.51209e-007,-0.00101146
1.51409e-007,-0.00101146
1.51609e-007,-0.000127563
1.51809e-007,-0.000127563
1.52009e-007,-0.000127563
1.52209e-007,-0.00101146
1.52409e-007,0.000756329
1.52609e-007,-0.00101146
1.52809e-007,-0.00189535
1.53009e-007,-0.00189535
1.53209e-007,-0.00189535
1.53409e-007,-0.000127563
1.53609e-007,-0.000127563
1.53809e-007,0.000756329
1.54009e-007,-0.000127563
1.54209e-007,0.000756329
1.54409e-007,0.000756329
1.54609e-007,-0.000127563
1.54809e-007,0.00252411
1.55009e-007,0.000756329
1.55209e-007,0.00164022
1.55409e-007,0.00164022
1.55609e-007,-0.000127563
1.55809e-007,-0.000127563
1.56009e-007,0.00164022
1.56209e-007,-0.000127563
1.56409e-007,-0.00101146
1.56609e-007,-0.00101146
1.56809e-007,-0.000127563
1.57009e-007,0.00164022
1.57209e-007,0.00164022
1.57409e-007,-0.000127563
1.57609e-007,0.00164022
1.57809e-007,0.000756329
1.58009e-007,-0.00189535
1.58209e-007,-0.00101146
1.58409e-007,0.00164022
1.58609e-007,-0.000127563
1.58809e-007,-0.000127563
1.59009e-007,-0.000127563
1.59209e-007,-0.000127563
1.59409e-007,-0.00101146
1.59609e-007,-0.000127563
1.59809e-007,-0.00189535
1.60009e-007,-0.00189535
1.60209e-007,0.00252411
1.60409e-007,0.000756329
1.60609e-007,-0.000127563
1.60809e-007,0.00164022
1.61009e-007,-0.000127563
1.61209e-007,-0.00189535
1.61409e-007,-0.00101146
1.61609e-007,-0.000127563
1.61809e-007,-0.00189535
1.62009e-007,-0.00189535
1.62209e-007,-0.000127563
1.62409e-007,-0.000127563
1.62609e-007,-0.000127563
1.62809e-007,0.000756329
1.63009e-007,0.000756329
1.63209e-007,0.003408
1.63409e-007,0.000756329
1.63609e-007,-0.00101146
1.63809e-007,-0.00101146
1.64009e-007,-0.00101146
1.64209e-007,-0.00189535
1.64409e-007,-0.000127563
1.64609e-007,0.000756329
1.64809e-007,-0.000127563
1.65009e-007,0.00252411
1.65209e-007,0.000756329
1.65409e-007,0.00164022
1.65609e-007,-0.00101146
1.65809e-007,0.000756329
1.66009e-007,-0.00101146
1.66209e-007,0.000756329
1.66409e-007,0.000756329
1.66609e-007,0.000756329
1.66809e-007,-0.00101146
1.67009e-007,0.000756329
1.67209e-007,0.000756329
1.67409e-007,0.000756329
1.67609e-007,0.000756329
1.67809e-007,0.000756329
1.68009e-007,0.00252411
1.68209e-007,0.00252411
1.68409e-007,0.000756329
1.68609e-007,0.00164022
1.68809e-007,-0.000127563
1.69009e-007,-0.00189535
1.69209e-007,-0.000127563
1.69409e-007,-0.000127563
1.69609e-007,-0.00101146
1.69809e-007,0.000756329
1.70009e-007,-0.00101146
1.70209e-007,-0.000127563
1.70409e-007,-0.000127563
1.70609e-007,0.000756329
1.70809e-007,0.00252411
1.71009e-007,0.00252411
1.71209e-007,0.00164022
1.71409e-007,0.000756329
1.71609e-007,-0.000127563
1.71809e-007,-0.00101146
1.72009e-007,-0.00101146
1.72209e-007,-0.000127563
1.72409e-007,-0.000127563
1.72609e-007,-0.00101146
1.72809e-007,0.000756329
1.73009e-007,0.000756329
1.73209e-007,-0.000127563
1.73409e-007,-0.000127563
1.73609e-007,-0.00101146
1.73809e-007,-0.00101146
1.74009e-007,-0.00189535
1.74209e-007,-0.00101146
1.74409e-007,-0.00189535
1.74609e-007,0.000756329
1.74809e-007,-0.000127563
1.75009e-007,-0.000127563
1.75209e-007,-0.00189535
1.75409e-007,-0.00189535
1.75609e-007,0.000756329
1.75809e-007,0.000756329
1.76009e-007,-0.000127563
1.76209e-007,-0.000127563
1.76409e-007,-0.00101146
1.76609e-007,-0.000127563
1.76809e-007,-0.000127563
1.77009e-007,-0.000127563
1.77209e-007,-0.00189535
1.77409e-007,-0.000127563
1.77609e-007,0.000756329
1.77809e-007,0.000756329
1.78009e-007,-0.00101146
1.78209e-007,-0.000127563
1.78409e-007,0.000756329
1.78609e-007,-0.00101146
1.78809e-007,-0.00101146
1.79009e-007,-0.00101146
