LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:07,0                 
Time,Ampl
-8.98432e-009,-0.000599349
-8.78432e-009,-0.00148324
-8.58432e-009,-0.00148324
-8.38432e-009,-0.00148324
-8.18432e-009,-0.00148324
-7.98432e-009,-0.000599349
-7.78432e-009,0.00116843
-7.58432e-009,0.000284542
-7.38432e-009,0.00116843
-7.18432e-009,-0.000599349
-6.98432e-009,0.000284542
-6.78432e-009,0.000284542
-6.58432e-009,0.000284542
-6.38432e-009,0.00116843
-6.18432e-009,0.00116843
-5.98432e-009,0.00116843
-5.78432e-009,0.00116843
-5.58432e-009,0.000284542
-5.38432e-009,-0.000599349
-5.18432e-009,-0.00148324
-4.98432e-009,-0.00148324
-4.78432e-009,-0.000599349
-4.58432e-009,-0.000599349
-4.38432e-009,-0.000599349
-4.18432e-009,0.000284542
-3.98432e-009,-0.000599349
-3.78432e-009,0.000284542
-3.58432e-009,0.000284542
-3.38432e-009,0.000284542
-3.18432e-009,-0.000599349
-2.98432e-009,-0.000599349
-2.78432e-009,0.000284542
-2.58432e-009,0.00116843
-2.38432e-009,0.00116843
-2.18432e-009,0.00293622
-1.98432e-009,0.00116843
-1.78432e-009,0.000284542
-1.58432e-009,-0.000599349
-1.38432e-009,-0.000599349
-1.18432e-009,-0.00236713
-9.8432e-010,-0.000599349
-7.8432e-010,-0.00325103
-5.8432e-010,-0.00148324
-3.8432e-010,-0.000599349
-1.8432e-010,0.000284542
1.56798e-011,-0.00148324
2.1568e-010,-0.000599349
4.1568e-010,0.00205233
6.1568e-010,0.00116843
8.1568e-010,0.00205233
1.01568e-009,0.00205233
1.21568e-009,0.000284542
1.41568e-009,0.00116843
1.61568e-009,-0.000599349
1.81568e-009,0.00116843
2.01568e-009,0.00116843
2.21568e-009,0.00116843
2.41568e-009,0.00116843
2.61568e-009,0.00205233
2.81568e-009,0.00116843
3.01568e-009,0.000284542
3.21568e-009,-0.000599349
3.41568e-009,-0.00148324
3.61568e-009,-0.000599349
3.81568e-009,0.00116843
4.01568e-009,-0.000599349
4.21568e-009,0.000284542
4.41568e-009,0.000284542
4.61568e-009,-0.000599349
4.81568e-009,-0.00148324
5.01568e-009,-0.000599349
5.21568e-009,-0.000599349
5.41568e-009,-0.00148324
5.61568e-009,-0.000599349
5.81568e-009,-0.000599349
6.01568e-009,0.00116843
6.21568e-009,0.000284542
6.41568e-009,0.000284542
6.61568e-009,0.000284542
6.81568e-009,0.000284542
7.01568e-009,-0.00148324
7.21568e-009,-0.00236713
7.41568e-009,-0.00148324
7.61568e-009,-0.00148324
7.81568e-009,-0.000599349
8.01568e-009,-0.000599349
8.21568e-009,-0.000599349
8.41568e-009,-0.000599349
8.61568e-009,0.000284542
8.81568e-009,-0.000599349
9.01568e-009,-0.000599349
9.21568e-009,0.000284542
9.41568e-009,-0.000599349
9.61568e-009,0.000284542
9.81568e-009,0.00116843
1.00157e-008,0.000284542
1.02157e-008,0.000284542
1.04157e-008,-0.00148324
1.06157e-008,-0.000599349
1.08157e-008,-0.00148324
1.10157e-008,0.000284542
1.12157e-008,0.00116843
1.14157e-008,0.000284542
1.16157e-008,0.000284542
1.18157e-008,-0.00236713
1.20157e-008,-0.00148324
1.22157e-008,-0.000599349
1.24157e-008,-0.000599349
1.26157e-008,-0.00148324
1.28157e-008,-0.000599349
1.30157e-008,0.00116843
1.32157e-008,0.00116843
1.34157e-008,-0.000599349
1.36157e-008,0.00116843
1.38157e-008,0.00116843
1.40157e-008,0.00205233
1.42157e-008,0.000284542
1.44157e-008,-0.000599349
1.46157e-008,-0.00148324
1.48157e-008,-0.000599349
1.50157e-008,-0.00148324
1.52157e-008,-0.000599349
1.54157e-008,-0.00148324
1.56157e-008,-0.00236713
1.58157e-008,-0.000599349
1.60157e-008,0.000284542
1.62157e-008,-0.00148324
1.64157e-008,-0.000599349
1.66157e-008,-0.000599349
1.68157e-008,0.00116843
1.70157e-008,0.000284542
1.72157e-008,0.000284542
1.74157e-008,0.00116843
1.76157e-008,-0.000599349
1.78157e-008,-0.000599349
1.80157e-008,0.00116843
1.82157e-008,0.00205233
1.84157e-008,0.00116843
1.86157e-008,-0.00148324
1.88157e-008,-0.000599349
1.90157e-008,0.000284542
1.92157e-008,-0.000599349
1.94157e-008,0.00116843
1.96157e-008,0.00116843
1.98157e-008,0.00205233
2.00157e-008,0.00116843
2.02157e-008,0.00116843
2.04157e-008,-0.00325103
2.06157e-008,-0.00148324
2.08157e-008,-0.000599349
2.10157e-008,-0.00236713
2.12157e-008,0.000284542
2.14157e-008,0.000284542
2.16157e-008,0.00116843
2.18157e-008,0.00205233
2.20157e-008,0.00116843
2.22157e-008,0.00116843
2.24157e-008,0.00293622
2.26157e-008,0.00293622
2.28157e-008,0.000284542
2.30157e-008,0.000284542
2.32157e-008,-0.000599349
2.34157e-008,-0.00325103
2.36157e-008,-0.00236713
2.38157e-008,-0.00148324
2.40157e-008,-0.00148324
2.42157e-008,-0.000599349
2.44157e-008,0.00116843
2.46157e-008,0.00293622
2.48157e-008,0.00205233
2.50157e-008,-0.000599349
2.52157e-008,-0.00236713
2.54157e-008,-0.00148324
2.56157e-008,-0.000599349
2.58157e-008,0.000284542
2.60157e-008,0.00205233
2.62157e-008,0.00205233
2.64157e-008,-0.00148324
2.66157e-008,0.000284542
2.68157e-008,-0.000599349
2.70157e-008,0.000284542
2.72157e-008,-0.000599349
2.74157e-008,0.000284542
2.76157e-008,0.00116843
2.78157e-008,0.00116843
2.80157e-008,-0.00148324
2.82157e-008,-0.000599349
2.84157e-008,-0.000599349
2.86157e-008,-0.000599349
2.88157e-008,-0.00236713
2.90157e-008,0.000284542
2.92157e-008,0.00205233
2.94157e-008,0.000284542
2.96157e-008,-0.000599349
2.98157e-008,-0.000599349
3.00157e-008,0.000284542
3.02157e-008,0.000284542
3.04157e-008,-0.00148324
3.06157e-008,-0.000599349
3.08157e-008,-0.000599349
3.10157e-008,-0.000599349
3.12157e-008,-0.00325103
3.14157e-008,-0.00325103
3.16157e-008,-0.00413492
3.18157e-008,-0.00236713
3.20157e-008,-0.00236713
3.22157e-008,0.000284542
3.24157e-008,0.00205233
3.26157e-008,0.000284542
3.28157e-008,0.000284542
3.30157e-008,-0.00236713
3.32157e-008,-0.00148324
3.34157e-008,-0.000599349
3.36157e-008,0.000284542
3.38157e-008,-0.00148324
3.40157e-008,0.000284542
3.42157e-008,0.00116843
3.44157e-008,0.00116843
3.46157e-008,0.000284542
3.48157e-008,-0.00148324
3.50157e-008,-0.000599349
3.52157e-008,0.000284542
3.54157e-008,0.000284542
3.56157e-008,0.000284542
3.58157e-008,0.00205233
3.60157e-008,0.00205233
3.62157e-008,0.000284542
3.64157e-008,0.000284542
3.66157e-008,-0.00236713
3.68157e-008,-0.00148324
3.70157e-008,0.000284542
3.72157e-008,0.00116843
3.74157e-008,0.00116843
3.76157e-008,0.00205233
3.78157e-008,-0.000599349
3.80157e-008,-0.000599349
3.82157e-008,-0.000599349
3.84157e-008,0.00116843
3.86157e-008,0.00116843
3.88157e-008,0.00116843
3.90157e-008,0.00205233
3.92157e-008,0.000284542
3.94157e-008,-0.00236713
3.96157e-008,-0.00148324
3.98157e-008,-0.00148324
4.00157e-008,-0.00236713
4.02157e-008,-0.00325103
4.04157e-008,-0.00236713
4.06157e-008,-0.000599349
4.08157e-008,-0.000599349
4.10157e-008,0.000284542
4.12157e-008,-0.000599349
4.14157e-008,0.00205233
4.16157e-008,0.000284542
4.18157e-008,0.00293622
4.20157e-008,0.00205233
4.22157e-008,0.000284542
4.24157e-008,-0.00148324
4.26157e-008,-0.00236713
4.28157e-008,-0.000599349
4.30157e-008,-0.00148324
4.32157e-008,0.000284542
4.34157e-008,0.000284542
4.36157e-008,0.00205233
4.38157e-008,0.000284542
4.40157e-008,0.000284542
4.42157e-008,0.00116843
4.44157e-008,0.000284542
4.46157e-008,-0.00148324
4.48157e-008,-0.000599349
4.50157e-008,-0.000599349
4.52157e-008,0.00116843
4.54157e-008,-0.000599349
4.56157e-008,-0.00148324
4.58157e-008,-0.00148324
4.60157e-008,0.000284542
4.62157e-008,0.000284542
4.64157e-008,0.000284542
4.66157e-008,-0.000599349
4.68157e-008,0.000284542
4.70157e-008,0.000284542
4.72157e-008,0.000284542
4.74157e-008,-0.000599349
4.76157e-008,-0.00236713
4.78157e-008,-0.000599349
4.80157e-008,-0.00236713
4.82157e-008,0.000284542
4.84157e-008,-0.000599349
4.86157e-008,-0.000599349
4.88157e-008,0.000284542
4.90157e-008,-0.000599349
4.92157e-008,-0.000599349
4.94157e-008,-0.00148324
4.96157e-008,0.000284542
4.98157e-008,0.000284542
5.00157e-008,0.00116843
5.02157e-008,0.00205233
5.04157e-008,0.000284542
5.06157e-008,-0.00236713
5.08157e-008,-0.00148324
5.10157e-008,-0.00148324
5.12157e-008,-0.00236713
5.14157e-008,0.000284542
5.16157e-008,0.000284542
5.18157e-008,0.00116843
5.20157e-008,0.000284542
5.22157e-008,-0.00148324
5.24157e-008,-0.000599349
5.26157e-008,-0.000599349
5.28157e-008,-0.000599349
5.30157e-008,-0.00148324
5.32157e-008,-0.000599349
5.34157e-008,-0.000599349
5.36157e-008,0.00116843
5.38157e-008,-0.00148324
5.40157e-008,-0.00148324
5.42157e-008,0.000284542
5.44157e-008,0.00116843
5.46157e-008,-0.000599349
5.48157e-008,-0.00148324
5.50157e-008,-0.000599349
5.52157e-008,-0.00236713
5.54157e-008,-0.00148324
5.56157e-008,-0.000599349
5.58157e-008,-0.00236713
5.60157e-008,-0.000599349
5.62157e-008,0.000284542
5.64157e-008,0.000284542
5.66157e-008,0.00116843
5.68157e-008,0.000284542
5.70157e-008,0.000284542
5.72157e-008,0.000284542
5.74157e-008,-0.00148324
5.76157e-008,0.000284542
5.78157e-008,0.000284542
5.80157e-008,-0.000599349
5.82157e-008,0.000284542
5.84157e-008,0.000284542
5.86157e-008,0.00116843
5.88157e-008,0.000284542
5.90157e-008,0.000284542
5.92157e-008,-0.000599349
5.94157e-008,-0.00148324
5.96157e-008,-0.000599349
5.98157e-008,-0.000599349
6.00157e-008,0.000284542
6.02157e-008,0.00293622
6.04157e-008,0.00205233
6.06157e-008,-0.00148324
6.08157e-008,0.000284542
6.10157e-008,0.000284542
6.12157e-008,0.00116843
6.14157e-008,0.000284542
6.16157e-008,-0.000599349
6.18157e-008,-0.00148324
6.20157e-008,-0.00148324
6.22157e-008,-0.00236713
6.24157e-008,-0.00236713
6.26157e-008,0.000284542
6.28157e-008,0.000284542
6.30157e-008,0.00205233
6.32157e-008,0.00205233
6.34157e-008,0.00205233
6.36157e-008,-0.00148324
6.38157e-008,0.000284542
6.40157e-008,-0.000599349
6.42157e-008,0.000284542
6.44157e-008,0.000284542
6.46157e-008,0.000284542
6.48157e-008,0.000284542
6.50157e-008,0.000284542
6.52157e-008,-0.000599349
6.54157e-008,-0.00148324
6.56157e-008,-0.000599349
6.58157e-008,0.00116843
6.60157e-008,0.00116843
6.62157e-008,0.00205233
6.64157e-008,0.00293622
6.66157e-008,0.00116843
6.68157e-008,0.00205233
6.70157e-008,0.00205233
6.72157e-008,-0.00148324
6.74157e-008,-0.00148324
6.76157e-008,-0.00236713
6.78157e-008,-0.00325103
6.80157e-008,-0.00325103
6.82157e-008,-0.000599349
6.84157e-008,0.000284542
6.86157e-008,0.000284542
6.88157e-008,0.00205233
6.90157e-008,0.00205233
6.92157e-008,0.004704
6.94157e-008,0.004704
6.96157e-008,0.00205233
6.98157e-008,0.00116843
7.00157e-008,0.00205233
7.02157e-008,0.000284542
7.04157e-008,-0.00148324
7.06157e-008,-0.00325103
7.08157e-008,-0.00325103
7.10157e-008,-0.00236713
7.12157e-008,-0.00236713
7.14157e-008,-0.00236713
7.16157e-008,0.000284542
7.18157e-008,0.00205233
7.20157e-008,0.00382011
7.22157e-008,0.004704
7.24157e-008,0.00558789
7.26157e-008,0.00116843
7.28157e-008,-0.000599349
7.30157e-008,-0.000599349
7.32157e-008,0.000284542
7.34157e-008,-0.00325103
7.36157e-008,-0.00236713
7.38157e-008,-0.00148324
7.40157e-008,-0.000599349
7.42157e-008,-0.000599349
7.44157e-008,0.00116843
7.46157e-008,0.00558789
7.48157e-008,0.00382011
7.50157e-008,0.00382011
7.52157e-008,0.00205233
7.54157e-008,0.00293622
7.56157e-008,0.00293622
7.58157e-008,0.00116843
7.60157e-008,-0.00148324
7.62157e-008,-0.00501881
7.64157e-008,-0.00501881
7.66157e-008,-0.00413492
7.68157e-008,-0.00236713
7.70157e-008,0.000284542
7.72157e-008,0.00293622
7.74157e-008,0.00205233
7.76157e-008,0.004704
7.78157e-008,0.004704
7.80157e-008,0.00293622
7.82157e-008,0.00116843
7.84157e-008,-0.00148324
7.86157e-008,-0.00148324
7.88157e-008,-0.00325103
7.90157e-008,-0.00236713
7.92157e-008,-0.00325103
7.94157e-008,-0.00236713
7.96157e-008,-0.00148324
7.98157e-008,-0.00148324
8.00157e-008,0.00116843
8.02157e-008,0.00116843
8.04157e-008,0.00205233
8.06157e-008,0.00293622
8.08157e-008,0.00382011
8.10157e-008,0.000284542
8.12157e-008,0.000284542
8.14157e-008,-0.00148324
8.16157e-008,-0.00148324
8.18157e-008,-0.00413492
8.20157e-008,-0.00236713
8.22157e-008,-0.00148324
8.24157e-008,-0.000599349
8.26157e-008,-0.000599349
8.28157e-008,0.000284542
8.30157e-008,0.00205233
8.32157e-008,0.00293622
8.34157e-008,0.00116843
8.36157e-008,0.00205233
8.38157e-008,0.00293622
8.40157e-008,0.000284542
8.42157e-008,-0.00236713
8.44157e-008,-0.00236713
8.46157e-008,-0.00236713
8.48157e-008,-0.00236713
8.50157e-008,-0.00236713
8.52157e-008,-0.00413492
8.54157e-008,-0.00236713
8.56157e-008,-0.000599349
8.58157e-008,0.000284542
8.60157e-008,0.000284542
8.62157e-008,0.00205233
8.64157e-008,0.00116843
8.66157e-008,0.000284542
8.68157e-008,0.000284542
8.70157e-008,0.00116843
8.72157e-008,-0.000599349
8.74157e-008,-0.00148324
8.76157e-008,-0.00148324
8.78157e-008,-0.00236713
8.80157e-008,-0.00148324
8.82157e-008,0.00116843
8.84157e-008,-0.000599349
8.86157e-008,0.000284542
8.88157e-008,0.000284542
8.90157e-008,0.000284542
8.92157e-008,-0.000599349
8.94157e-008,-0.00148324
8.96157e-008,0.00205233
8.98157e-008,0.00116843
9.00157e-008,0.000284542
9.02157e-008,-0.00148324
9.04157e-008,-0.00325103
9.06157e-008,-0.00148324
9.08157e-008,-0.00148324
9.10157e-008,0.000284542
9.12157e-008,0.00116843
9.14157e-008,0.00116843
9.16157e-008,0.00205233
9.18157e-008,0.000284542
9.20157e-008,0.000284542
9.22157e-008,0.000284542
9.24157e-008,-0.00148324
9.26157e-008,-0.00236713
9.28157e-008,-0.000599349
9.30157e-008,0.000284542
9.32157e-008,0.00116843
9.34157e-008,-0.000599349
9.36157e-008,-0.000599349
9.38157e-008,0.000284542
9.40157e-008,-0.00148324
9.42157e-008,-0.00148324
9.44157e-008,0.000284542
9.46157e-008,0.00205233
9.48157e-008,-0.000599349
9.50157e-008,0.000284542
9.52157e-008,0.00116843
9.54157e-008,-0.00236713
9.56157e-008,-0.00325103
9.58157e-008,-0.000599349
9.60157e-008,-0.00236713
9.62157e-008,0.000284542
9.64157e-008,0.00116843
9.66157e-008,0.00116843
9.68157e-008,0.00116843
9.70157e-008,0.000284542
9.72157e-008,-0.000599349
9.74157e-008,0.00116843
9.76157e-008,0.00116843
9.78157e-008,0.000284542
9.80157e-008,-0.000599349
9.82157e-008,-0.000599349
9.84157e-008,0.000284542
9.86157e-008,-0.000599349
9.88157e-008,-0.00236713
9.90157e-008,-0.00148324
9.92157e-008,-0.000599349
9.94157e-008,0.000284542
9.96157e-008,0.000284542
9.98157e-008,0.000284542
1.00016e-007,-0.000599349
1.00216e-007,-0.00148324
1.00416e-007,-0.000599349
1.00616e-007,0.000284542
1.00816e-007,-0.00148324
1.01016e-007,-0.00148324
1.01216e-007,-0.00236713
1.01416e-007,-0.00236713
1.01616e-007,-0.000599349
1.01816e-007,0.00116843
1.02016e-007,0.000284542
1.02216e-007,0.00205233
1.02416e-007,0.000284542
1.02616e-007,-0.00148324
1.02816e-007,-0.00148324
1.03016e-007,-0.000599349
1.03216e-007,0.000284542
1.03416e-007,-0.00236713
1.03616e-007,-0.00148324
1.03816e-007,-0.00236713
1.04016e-007,-0.000599349
1.04216e-007,-0.00148324
1.04416e-007,-0.000599349
1.04616e-007,0.000284542
1.04816e-007,0.000284542
1.05016e-007,-0.000599349
1.05216e-007,-0.000599349
1.05416e-007,-0.000599349
1.05616e-007,-0.000599349
1.05816e-007,-0.000599349
1.06016e-007,0.000284542
1.06216e-007,0.000284542
1.06416e-007,-0.00148324
1.06616e-007,-0.000599349
1.06816e-007,-0.00148324
1.07016e-007,-0.000599349
1.07216e-007,-0.000599349
1.07416e-007,0.000284542
1.07616e-007,0.000284542
1.07816e-007,-0.000599349
1.08016e-007,-0.00148324
1.08216e-007,-0.00236713
1.08416e-007,-0.00236713
1.08616e-007,-0.00148324
1.08816e-007,-0.000599349
1.09016e-007,0.000284542
1.09216e-007,0.000284542
1.09416e-007,0.000284542
1.09616e-007,-0.000599349
1.09816e-007,0.000284542
1.10016e-007,0.000284542
1.10216e-007,0.000284542
1.10416e-007,0.00116843
1.10616e-007,0.00293622
1.10816e-007,0.00382011
1.11016e-007,-0.000599349
1.11216e-007,-0.00236713
1.11416e-007,-0.00236713
1.11616e-007,-0.00413492
1.11816e-007,-0.00236713
1.12016e-007,-0.00148324
1.12216e-007,-0.000599349
1.12416e-007,-0.00148324
1.12616e-007,-0.00148324
1.12816e-007,-0.00236713
1.13016e-007,-0.000599349
1.13216e-007,-0.00148324
1.13416e-007,0.000284542
1.13616e-007,0.00116843
1.13816e-007,0.00116843
1.14016e-007,0.00205233
1.14216e-007,0.00205233
1.14416e-007,0.00116843
1.14616e-007,-0.00148324
1.14816e-007,-0.00148324
1.15016e-007,-0.000599349
1.15216e-007,-0.00148324
1.15416e-007,-0.00148324
1.15616e-007,0.000284542
1.15816e-007,0.00205233
1.16016e-007,0.00116843
1.16216e-007,0.00116843
1.16416e-007,-0.00148324
1.16616e-007,-0.00148324
1.16816e-007,-0.00148324
1.17016e-007,0.000284542
1.17216e-007,-0.000599349
1.17416e-007,-0.000599349
1.17616e-007,0.000284542
1.17816e-007,0.00205233
1.18016e-007,0.000284542
1.18216e-007,0.000284542
1.18416e-007,-0.000599349
1.18616e-007,-0.00148324
1.18816e-007,-0.000599349
1.19016e-007,-0.00148324
1.19216e-007,-0.00148324
1.19416e-007,-0.00148324
1.19616e-007,-0.00148324
1.19816e-007,-0.00236713
1.20016e-007,-0.00236713
1.20216e-007,-0.00236713
1.20416e-007,0.000284542
1.20616e-007,0.00116843
1.20816e-007,0.000284542
1.21016e-007,-0.000599349
1.21216e-007,-0.00236713
1.21416e-007,0.000284542
1.21616e-007,0.000284542
1.21816e-007,0.000284542
1.22016e-007,0.000284542
1.22216e-007,0.000284542
1.22416e-007,-0.00148324
1.22616e-007,0.000284542
1.22816e-007,0.000284542
1.23016e-007,0.000284542
1.23216e-007,0.000284542
1.23416e-007,0.00205233
1.23616e-007,0.00116843
1.23816e-007,-0.00236713
1.24016e-007,0.00205233
1.24216e-007,-0.000599349
1.24416e-007,0.000284542
1.24616e-007,-0.000599349
1.24816e-007,-0.00148324
1.25016e-007,-0.000599349
1.25216e-007,0.000284542
1.25416e-007,0.000284542
1.25616e-007,0.000284542
1.25816e-007,-0.000599349
1.26016e-007,0.000284542
1.26216e-007,-0.000599349
1.26416e-007,0.00116843
1.26616e-007,0.000284542
1.26816e-007,0.000284542
1.27016e-007,0.000284542
1.27216e-007,-0.000599349
1.27416e-007,-0.000599349
1.27616e-007,-0.00148324
1.27816e-007,-0.000599349
1.28016e-007,0.000284542
1.28216e-007,0.00116843
1.28416e-007,0.00205233
1.28616e-007,0.000284542
1.28816e-007,0.00205233
1.29016e-007,0.00116843
1.29216e-007,0.00116843
1.29416e-007,-0.00148324
1.29616e-007,0.000284542
1.29816e-007,0.000284542
1.30016e-007,0.000284542
1.30216e-007,0.00205233
1.30416e-007,0.000284542
1.30616e-007,-0.00148324
1.30816e-007,-0.00236713
1.31016e-007,-0.000599349
1.31216e-007,-0.00236713
1.31416e-007,-0.000599349
1.31616e-007,-0.000599349
1.31816e-007,0.00116843
1.32016e-007,0.00116843
1.32216e-007,0.00205233
1.32416e-007,0.00116843
1.32616e-007,-0.000599349
1.32816e-007,0.000284542
1.33016e-007,0.000284542
1.33216e-007,0.000284542
1.33416e-007,0.000284542
1.33616e-007,0.000284542
1.33816e-007,-0.000599349
1.34016e-007,-0.000599349
1.34216e-007,-0.000599349
1.34416e-007,0.00205233
1.34616e-007,0.000284542
1.34816e-007,0.000284542
1.35016e-007,-0.00236713
1.35216e-007,-0.00148324
1.35416e-007,-0.00148324
1.35616e-007,-0.00148324
1.35816e-007,-0.00148324
1.36016e-007,-0.000599349
1.36216e-007,-0.00148324
1.36416e-007,-0.000599349
1.36616e-007,0.000284542
1.36816e-007,-0.00236713
1.37016e-007,0.000284542
1.37216e-007,-0.000599349
1.37416e-007,0.000284542
1.37616e-007,-0.00148324
1.37816e-007,-0.000599349
1.38016e-007,-0.000599349
1.38216e-007,0.00116843
1.38416e-007,0.00116843
1.38616e-007,0.000284542
1.38816e-007,0.000284542
1.39016e-007,0.00116843
1.39216e-007,0.00116843
1.39416e-007,-0.000599349
1.39616e-007,-0.00148324
1.39816e-007,0.000284542
1.40016e-007,-0.00148324
1.40216e-007,-0.000599349
1.40416e-007,-0.000599349
1.40616e-007,-0.00148324
1.40816e-007,-0.000599349
1.41016e-007,0.00116843
1.41216e-007,0.00205233
1.41416e-007,0.00116843
1.41616e-007,0.000284542
1.41816e-007,0.000284542
1.42016e-007,-0.000599349
1.42216e-007,0.000284542
1.42416e-007,-0.000599349
1.42616e-007,0.00205233
1.42816e-007,-0.000599349
1.43016e-007,-0.000599349
1.43216e-007,-0.00148324
1.43416e-007,-0.00236713
1.43616e-007,-0.00236713
1.43816e-007,-0.00148324
1.44016e-007,-0.00148324
1.44216e-007,-0.00325103
1.44416e-007,-0.000599349
1.44616e-007,0.000284542
1.44816e-007,-0.000599349
1.45016e-007,-0.000599349
1.45216e-007,0.000284542
1.45416e-007,0.000284542
1.45616e-007,0.00116843
1.45816e-007,0.00116843
1.46016e-007,0.000284542
1.46216e-007,-0.000599349
1.46416e-007,-0.00148324
1.46616e-007,-0.00148324
1.46816e-007,-0.000599349
1.47016e-007,0.000284542
1.47216e-007,0.000284542
1.47416e-007,0.000284542
1.47616e-007,-0.000599349
1.47816e-007,0.00116843
1.48016e-007,-0.000599349
1.48216e-007,0.000284542
1.48416e-007,-0.00236713
1.48616e-007,-0.00236713
1.48816e-007,-0.00325103
1.49016e-007,-0.00148324
1.49216e-007,-0.00148324
1.49416e-007,-0.00236713
1.49616e-007,-0.00148324
1.49816e-007,-0.00236713
1.50016e-007,-0.00148324
1.50216e-007,0.000284542
1.50416e-007,0.00205233
1.50616e-007,0.000284542
1.50816e-007,0.00116843
1.51016e-007,0.00116843
1.51216e-007,-0.00148324
1.51416e-007,-0.00148324
1.51616e-007,-0.00148324
1.51816e-007,-0.00148324
1.52016e-007,-0.00148324
1.52216e-007,0.000284542
1.52416e-007,-0.000599349
1.52616e-007,-0.000599349
1.52816e-007,0.000284542
1.53016e-007,0.00116843
