LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:58,0                 
Time,Ampl
-9.7721e-009,0.000284542
-9.5721e-009,0.00116843
-9.3721e-009,0.000284542
-9.1721e-009,0.000284542
-8.9721e-009,0.00116843
-8.7721e-009,0.00116843
-8.5721e-009,0.00116843
-8.3721e-009,0.00116843
-8.1721e-009,0.00293622
-7.9721e-009,0.00116843
-7.7721e-009,-0.000599349
-7.5721e-009,-0.00148324
-7.3721e-009,-0.000599349
-7.1721e-009,-0.000599349
-6.9721e-009,0.00116843
-6.7721e-009,0.00116843
-6.5721e-009,0.00116843
-6.3721e-009,0.00116843
-6.1721e-009,0.00205233
-5.9721e-009,-0.000599349
-5.7721e-009,-0.000599349
-5.5721e-009,0.000284542
-5.3721e-009,-0.000599349
-5.1721e-009,0.00205233
-4.9721e-009,0.00205233
-4.7721e-009,0.000284542
-4.5721e-009,0.00205233
-4.3721e-009,0.00205233
-4.1721e-009,0.00116843
-3.9721e-009,0.00116843
-3.7721e-009,0.000284542
-3.5721e-009,-0.000599349
-3.3721e-009,-0.000599349
-3.1721e-009,0.000284542
-2.9721e-009,0.000284542
-2.7721e-009,0.000284542
-2.5721e-009,0.00116843
-2.3721e-009,-0.00148324
-2.1721e-009,0.000284542
-1.9721e-009,0.000284542
-1.7721e-009,-0.000599349
-1.5721e-009,-0.000599349
-1.3721e-009,0.000284542
-1.1721e-009,0.00205233
-9.72102e-010,0.00205233
-7.72102e-010,0.00382011
-5.72102e-010,0.00116843
-3.72102e-010,0.000284542
-1.72102e-010,-0.000599349
2.7898e-011,0.000284542
2.27898e-010,-0.000599349
4.27898e-010,0.000284542
6.27898e-010,0.000284542
8.27898e-010,0.00116843
1.0279e-009,0.000284542
1.2279e-009,0.000284542
1.4279e-009,0.000284542
1.6279e-009,0.00116843
1.8279e-009,0.00382011
2.0279e-009,0.00116843
2.2279e-009,0.00205233
2.4279e-009,0.000284542
2.6279e-009,0.000284542
2.8279e-009,0.000284542
3.0279e-009,0.00116843
3.2279e-009,0.000284542
3.4279e-009,0.000284542
3.6279e-009,0.000284542
3.8279e-009,0.000284542
4.0279e-009,0.00205233
4.2279e-009,0.000284542
4.4279e-009,0.00382011
4.6279e-009,0.00205233
4.8279e-009,-0.000599349
5.0279e-009,0.000284542
5.2279e-009,0.000284542
5.4279e-009,0.000284542
5.6279e-009,0.00205233
5.8279e-009,0.00205233
6.0279e-009,0.00116843
6.2279e-009,0.000284542
6.4279e-009,0.000284542
6.6279e-009,-0.00148324
6.8279e-009,-0.000599349
7.0279e-009,-0.000599349
7.2279e-009,0.000284542
7.4279e-009,0.000284542
7.6279e-009,0.00205233
7.8279e-009,0.00116843
8.0279e-009,0.00116843
8.2279e-009,0.00116843
8.4279e-009,0.000284542
8.6279e-009,-0.00148324
8.8279e-009,-0.00148324
9.0279e-009,0.000284542
9.2279e-009,0.00205233
9.4279e-009,0.00293622
9.6279e-009,0.00116843
9.8279e-009,0.00205233
1.00279e-008,0.000284542
1.02279e-008,0.000284542
1.04279e-008,0.00205233
1.06279e-008,0.00116843
1.08279e-008,0.000284542
1.10279e-008,0.00116843
1.12279e-008,0.00116843
1.14279e-008,0.000284542
1.16279e-008,0.000284542
1.18279e-008,-0.00148324
1.20279e-008,-0.000599349
1.22279e-008,0.000284542
1.24279e-008,0.00205233
1.26279e-008,0.00116843
1.28279e-008,0.00116843
1.30279e-008,-0.00148324
1.32279e-008,-0.000599349
1.34279e-008,-0.000599349
1.36279e-008,-0.00148324
1.38279e-008,0.00116843
1.40279e-008,0.000284542
1.42279e-008,0.000284542
1.44279e-008,-0.00148324
1.46279e-008,0.000284542
1.48279e-008,0.00205233
1.50279e-008,0.00116843
1.52279e-008,0.00205233
1.54279e-008,0.00205233
1.56279e-008,0.00205233
1.58279e-008,0.000284542
1.60279e-008,-0.000599349
1.62279e-008,-0.00236713
1.64279e-008,-0.000599349
1.66279e-008,-0.000599349
1.68279e-008,-0.00148324
1.70279e-008,-0.000599349
1.72279e-008,0.000284542
1.74279e-008,0.000284542
1.76279e-008,-0.000599349
1.78279e-008,0.000284542
1.80279e-008,-0.000599349
1.82279e-008,-0.000599349
1.84279e-008,0.00116843
1.86279e-008,0.00205233
1.88279e-008,0.00293622
1.90279e-008,0.00205233
1.92279e-008,-0.000599349
1.94279e-008,0.00116843
1.96279e-008,0.000284542
1.98279e-008,0.000284542
2.00279e-008,-0.000599349
2.02279e-008,0.00116843
2.04279e-008,0.00116843
2.06279e-008,0.00116843
2.08279e-008,0.000284542
2.10279e-008,0.00116843
2.12279e-008,0.00116843
2.14279e-008,0.000284542
2.16279e-008,0.00205233
2.18279e-008,0.00116843
2.20279e-008,0.00205233
2.22279e-008,0.000284542
2.24279e-008,-0.00148324
2.26279e-008,0.00116843
2.28279e-008,0.00116843
2.30279e-008,0.00205233
2.32279e-008,0.00116843
2.34279e-008,0.000284542
2.36279e-008,-0.00148324
2.38279e-008,-0.000599349
2.40279e-008,-0.00148324
2.42279e-008,-0.000599349
2.44279e-008,-0.00148324
2.46279e-008,-0.000599349
2.48279e-008,0.000284542
2.50279e-008,0.00205233
2.52279e-008,0.00116843
2.54279e-008,-0.000599349
2.56279e-008,-0.00148324
2.58279e-008,-0.000599349
2.60279e-008,-0.00148324
2.62279e-008,-0.000599349
2.64279e-008,0.000284542
2.66279e-008,0.000284542
2.68279e-008,-0.000599349
2.70279e-008,0.00116843
2.72279e-008,-0.000599349
2.74279e-008,0.00116843
2.76279e-008,-0.00148324
2.78279e-008,-0.000599349
2.80279e-008,-0.000599349
2.82279e-008,0.000284542
2.84279e-008,0.00205233
2.86279e-008,0.00116843
2.88279e-008,0.00205233
2.90279e-008,0.00116843
2.92279e-008,-0.000599349
2.94279e-008,-0.00236713
2.96279e-008,-0.000599349
2.98279e-008,0.00116843
3.00279e-008,0.000284542
3.02279e-008,0.000284542
3.04279e-008,0.000284542
3.06279e-008,0.000284542
3.08279e-008,-0.00148324
3.10279e-008,-0.000599349
3.12279e-008,0.000284542
3.14279e-008,0.00116843
3.16279e-008,0.000284542
3.18279e-008,0.00116843
3.20279e-008,0.000284542
3.22279e-008,-0.000599349
3.24279e-008,-0.00148324
3.26279e-008,-0.00148324
3.28279e-008,-0.000599349
3.30279e-008,0.000284542
3.32279e-008,0.00116843
3.34279e-008,0.00116843
3.36279e-008,0.00116843
3.38279e-008,0.00116843
3.40279e-008,-0.000599349
3.42279e-008,0.000284542
3.44279e-008,-0.00148324
3.46279e-008,-0.000599349
3.48279e-008,0.000284542
3.50279e-008,0.000284542
3.52279e-008,-0.000599349
3.54279e-008,0.000284542
3.56279e-008,-0.000599349
3.58279e-008,-0.00148324
3.60279e-008,-0.00148324
3.62279e-008,0.000284542
3.64279e-008,-0.000599349
3.66279e-008,-0.000599349
3.68279e-008,-0.000599349
3.70279e-008,0.00116843
3.72279e-008,0.000284542
3.74279e-008,-0.00148324
3.76279e-008,0.000284542
3.78279e-008,0.00116843
3.80279e-008,0.000284542
3.82279e-008,0.00205233
3.84279e-008,-0.000599349
3.86279e-008,0.000284542
3.88279e-008,0.000284542
3.90279e-008,0.000284542
3.92279e-008,-0.00148324
3.94279e-008,0.000284542
3.96279e-008,0.00116843
3.98279e-008,0.000284542
4.00279e-008,-0.000599349
4.02279e-008,-0.00413492
4.04279e-008,-0.00236713
4.06279e-008,-0.00148324
4.08279e-008,-0.00236713
4.10279e-008,0.00116843
4.12279e-008,0.00116843
4.14279e-008,0.00293622
4.16279e-008,0.00293622
4.18279e-008,0.00116843
4.20279e-008,0.000284542
4.22279e-008,-0.000599349
4.24279e-008,-0.000599349
4.26279e-008,0.000284542
4.28279e-008,0.00205233
4.30279e-008,0.000284542
4.32279e-008,0.00205233
4.34279e-008,0.00116843
4.36279e-008,-0.000599349
4.38279e-008,-0.000599349
4.40279e-008,-0.00236713
4.42279e-008,-0.00148324
4.44279e-008,0.00116843
4.46279e-008,0.00205233
4.48279e-008,0.00116843
4.50279e-008,0.000284542
4.52279e-008,0.000284542
4.54279e-008,-0.00148324
4.56279e-008,-0.00236713
4.58279e-008,0.000284542
4.60279e-008,0.000284542
4.62279e-008,-0.00236713
4.64279e-008,0.000284542
4.66279e-008,0.000284542
4.68279e-008,0.00116843
4.70279e-008,0.00205233
4.72279e-008,0.00116843
4.74279e-008,-0.00148324
4.76279e-008,-0.00148324
4.78279e-008,0.00205233
4.80279e-008,-0.000599349
4.82279e-008,0.00116843
4.84279e-008,-0.000599349
4.86279e-008,0.000284542
4.88279e-008,-0.00148324
4.90279e-008,-0.000599349
4.92279e-008,0.000284542
4.94279e-008,0.000284542
4.96279e-008,0.00116843
4.98279e-008,0.000284542
5.00279e-008,0.000284542
5.02279e-008,0.00116843
5.04279e-008,0.00205233
5.06279e-008,0.00205233
5.08279e-008,0.00205233
5.10279e-008,0.00293622
5.12279e-008,-0.000599349
5.14279e-008,0.000284542
5.16279e-008,0.00116843
5.18279e-008,0.00116843
5.20279e-008,0.00116843
5.22279e-008,0.00116843
5.24279e-008,0.00382011
5.26279e-008,0.00293622
5.28279e-008,0.00116843
5.30279e-008,0.00116843
5.32279e-008,0.00205233
5.34279e-008,0.000284542
5.36279e-008,0.000284542
5.38279e-008,0.00116843
5.40279e-008,0.00116843
5.42279e-008,0.00205233
5.44279e-008,0.00116843
5.46279e-008,0.00116843
5.48279e-008,0.00116843
5.50279e-008,0.000284542
5.52279e-008,0.00116843
5.54279e-008,0.00116843
5.56279e-008,0.00116843
5.58279e-008,0.000284542
5.60279e-008,-0.00148324
5.62279e-008,0.000284542
5.64279e-008,-0.00148324
5.66279e-008,-0.00148324
5.68279e-008,-0.00148324
5.70279e-008,-0.00148324
5.72279e-008,-0.00148324
5.74279e-008,-0.00148324
5.76279e-008,0.000284542
5.78279e-008,0.000284542
5.80279e-008,-0.000599349
5.82279e-008,-0.00148324
5.84279e-008,-0.000599349
5.86279e-008,0.000284542
5.88279e-008,0.00116843
5.90279e-008,0.00205233
5.92279e-008,0.00205233
5.94279e-008,-0.000599349
5.96279e-008,-0.00148324
5.98279e-008,-0.00148324
6.00279e-008,0.000284542
6.02279e-008,0.000284542
6.04279e-008,-0.000599349
6.06279e-008,0.00205233
6.08279e-008,0.00116843
6.10279e-008,0.00293622
6.12279e-008,0.000284542
6.14279e-008,-0.000599349
6.16279e-008,0.00116843
6.18279e-008,0.000284542
6.20279e-008,0.00116843
6.22279e-008,0.000284542
6.24279e-008,0.000284542
6.26279e-008,0.00116843
6.28279e-008,0.00116843
6.30279e-008,0.00116843
6.32279e-008,0.00116843
6.34279e-008,-0.000599349
6.36279e-008,-0.00148324
6.38279e-008,0.000284542
6.40279e-008,-0.000599349
6.42279e-008,-0.00236713
6.44279e-008,-0.00148324
6.46279e-008,-0.00148324
6.48279e-008,-0.00236713
6.50279e-008,-0.000599349
6.52279e-008,-0.00236713
6.54279e-008,-0.00148324
6.56279e-008,0.000284542
6.58279e-008,0.000284542
6.60279e-008,0.00205233
6.62279e-008,0.00116843
6.64279e-008,0.00293622
6.66279e-008,0.00382011
6.68279e-008,0.004704
6.70279e-008,0.00116843
6.72279e-008,-0.00148324
6.74279e-008,-0.00236713
6.76279e-008,-0.00325103
6.78279e-008,-0.00236713
6.80279e-008,-0.00325103
6.82279e-008,0.000284542
6.84279e-008,0.000284542
6.86279e-008,0.00116843
6.88279e-008,-0.00148324
6.90279e-008,0.00116843
6.92279e-008,0.004704
6.94279e-008,0.00382011
6.96279e-008,0.00293622
6.98279e-008,0.00382011
7.00279e-008,0.000284542
7.02279e-008,-0.000599349
7.04279e-008,-0.00148324
7.06279e-008,-0.00148324
7.08279e-008,-0.00325103
7.10279e-008,-0.00148324
7.12279e-008,-0.000599349
7.14279e-008,-0.00148324
7.16279e-008,0.00116843
7.18279e-008,0.00293622
7.20279e-008,0.00293622
7.22279e-008,0.00116843
7.24279e-008,0.00205233
7.26279e-008,0.000284542
7.28279e-008,0.00116843
7.30279e-008,0.000284542
7.32279e-008,-0.00148324
7.34279e-008,-0.00236713
7.36279e-008,-0.00325103
7.38279e-008,-0.00236713
7.40279e-008,-0.000599349
7.42279e-008,0.000284542
7.44279e-008,0.00116843
7.46279e-008,0.004704
7.48279e-008,0.00293622
7.50279e-008,0.00382011
7.52279e-008,0.00293622
7.54279e-008,0.00116843
7.56279e-008,0.000284542
7.58279e-008,-0.000599349
7.60279e-008,-0.000599349
7.62279e-008,-0.00325103
7.64279e-008,-0.00325103
7.66279e-008,-0.00325103
7.68279e-008,-0.00148324
7.70279e-008,0.000284542
7.72279e-008,0.00116843
7.74279e-008,0.00116843
7.76279e-008,0.00293622
7.78279e-008,0.00382011
7.80279e-008,0.00382011
7.82279e-008,0.00293622
7.84279e-008,0.000284542
7.86279e-008,-0.000599349
7.88279e-008,-0.00148324
7.90279e-008,-0.00148324
7.92279e-008,0.000284542
7.94279e-008,-0.000599349
7.96279e-008,0.000284542
7.98279e-008,-0.00148324
8.00279e-008,0.000284542
8.02279e-008,0.00116843
8.04279e-008,0.00116843
8.06279e-008,0.000284542
8.08279e-008,0.00205233
8.10279e-008,0.00116843
8.12279e-008,0.000284542
8.14279e-008,0.00116843
8.16279e-008,0.000284542
8.18279e-008,0.00205233
8.20279e-008,-0.000599349
8.22279e-008,-0.00148324
8.24279e-008,0.000284542
8.26279e-008,0.00116843
8.28279e-008,0.000284542
8.30279e-008,0.000284542
8.32279e-008,0.00293622
8.34279e-008,0.00116843
8.36279e-008,0.000284542
8.38279e-008,0.00116843
8.40279e-008,-0.000599349
8.42279e-008,0.00116843
8.44279e-008,0.00293622
8.46279e-008,-0.00148324
8.48279e-008,-0.00148324
8.50279e-008,-0.00148324
8.52279e-008,-0.000599349
8.54279e-008,0.00116843
8.56279e-008,0.004704
8.58279e-008,0.00205233
8.60279e-008,0.00293622
8.62279e-008,0.00116843
8.64279e-008,0.00116843
8.66279e-008,-0.000599349
8.68279e-008,-0.00148324
8.70279e-008,0.00116843
8.72279e-008,-0.00148324
8.74279e-008,-0.00236713
8.76279e-008,-0.00413492
8.78279e-008,-0.00236713
8.80279e-008,-0.00148324
8.82279e-008,-0.00236713
8.84279e-008,0.000284542
8.86279e-008,-0.000599349
8.88279e-008,0.00116843
8.90279e-008,0.000284542
8.92279e-008,0.00116843
8.94279e-008,0.00116843
8.96279e-008,-0.000599349
8.98279e-008,-0.00148324
9.00279e-008,-0.00148324
9.02279e-008,-0.000599349
9.04279e-008,0.000284542
9.06279e-008,0.000284542
9.08279e-008,0.00293622
9.10279e-008,0.00382011
9.12279e-008,0.00205233
9.14279e-008,0.000284542
9.16279e-008,0.000284542
9.18279e-008,0.000284542
9.20279e-008,-0.000599349
9.22279e-008,-0.000599349
9.24279e-008,-0.000599349
9.26279e-008,0.000284542
9.28279e-008,-0.000599349
9.30279e-008,-0.000599349
9.32279e-008,-0.000599349
9.34279e-008,-0.000599349
9.36279e-008,-0.000599349
9.38279e-008,0.00293622
9.40279e-008,0.00293622
9.42279e-008,0.00205233
9.44279e-008,0.00116843
9.46279e-008,-0.00148324
9.48279e-008,-0.00148324
9.50279e-008,0.000284542
9.52279e-008,0.000284542
9.54279e-008,0.000284542
9.56279e-008,0.000284542
9.58279e-008,0.00116843
9.60279e-008,0.000284542
9.62279e-008,-0.00148324
9.64279e-008,-0.00148324
9.66279e-008,-0.00236713
9.68279e-008,-0.00148324
9.70279e-008,0.000284542
9.72279e-008,0.00116843
9.74279e-008,0.000284542
9.76279e-008,-0.00148324
9.78279e-008,-0.00236713
9.80279e-008,-0.00148324
9.82279e-008,-0.000599349
9.84279e-008,0.00116843
9.86279e-008,0.00293622
9.88279e-008,0.00293622
9.90279e-008,0.00205233
9.92279e-008,0.000284542
9.94279e-008,-0.00148324
9.96279e-008,-0.00148324
9.98279e-008,-0.00148324
1.00028e-007,-0.00236713
1.00228e-007,0.00116843
1.00428e-007,0.00293622
1.00628e-007,0.000284542
1.00828e-007,0.000284542
1.01028e-007,0.00205233
1.01228e-007,0.00116843
1.01428e-007,0.000284542
1.01628e-007,-0.000599349
1.01828e-007,-0.000599349
1.02028e-007,0.000284542
1.02228e-007,0.00205233
1.02428e-007,0.00116843
1.02628e-007,0.00116843
1.02828e-007,0.00116843
1.03028e-007,0.00293622
1.03228e-007,0.00116843
1.03428e-007,-0.000599349
1.03628e-007,-0.00148324
1.03828e-007,0.000284542
1.04028e-007,0.000284542
1.04228e-007,0.00116843
1.04428e-007,0.000284542
1.04628e-007,0.000284542
1.04828e-007,0.000284542
1.05028e-007,-0.000599349
1.05228e-007,0.000284542
1.05428e-007,0.00382011
1.05628e-007,0.00205233
1.05828e-007,0.00116843
1.06028e-007,-0.000599349
1.06228e-007,-0.00148324
1.06428e-007,-0.00148324
1.06628e-007,0.000284542
1.06828e-007,0.000284542
1.07028e-007,0.00116843
1.07228e-007,0.00116843
1.07428e-007,0.00116843
1.07628e-007,0.000284542
1.07828e-007,0.00205233
1.08028e-007,0.000284542
1.08228e-007,0.000284542
1.08428e-007,0.00116843
1.08628e-007,0.000284542
1.08828e-007,0.00116843
1.09028e-007,0.00116843
1.09228e-007,0.000284542
1.09428e-007,-0.000599349
1.09628e-007,0.000284542
1.09828e-007,-0.000599349
1.10028e-007,-0.000599349
1.10228e-007,-0.00148324
1.10428e-007,-0.00148324
1.10628e-007,0.000284542
1.10828e-007,0.00205233
1.11028e-007,0.00205233
1.11228e-007,0.00205233
1.11428e-007,0.00116843
1.11628e-007,0.000284542
1.11828e-007,0.00116843
1.12028e-007,-0.000599349
1.12228e-007,0.000284542
1.12428e-007,-0.00148324
1.12628e-007,0.00116843
1.12828e-007,0.000284542
1.13028e-007,0.00293622
1.13228e-007,0.00116843
1.13428e-007,0.000284542
1.13628e-007,0.000284542
1.13828e-007,0.00116843
1.14028e-007,0.000284542
1.14228e-007,0.000284542
1.14428e-007,0.000284542
1.14628e-007,0.000284542
1.14828e-007,0.00205233
1.15028e-007,0.00116843
1.15228e-007,0.00116843
1.15428e-007,0.000284542
1.15628e-007,0.00116843
1.15828e-007,0.000284542
1.16028e-007,0.00116843
1.16228e-007,-0.000599349
1.16428e-007,0.00116843
1.16628e-007,0.00116843
1.16828e-007,0.000284542
1.17028e-007,0.00116843
1.17228e-007,0.000284542
1.17428e-007,-0.000599349
1.17628e-007,-0.00148324
1.17828e-007,0.000284542
1.18028e-007,0.00205233
1.18228e-007,0.00116843
1.18428e-007,0.000284542
1.18628e-007,0.00116843
1.18828e-007,-0.00148324
1.19028e-007,0.000284542
1.19228e-007,-0.000599349
1.19428e-007,0.000284542
1.19628e-007,0.000284542
1.19828e-007,-0.000599349
1.20028e-007,0.000284542
1.20228e-007,0.00116843
1.20428e-007,0.000284542
1.20628e-007,-0.00236713
1.20828e-007,-0.00236713
1.21028e-007,0.00116843
1.21228e-007,0.00205233
1.21428e-007,0.00116843
1.21628e-007,0.00116843
1.21828e-007,0.00116843
1.22028e-007,0.000284542
1.22228e-007,0.00116843
1.22428e-007,0.000284542
1.22628e-007,0.00116843
1.22828e-007,0.000284542
1.23028e-007,0.00116843
1.23228e-007,0.00116843
1.23428e-007,0.00116843
1.23628e-007,-0.000599349
1.23828e-007,0.000284542
1.24028e-007,0.000284542
1.24228e-007,0.00116843
1.24428e-007,0.000284542
1.24628e-007,0.00382011
1.24828e-007,0.00205233
1.25028e-007,0.004704
1.25228e-007,0.00205233
1.25428e-007,0.000284542
1.25628e-007,-0.000599349
1.25828e-007,-0.000599349
1.26028e-007,-0.000599349
1.26228e-007,-0.000599349
1.26428e-007,0.00205233
1.26628e-007,0.000284542
1.26828e-007,-0.000599349
1.27028e-007,0.000284542
1.27228e-007,-0.00148324
1.27428e-007,-0.00148324
1.27628e-007,0.00116843
1.27828e-007,0.000284542
1.28028e-007,-0.000599349
1.28228e-007,-0.00148324
1.28428e-007,-0.000599349
1.28628e-007,0.00205233
1.28828e-007,0.000284542
1.29028e-007,-0.000599349
1.29228e-007,0.00205233
1.29428e-007,-0.000599349
1.29628e-007,-0.00148324
1.29828e-007,0.000284542
1.30028e-007,-0.000599349
1.30228e-007,-0.000599349
1.30428e-007,0.000284542
1.30628e-007,0.000284542
1.30828e-007,0.00116843
1.31028e-007,0.000284542
1.31228e-007,-0.000599349
1.31428e-007,-0.000599349
1.31628e-007,0.000284542
1.31828e-007,-0.000599349
1.32028e-007,0.000284542
1.32228e-007,0.000284542
1.32428e-007,0.00293622
1.32628e-007,0.00116843
1.32828e-007,0.00116843
1.33028e-007,0.00116843
1.33228e-007,0.000284542
1.33428e-007,-0.000599349
1.33628e-007,0.000284542
1.33828e-007,0.00205233
1.34028e-007,0.00293622
1.34228e-007,0.00205233
1.34428e-007,0.000284542
1.34628e-007,0.00293622
1.34828e-007,0.00205233
1.35028e-007,0.000284542
1.35228e-007,0.00205233
1.35428e-007,0.00205233
1.35628e-007,0.00116843
1.35828e-007,0.00116843
1.36028e-007,0.000284542
1.36228e-007,-0.00148324
1.36428e-007,-0.00236713
1.36628e-007,-0.00236713
1.36828e-007,-0.00148324
1.37028e-007,0.00116843
1.37228e-007,0.000284542
1.37428e-007,0.00205233
1.37628e-007,0.00116843
1.37828e-007,0.000284542
1.38028e-007,-0.00148324
1.38228e-007,0.000284542
1.38428e-007,0.000284542
1.38628e-007,0.00116843
1.38828e-007,0.004704
1.39028e-007,0.00116843
1.39228e-007,0.000284542
1.39428e-007,0.000284542
1.39628e-007,0.00116843
1.39828e-007,0.00116843
1.40028e-007,0.000284542
1.40228e-007,-0.000599349
1.40428e-007,0.000284542
1.40628e-007,0.000284542
1.40828e-007,-0.00148324
1.41028e-007,-0.000599349
1.41228e-007,0.00116843
1.41428e-007,0.00116843
1.41628e-007,0.000284542
1.41828e-007,0.00205233
1.42028e-007,-0.000599349
1.42228e-007,0.000284542
1.42428e-007,0.00116843
1.42628e-007,0.00116843
1.42828e-007,0.00116843
1.43028e-007,0.00205233
1.43228e-007,0.000284542
1.43428e-007,0.000284542
1.43628e-007,0.000284542
1.43828e-007,-0.000599349
1.44028e-007,-0.00236713
1.44228e-007,-0.00148324
1.44428e-007,-0.000599349
1.44628e-007,0.00116843
1.44828e-007,-0.00148324
1.45028e-007,0.000284542
1.45228e-007,0.00116843
1.45428e-007,-0.000599349
1.45628e-007,0.000284542
1.45828e-007,-0.00148324
1.46028e-007,-0.000599349
1.46228e-007,0.000284542
1.46428e-007,0.000284542
1.46628e-007,0.000284542
1.46828e-007,0.000284542
1.47028e-007,0.000284542
1.47228e-007,0.000284542
1.47428e-007,0.000284542
1.47628e-007,-0.000599349
1.47828e-007,-0.000599349
1.48028e-007,-0.000599349
1.48228e-007,-0.000599349
1.48428e-007,0.00116843
1.48628e-007,0.00205233
1.48828e-007,-0.000599349
1.49028e-007,0.000284542
1.49228e-007,0.000284542
1.49428e-007,0.00205233
1.49628e-007,-0.000599349
1.49828e-007,0.000284542
1.50028e-007,-0.000599349
1.50228e-007,0.00116843
1.50428e-007,0.000284542
1.50628e-007,-0.00148324
1.50828e-007,0.000284542
1.51028e-007,0.00116843
1.51228e-007,0.00205233
1.51428e-007,0.00116843
1.51628e-007,0.00205233
1.51828e-007,0.000284542
1.52028e-007,0.00116843
1.52228e-007,0.000284542
1.52428e-007,-0.00148324
1.52628e-007,-0.00148324
1.52828e-007,-0.00236713
1.53028e-007,-0.000599349
1.53228e-007,0.000284542
1.53428e-007,0.000284542
1.53628e-007,0.000284542
1.53828e-007,0.00116843
1.54028e-007,0.000284542
1.54228e-007,0.00293622
1.54428e-007,0.00205233
1.54628e-007,0.00116843
1.54828e-007,0.000284542
1.55028e-007,0.00116843
1.55228e-007,-0.000599349
1.55428e-007,-0.00148324
1.55628e-007,-0.000599349
