LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:57,0                 
Time,Ampl
-2.18742e-008,0.000284542
-2.16742e-008,-0.00148324
-2.14742e-008,-0.00236713
-2.12742e-008,-0.00236713
-2.10742e-008,-0.000599349
-2.08742e-008,-0.000599349
-2.06742e-008,0.000284542
-2.04742e-008,0.000284542
-2.02742e-008,0.000284542
-2.00742e-008,-0.000599349
-1.98742e-008,0.00116843
-1.96742e-008,0.00116843
-1.94742e-008,0.00205233
-1.92742e-008,0.00382011
-1.90742e-008,0.00205233
-1.88742e-008,0.00116843
-1.86742e-008,0.00116843
-1.84742e-008,-0.00148324
-1.82742e-008,-0.00236713
-1.80742e-008,-0.00148324
-1.78742e-008,-0.00148324
-1.76742e-008,0.000284542
-1.74742e-008,0.000284542
-1.72742e-008,0.000284542
-1.70742e-008,0.00116843
-1.68742e-008,0.000284542
-1.66742e-008,-0.000599349
-1.64742e-008,-0.000599349
-1.62742e-008,-0.000599349
-1.60742e-008,0.00116843
-1.58742e-008,-0.000599349
-1.56742e-008,-0.00148324
-1.54742e-008,-0.00148324
-1.52742e-008,0.000284542
-1.50742e-008,0.000284542
-1.48742e-008,0.000284542
-1.46742e-008,0.000284542
-1.44742e-008,0.000284542
-1.42742e-008,-0.000599349
-1.40742e-008,-0.000599349
-1.38742e-008,-0.000599349
-1.36742e-008,0.000284542
-1.34742e-008,0.000284542
-1.32742e-008,-0.000599349
-1.30742e-008,-0.00148324
-1.28742e-008,0.000284542
-1.26742e-008,-0.000599349
-1.24742e-008,0.000284542
-1.22742e-008,0.00116843
-1.20742e-008,-0.000599349
-1.18742e-008,0.000284542
-1.16742e-008,0.00293622
-1.14742e-008,0.00116843
-1.12742e-008,0.00116843
-1.10742e-008,0.000284542
-1.08742e-008,-0.00148324
-1.06742e-008,0.000284542
-1.04742e-008,-0.000599349
-1.02742e-008,-0.000599349
-1.00742e-008,0.00116843
-9.87421e-009,0.00205233
-9.67421e-009,0.00116843
-9.47421e-009,0.000284542
-9.27421e-009,0.00116843
-9.07421e-009,0.000284542
-8.87421e-009,0.000284542
-8.67421e-009,-0.00236713
-8.47421e-009,-0.000599349
-8.27421e-009,-0.000599349
-8.07421e-009,0.00205233
-7.87421e-009,0.00116843
-7.67421e-009,0.000284542
-7.47421e-009,-0.000599349
-7.27421e-009,-0.000599349
-7.07421e-009,-0.000599349
-6.87421e-009,-0.000599349
-6.67421e-009,-0.00148324
-6.47421e-009,0.00116843
-6.27421e-009,0.000284542
-6.07421e-009,0.000284542
-5.87421e-009,-0.000599349
-5.67421e-009,-0.000599349
-5.47421e-009,-0.00148324
-5.27421e-009,-0.00148324
-5.07421e-009,-0.00148324
-4.87421e-009,-0.000599349
-4.67421e-009,0.00205233
-4.47421e-009,0.000284542
-4.27421e-009,0.000284542
-4.07421e-009,-0.000599349
-3.87421e-009,-0.000599349
-3.67421e-009,0.000284542
-3.47421e-009,0.00116843
-3.27421e-009,0.00293622
-3.07421e-009,0.00205233
-2.87421e-009,0.00116843
-2.67421e-009,0.00205233
-2.47421e-009,0.000284542
-2.27421e-009,-0.000599349
-2.07421e-009,-0.00325103
-1.87421e-009,-0.00148324
-1.67421e-009,-0.00148324
-1.47421e-009,0.000284542
-1.27421e-009,0.00205233
-1.07421e-009,0.00205233
-8.74211e-010,0.00116843
-6.74211e-010,0.000284542
-4.74211e-010,-0.00148324
-2.74211e-010,-0.00148324
-7.42111e-011,-0.000599349
1.25789e-010,-0.00148324
3.25789e-010,-0.00148324
5.25789e-010,-0.00236713
7.25789e-010,0.000284542
9.25789e-010,0.000284542
1.12579e-009,0.000284542
1.32579e-009,0.00116843
1.52579e-009,0.00116843
1.72579e-009,0.00116843
1.92579e-009,0.000284542
2.12579e-009,-0.00236713
2.32579e-009,-0.00236713
2.52579e-009,-0.00236713
2.72579e-009,-0.000599349
2.92579e-009,0.000284542
3.12579e-009,-0.00148324
3.32579e-009,0.000284542
3.52579e-009,0.000284542
3.72579e-009,0.000284542
3.92579e-009,0.000284542
4.12579e-009,0.00116843
4.32579e-009,0.00116843
4.52579e-009,0.000284542
4.72579e-009,0.00116843
4.92579e-009,0.000284542
5.12579e-009,-0.000599349
5.32579e-009,0.00205233
5.52579e-009,0.000284542
5.72579e-009,-0.000599349
5.92579e-009,0.00116843
6.12579e-009,0.00116843
6.32579e-009,0.00116843
6.52579e-009,-0.000599349
6.72579e-009,0.000284542
6.92579e-009,0.000284542
7.12579e-009,0.00205233
7.32579e-009,0.00116843
7.52579e-009,0.00116843
7.72579e-009,0.00205233
7.92579e-009,0.00116843
8.12579e-009,0.00205233
8.32579e-009,-0.000599349
8.52579e-009,0.000284542
8.72579e-009,0.00116843
8.92579e-009,0.000284542
9.12579e-009,0.00205233
9.32579e-009,0.000284542
9.52579e-009,0.00116843
9.72579e-009,-0.00148324
9.92579e-009,0.000284542
1.01258e-008,0.00116843
1.03258e-008,-0.00148324
1.05258e-008,-0.00148324
1.07258e-008,0.000284542
1.09258e-008,0.000284542
1.11258e-008,0.000284542
1.13258e-008,0.000284542
1.15258e-008,-0.00236713
1.17258e-008,0.00116843
1.19258e-008,-0.000599349
1.21258e-008,0.000284542
1.23258e-008,0.000284542
1.25258e-008,0.000284542
1.27258e-008,-0.00148324
1.29258e-008,-0.000599349
1.31258e-008,0.000284542
1.33258e-008,-0.00148324
1.35258e-008,-0.00148324
1.37258e-008,-0.00325103
1.39258e-008,-0.00148324
1.41258e-008,-0.000599349
1.43258e-008,-0.000599349
1.45258e-008,0.000284542
1.47258e-008,0.000284542
1.49258e-008,0.00116843
1.51258e-008,0.000284542
1.53258e-008,0.00116843
1.55258e-008,0.000284542
1.57258e-008,0.000284542
1.59258e-008,0.00116843
1.61258e-008,0.000284542
1.63258e-008,0.00116843
1.65258e-008,-0.000599349
1.67258e-008,0.000284542
1.69258e-008,0.000284542
1.71258e-008,-0.000599349
1.73258e-008,-0.00148324
1.75258e-008,0.00116843
1.77258e-008,0.000284542
1.79258e-008,-0.000599349
1.81258e-008,-0.000599349
1.83258e-008,0.00116843
1.85258e-008,0.000284542
1.87258e-008,-0.000599349
1.89258e-008,0.000284542
1.91258e-008,0.000284542
1.93258e-008,-0.000599349
1.95258e-008,-0.000599349
1.97258e-008,0.000284542
1.99258e-008,-0.000599349
2.01258e-008,0.00116843
2.03258e-008,0.00293622
2.05258e-008,0.00116843
2.07258e-008,0.00116843
2.09258e-008,0.00116843
2.11258e-008,0.000284542
2.13258e-008,-0.000599349
2.15258e-008,0.000284542
2.17258e-008,0.000284542
2.19258e-008,0.00116843
2.21258e-008,0.00116843
2.23258e-008,-0.000599349
2.25258e-008,-0.00148324
2.27258e-008,-0.000599349
2.29258e-008,-0.000599349
2.31258e-008,-0.000599349
2.33258e-008,-0.000599349
2.35258e-008,-0.000599349
2.37258e-008,0.000284542
2.39258e-008,0.000284542
2.41258e-008,-0.000599349
2.43258e-008,0.000284542
2.45258e-008,0.00205233
2.47258e-008,0.00116843
2.49258e-008,0.00116843
2.51258e-008,-0.000599349
2.53258e-008,0.000284542
2.55258e-008,-0.000599349
2.57258e-008,-0.000599349
2.59258e-008,-0.000599349
2.61258e-008,-0.000599349
2.63258e-008,-0.00148324
2.65258e-008,0.000284542
2.67258e-008,0.000284542
2.69258e-008,0.000284542
2.71258e-008,0.00116843
2.73258e-008,0.00205233
2.75258e-008,0.00116843
2.77258e-008,-0.000599349
2.79258e-008,-0.00148324
2.81258e-008,-0.000599349
2.83258e-008,-0.000599349
2.85258e-008,0.00116843
2.87258e-008,0.00205233
2.89258e-008,0.00205233
2.91258e-008,0.000284542
2.93258e-008,0.000284542
2.95258e-008,-0.00148324
2.97258e-008,-0.000599349
2.99258e-008,0.00116843
3.01258e-008,-0.000599349
3.03258e-008,0.00116843
3.05258e-008,0.00205233
3.07258e-008,0.00116843
3.09258e-008,0.00116843
3.11258e-008,0.000284542
3.13258e-008,0.000284542
3.15258e-008,0.000284542
3.17258e-008,0.000284542
3.19258e-008,-0.000599349
3.21258e-008,-0.000599349
3.23258e-008,-0.00148324
3.25258e-008,-0.00236713
3.27258e-008,0.000284542
3.29258e-008,0.000284542
3.31258e-008,0.000284542
3.33258e-008,0.000284542
3.35258e-008,0.000284542
3.37258e-008,0.00116843
3.39258e-008,0.00116843
3.41258e-008,-0.000599349
3.43258e-008,-0.00148324
3.45258e-008,-0.000599349
3.47258e-008,-0.00148324
3.49258e-008,0.000284542
3.51258e-008,0.00116843
3.53258e-008,0.000284542
3.55258e-008,0.000284542
3.57258e-008,0.000284542
3.59258e-008,0.000284542
3.61258e-008,-0.000599349
3.63258e-008,0.000284542
3.65258e-008,0.00116843
3.67258e-008,0.00205233
3.69258e-008,0.000284542
3.71258e-008,0.000284542
3.73258e-008,-0.000599349
3.75258e-008,0.00116843
3.77258e-008,-0.000599349
3.79258e-008,-0.00236713
3.81258e-008,-0.00148324
3.83258e-008,-0.000599349
3.85258e-008,0.00116843
3.87258e-008,0.00293622
3.89258e-008,0.00205233
3.91258e-008,0.000284542
3.93258e-008,-0.000599349
3.95258e-008,-0.00148324
3.97258e-008,0.000284542
3.99258e-008,-0.000599349
4.01258e-008,-0.000599349
4.03258e-008,0.000284542
4.05258e-008,0.00116843
4.07258e-008,0.00205233
4.09258e-008,0.00116843
4.11258e-008,0.00116843
4.13258e-008,0.000284542
4.15258e-008,0.000284542
4.17258e-008,0.000284542
4.19258e-008,0.000284542
4.21258e-008,-0.00236713
4.23258e-008,-0.00236713
4.25258e-008,-0.00236713
4.27258e-008,-0.00236713
4.29258e-008,0.00116843
4.31258e-008,0.00116843
4.33258e-008,0.00116843
4.35258e-008,0.00116843
4.37258e-008,0.00116843
4.39258e-008,0.000284542
4.41258e-008,-0.000599349
4.43258e-008,0.00116843
4.45258e-008,0.00116843
4.47258e-008,0.00205233
4.49258e-008,0.00293622
4.51258e-008,0.00116843
4.53258e-008,0.000284542
4.55258e-008,0.000284542
4.57258e-008,-0.000599349
4.59258e-008,0.000284542
4.61258e-008,0.00116843
4.63258e-008,0.00116843
4.65258e-008,0.00205233
4.67258e-008,-0.00148324
4.69258e-008,-0.00148324
4.71258e-008,0.00116843
4.73258e-008,-0.000599349
4.75258e-008,0.00116843
4.77258e-008,0.00205233
4.79258e-008,0.00116843
4.81258e-008,-0.00236713
4.83258e-008,-0.00148324
4.85258e-008,-0.00148324
4.87258e-008,-0.00148324
4.89258e-008,0.00116843
4.91258e-008,0.000284542
4.93258e-008,0.000284542
4.95258e-008,0.00205233
4.97258e-008,0.00205233
4.99258e-008,-0.000599349
5.01258e-008,-0.00325103
5.03258e-008,-0.00325103
5.05258e-008,-0.00325103
5.07258e-008,-0.00236713
5.09258e-008,-0.000599349
5.11258e-008,-0.000599349
5.13258e-008,-0.000599349
5.15258e-008,-0.000599349
5.17258e-008,-0.000599349
5.19258e-008,0.000284542
5.21258e-008,-0.000599349
5.23258e-008,0.000284542
5.25258e-008,0.00205233
5.27258e-008,0.00293622
5.29258e-008,0.00293622
5.31258e-008,0.00116843
5.33258e-008,-0.000599349
5.35258e-008,-0.00148324
5.37258e-008,-0.000599349
5.39258e-008,0.000284542
5.41258e-008,0.000284542
5.43258e-008,0.000284542
5.45258e-008,0.000284542
5.47258e-008,-0.00148324
5.49258e-008,0.000284542
5.51258e-008,0.00116843
5.53258e-008,0.000284542
5.55258e-008,0.000284542
5.57258e-008,0.00205233
5.59258e-008,-0.000599349
5.61258e-008,0.00116843
5.63258e-008,0.00116843
5.65258e-008,-0.000599349
5.67258e-008,0.000284542
5.69258e-008,-0.000599349
5.71258e-008,-0.000599349
5.73258e-008,0.00116843
5.75258e-008,0.00205233
5.77258e-008,0.00205233
5.79258e-008,0.00116843
5.81258e-008,0.00116843
5.83258e-008,-0.000599349
5.85258e-008,-0.00148324
5.87258e-008,-0.000599349
5.89258e-008,0.000284542
5.91258e-008,-0.00236713
5.93258e-008,-0.000599349
5.95258e-008,-0.000599349
5.97258e-008,-0.000599349
5.99258e-008,-0.00148324
6.01258e-008,-0.00148324
6.03258e-008,0.00205233
6.05258e-008,0.00205233
6.07258e-008,0.000284542
6.09258e-008,0.00116843
6.11258e-008,0.000284542
6.13258e-008,0.000284542
6.15258e-008,0.00116843
6.17258e-008,0.00116843
6.19258e-008,-0.00148324
6.21258e-008,0.000284542
6.23258e-008,0.00116843
6.25258e-008,0.00205233
6.27258e-008,0.00205233
6.29258e-008,0.000284542
6.31258e-008,0.000284542
6.33258e-008,0.00116843
6.35258e-008,0.000284542
6.37258e-008,0.00116843
6.39258e-008,-0.000599349
6.41258e-008,0.00116843
6.43258e-008,0.000284542
6.45258e-008,-0.000599349
6.47258e-008,0.00116843
6.49258e-008,-0.000599349
6.51258e-008,0.00116843
6.53258e-008,-0.000599349
6.55258e-008,-0.00148324
6.57258e-008,0.000284542
6.59258e-008,0.000284542
6.61258e-008,0.000284542
6.63258e-008,0.00293622
6.65258e-008,0.00116843
6.67258e-008,0.00116843
6.69258e-008,0.000284542
6.71258e-008,-0.000599349
6.73258e-008,-0.00236713
6.75258e-008,-0.00236713
6.77258e-008,-0.000599349
6.79258e-008,-0.00236713
6.81258e-008,-0.00148324
6.83258e-008,-0.000599349
6.85258e-008,-0.000599349
6.87258e-008,0.00205233
6.89258e-008,0.00205233
6.91258e-008,0.00382011
6.93258e-008,0.00205233
6.95258e-008,0.00205233
6.97258e-008,-0.00148324
6.99258e-008,-0.00148324
7.01258e-008,-0.000599349
7.03258e-008,-0.00236713
7.05258e-008,-0.00148324
7.07258e-008,-0.00236713
7.09258e-008,-0.00325103
7.11258e-008,-0.00325103
7.13258e-008,-0.000599349
7.15258e-008,0.00205233
7.17258e-008,0.00293622
7.19258e-008,0.00293622
7.21258e-008,0.00116843
7.23258e-008,0.000284542
7.25258e-008,0.000284542
7.27258e-008,-0.00148324
7.29258e-008,-0.000599349
7.31258e-008,-0.00148324
7.33258e-008,-0.00236713
7.35258e-008,-0.00148324
7.37258e-008,-0.00325103
7.39258e-008,-0.00325103
7.41258e-008,-0.00148324
7.43258e-008,0.00116843
7.45258e-008,0.00293622
7.47258e-008,0.00205233
7.49258e-008,0.00205233
7.51258e-008,0.00116843
7.53258e-008,0.00205233
7.55258e-008,0.000284542
7.57258e-008,0.000284542
7.59258e-008,-0.00148324
7.61258e-008,-0.00236713
7.63258e-008,-0.00413492
7.65258e-008,-0.00148324
7.67258e-008,-0.000599349
7.69258e-008,0.00116843
7.71258e-008,0.00116843
7.73258e-008,0.00205233
7.75258e-008,0.00116843
7.77258e-008,0.00293622
7.79258e-008,0.00382011
7.81258e-008,0.00293622
7.83258e-008,0.00293622
7.85258e-008,0.00205233
7.87258e-008,0.000284542
7.89258e-008,-0.000599349
7.91258e-008,-0.00148324
7.93258e-008,-0.00148324
7.95258e-008,-0.000599349
7.97258e-008,0.00205233
7.99258e-008,0.00116843
8.01258e-008,0.00293622
8.03258e-008,0.00116843
8.05258e-008,0.000284542
8.07258e-008,0.00293622
8.09258e-008,0.00382011
8.11258e-008,0.00116843
8.13258e-008,0.00116843
8.15258e-008,-0.00148324
8.17258e-008,-0.00325103
8.19258e-008,-0.00413492
8.21258e-008,-0.00236713
8.23258e-008,-0.00501881
8.25258e-008,-0.00148324
8.27258e-008,-0.000599349
8.29258e-008,0.00116843
8.31258e-008,0.00116843
8.33258e-008,-0.000599349
8.35258e-008,-0.000599349
8.37258e-008,0.00116843
8.39258e-008,0.000284542
8.41258e-008,0.000284542
8.43258e-008,-0.000599349
8.45258e-008,-0.00148324
8.47258e-008,-0.00148324
8.49258e-008,0.000284542
8.51258e-008,-0.000599349
8.53258e-008,-0.000599349
8.55258e-008,0.000284542
8.57258e-008,0.000284542
8.59258e-008,0.00116843
8.61258e-008,0.00116843
8.63258e-008,0.00293622
8.65258e-008,0.00116843
8.67258e-008,-0.000599349
8.69258e-008,0.00116843
8.71258e-008,0.000284542
8.73258e-008,0.000284542
8.75258e-008,-0.000599349
8.77258e-008,0.000284542
8.79258e-008,-0.00148324
8.81258e-008,0.000284542
8.83258e-008,0.000284542
8.85258e-008,0.00116843
8.87258e-008,0.00382011
8.89258e-008,0.00116843
8.91258e-008,0.00205233
8.93258e-008,0.00205233
8.95258e-008,0.000284542
8.97258e-008,0.000284542
8.99258e-008,0.000284542
9.01258e-008,0.000284542
9.03258e-008,-0.00148324
9.05258e-008,-0.00148324
9.07258e-008,-0.00325103
9.09258e-008,-0.000599349
9.11258e-008,-0.000599349
9.13258e-008,-0.000599349
9.15258e-008,-0.000599349
9.17258e-008,0.000284542
9.19258e-008,0.000284542
9.21258e-008,-0.000599349
9.23258e-008,0.00116843
9.25258e-008,0.00116843
9.27258e-008,0.00205233
9.29258e-008,0.00116843
9.31258e-008,0.00116843
9.33258e-008,-0.000599349
9.35258e-008,-0.000599349
9.37258e-008,-0.00236713
9.39258e-008,0.000284542
9.41258e-008,0.00205233
9.43258e-008,0.000284542
9.45258e-008,0.00205233
9.47258e-008,0.00205233
9.49258e-008,0.000284542
9.51258e-008,-0.000599349
9.53258e-008,-0.000599349
9.55258e-008,0.000284542
9.57258e-008,-0.000599349
9.59258e-008,-0.000599349
9.61258e-008,-0.000599349
9.63258e-008,0.00116843
9.65258e-008,0.000284542
9.67258e-008,0.00116843
9.69258e-008,0.00116843
9.71258e-008,0.000284542
9.73258e-008,0.000284542
9.75258e-008,-0.000599349
9.77258e-008,-0.000599349
9.79258e-008,0.00116843
9.81258e-008,0.00116843
9.83258e-008,0.000284542
9.85258e-008,0.000284542
9.87258e-008,-0.000599349
9.89258e-008,0.000284542
9.91258e-008,-0.000599349
9.93258e-008,0.00205233
9.95258e-008,0.00205233
9.97258e-008,0.00205233
9.99258e-008,0.000284542
1.00126e-007,0.000284542
1.00326e-007,0.000284542
1.00526e-007,0.00205233
1.00726e-007,0.00205233
1.00926e-007,0.00116843
1.01126e-007,0.000284542
1.01326e-007,-0.000599349
1.01526e-007,-0.00236713
1.01726e-007,-0.000599349
1.01926e-007,-0.000599349
1.02126e-007,-0.00148324
1.02326e-007,-0.000599349
1.02526e-007,-0.000599349
1.02726e-007,-0.000599349
1.02926e-007,-0.000599349
1.03126e-007,-0.000599349
1.03326e-007,-0.000599349
1.03526e-007,-0.00236713
1.03726e-007,0.000284542
1.03926e-007,0.000284542
1.04126e-007,0.000284542
1.04326e-007,0.000284542
1.04526e-007,-0.00148324
1.04726e-007,0.000284542
1.04926e-007,0.000284542
1.05126e-007,0.000284542
1.05326e-007,0.000284542
1.05526e-007,0.00205233
1.05726e-007,0.000284542
1.05926e-007,-0.000599349
1.06126e-007,-0.000599349
1.06326e-007,-0.00236713
1.06526e-007,-0.00325103
1.06726e-007,-0.00236713
1.06926e-007,-0.00148324
1.07126e-007,-0.000599349
1.07326e-007,0.000284542
1.07526e-007,-0.000599349
1.07726e-007,0.000284542
1.07926e-007,-0.000599349
1.08126e-007,0.000284542
1.08326e-007,0.000284542
1.08526e-007,0.000284542
1.08726e-007,0.000284542
1.08926e-007,0.00116843
1.09126e-007,0.00116843
1.09326e-007,-0.000599349
1.09526e-007,-0.000599349
1.09726e-007,-0.000599349
1.09926e-007,-0.00236713
1.10126e-007,0.000284542
1.10326e-007,0.00116843
1.10526e-007,0.00116843
1.10726e-007,0.00382011
1.10926e-007,0.00116843
1.11126e-007,0.00116843
1.11326e-007,0.00116843
1.11526e-007,0.00116843
1.11726e-007,0.000284542
1.11926e-007,0.000284542
1.12126e-007,0.00116843
1.12326e-007,0.000284542
1.12526e-007,0.00116843
1.12726e-007,-0.00236713
1.12926e-007,-0.000599349
1.13126e-007,-0.00148324
1.13326e-007,-0.00148324
1.13526e-007,0.000284542
1.13726e-007,0.00205233
1.13926e-007,-0.000599349
1.14126e-007,-0.00236713
1.14326e-007,-0.00236713
1.14526e-007,0.000284542
1.14726e-007,-0.00236713
1.14926e-007,-0.00236713
1.15126e-007,-0.000599349
1.15326e-007,0.000284542
1.15526e-007,-0.000599349
1.15726e-007,0.00116843
1.15926e-007,0.000284542
1.16126e-007,0.000284542
1.16326e-007,0.00205233
1.16526e-007,0.00293622
1.16726e-007,0.000284542
1.16926e-007,0.00116843
1.17126e-007,-0.00148324
1.17326e-007,-0.00148324
1.17526e-007,-0.000599349
1.17726e-007,-0.000599349
1.17926e-007,-0.000599349
1.18126e-007,0.00116843
1.18326e-007,0.000284542
1.18526e-007,-0.00148324
1.18726e-007,-0.00148324
1.18926e-007,-0.00148324
1.19126e-007,0.000284542
1.19326e-007,0.000284542
1.19526e-007,0.00116843
1.19726e-007,0.00205233
1.19926e-007,0.00205233
1.20126e-007,0.000284542
1.20326e-007,0.000284542
1.20526e-007,-0.000599349
1.20726e-007,-0.000599349
1.20926e-007,0.00116843
1.21126e-007,0.00205233
1.21326e-007,0.00116843
1.21526e-007,0.00116843
1.21726e-007,0.000284542
1.21926e-007,-0.000599349
1.22126e-007,-0.00148324
1.22326e-007,-0.00236713
1.22526e-007,-0.00148324
1.22726e-007,0.000284542
1.22926e-007,0.000284542
1.23126e-007,0.00116843
1.23326e-007,0.000284542
1.23526e-007,0.000284542
1.23726e-007,0.000284542
1.23926e-007,-0.000599349
1.24126e-007,0.000284542
1.24326e-007,0.00116843
1.24526e-007,0.000284542
1.24726e-007,0.00205233
1.24926e-007,0.00205233
1.25126e-007,0.00205233
1.25326e-007,-0.00148324
1.25526e-007,-0.000599349
1.25726e-007,-0.00236713
1.25926e-007,0.000284542
1.26126e-007,0.00116843
1.26326e-007,0.000284542
1.26526e-007,0.00116843
1.26726e-007,0.000284542
1.26926e-007,0.000284542
1.27126e-007,0.00116843
1.27326e-007,-0.000599349
1.27526e-007,-0.000599349
1.27726e-007,0.00116843
1.27926e-007,0.00116843
1.28126e-007,0.000284542
1.28326e-007,0.000284542
1.28526e-007,0.00116843
1.28726e-007,0.000284542
1.28926e-007,-0.000599349
1.29126e-007,0.00116843
1.29326e-007,0.00116843
1.29526e-007,0.00116843
1.29726e-007,0.00205233
1.29926e-007,-0.000599349
1.30126e-007,-0.000599349
1.30326e-007,-0.00148324
1.30526e-007,-0.00148324
1.30726e-007,-0.000599349
1.30926e-007,0.000284542
1.31126e-007,0.00116843
1.31326e-007,0.000284542
1.31526e-007,0.000284542
1.31726e-007,0.00116843
1.31926e-007,0.000284542
1.32126e-007,0.000284542
1.32326e-007,-0.000599349
1.32526e-007,0.00205233
1.32726e-007,0.000284542
1.32926e-007,0.000284542
1.33126e-007,0.000284542
1.33326e-007,0.000284542
1.33526e-007,-0.000599349
1.33726e-007,-0.00148324
1.33926e-007,0.000284542
1.34126e-007,0.00205233
1.34326e-007,0.00205233
1.34526e-007,0.000284542
1.34726e-007,0.00116843
1.34926e-007,0.00205233
1.35126e-007,0.00205233
1.35326e-007,0.00116843
1.35526e-007,0.00116843
1.35726e-007,-0.00148324
1.35926e-007,-0.000599349
1.36126e-007,0.000284542
1.36326e-007,0.000284542
1.36526e-007,-0.000599349
1.36726e-007,0.00116843
1.36926e-007,0.00116843
1.37126e-007,-0.000599349
1.37326e-007,-0.000599349
1.37526e-007,0.00116843
1.37726e-007,0.000284542
1.37926e-007,0.000284542
1.38126e-007,-0.00236713
1.38326e-007,-0.00236713
1.38526e-007,-0.00236713
1.38726e-007,-0.00236713
1.38926e-007,-0.00148324
1.39126e-007,-0.000599349
1.39326e-007,-0.000599349
1.39526e-007,0.00116843
1.39726e-007,0.00205233
1.39926e-007,0.00116843
1.40126e-007,0.000284542
1.40326e-007,0.000284542
1.40526e-007,-0.000599349
1.40726e-007,0.000284542
1.40926e-007,0.00293622
1.41126e-007,0.000284542
1.41326e-007,0.00116843
1.41526e-007,0.00293622
1.41726e-007,0.00116843
1.41926e-007,0.000284542
1.42126e-007,0.000284542
1.42326e-007,0.000284542
1.42526e-007,0.000284542
1.42726e-007,0.000284542
1.42926e-007,0.000284542
1.43126e-007,0.00116843
1.43326e-007,0.00116843
1.43526e-007,0.00116843
1.43726e-007,0.000284542
1.43926e-007,0.00116843
1.44126e-007,-0.00148324
1.44326e-007,-0.00148324
1.44526e-007,0.00116843
1.44726e-007,-0.000599349
1.44926e-007,0.00116843
1.45126e-007,0.00116843
1.45326e-007,-0.00148324
1.45526e-007,0.000284542
1.45726e-007,0.00116843
1.45926e-007,-0.00325103
1.46126e-007,-0.000599349
1.46326e-007,-0.00148324
1.46526e-007,-0.000599349
1.46726e-007,-0.000599349
1.46926e-007,0.000284542
1.47126e-007,0.00116843
1.47326e-007,-0.000599349
1.47526e-007,-0.000599349
1.47726e-007,0.000284542
1.47926e-007,0.00116843
1.48126e-007,0.00205233
1.48326e-007,-0.00148324
1.48526e-007,0.00205233
1.48726e-007,0.00205233
1.48926e-007,-0.00148324
1.49126e-007,-0.00236713
1.49326e-007,0.00116843
1.49526e-007,0.000284542
1.49726e-007,-0.000599349
1.49926e-007,-0.000599349
1.50126e-007,-0.000599349
1.50326e-007,0.000284542
1.50526e-007,-0.00148324
1.50726e-007,-0.00236713
1.50926e-007,0.000284542
1.51126e-007,0.00116843
1.51326e-007,-0.00148324
1.51526e-007,-0.00236713
1.51726e-007,-0.000599349
1.51926e-007,0.000284542
1.52126e-007,-0.000599349
1.52326e-007,0.000284542
1.52526e-007,-0.00148324
1.52726e-007,0.00116843
1.52926e-007,0.00116843
1.53126e-007,0.000284542
1.53326e-007,0.000284542
1.53526e-007,-0.000599349
1.53726e-007,0.00116843
1.53926e-007,0.00116843
1.54126e-007,0.000284542
1.54326e-007,0.000284542
1.54526e-007,-0.000599349
