LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:55,0                 
Time,Ampl
1.21728e-009,0.00116843
1.41728e-009,0.000284542
1.61728e-009,0.00116843
1.81728e-009,0.000284542
2.01728e-009,0.00116843
2.21728e-009,0.000284542
2.41728e-009,-0.000599349
2.61728e-009,-0.000599349
2.81728e-009,0.00116843
3.01728e-009,0.00205233
3.21728e-009,0.000284542
3.41728e-009,0.00116843
3.61728e-009,0.00116843
3.81728e-009,0.000284542
4.01728e-009,0.000284542
4.21728e-009,0.000284542
4.41728e-009,0.00116843
4.61728e-009,0.00205233
4.81728e-009,0.00116843
5.01728e-009,0.000284542
5.21728e-009,0.00116843
5.41728e-009,0.00116843
5.61728e-009,0.00116843
5.81728e-009,-0.00148324
6.01728e-009,-0.000599349
6.21728e-009,-0.00148324
6.41728e-009,0.00205233
6.61728e-009,0.00205233
6.81728e-009,0.00205233
7.01728e-009,0.00293622
7.21728e-009,0.00116843
7.41728e-009,0.000284542
7.61728e-009,-0.00148324
7.81728e-009,-0.00236713
8.01728e-009,-0.00148324
8.21728e-009,-0.00236713
8.41728e-009,-0.00148324
8.61728e-009,-0.000599349
8.81728e-009,-0.000599349
9.01728e-009,0.000284542
9.21728e-009,0.000284542
9.41728e-009,-0.000599349
9.61728e-009,0.00116843
9.81728e-009,-0.000599349
1.00173e-008,0.000284542
1.02173e-008,0.000284542
1.04173e-008,0.00116843
1.06173e-008,0.00116843
1.08173e-008,0.00116843
1.10173e-008,-0.000599349
1.12173e-008,0.000284542
1.14173e-008,0.000284542
1.16173e-008,-0.000599349
1.18173e-008,-0.000599349
1.20173e-008,0.00116843
1.22173e-008,0.000284542
1.24173e-008,0.000284542
1.26173e-008,-0.00148324
1.28173e-008,-0.000599349
1.30173e-008,-0.00148324
1.32173e-008,-0.00148324
1.34173e-008,-0.00148324
1.36173e-008,-0.00148324
1.38173e-008,0.000284542
1.40173e-008,0.000284542
1.42173e-008,0.000284542
1.44173e-008,0.00116843
1.46173e-008,-0.000599349
1.48173e-008,0.000284542
1.50173e-008,-0.000599349
1.52173e-008,-0.000599349
1.54173e-008,-0.000599349
1.56173e-008,-0.000599349
1.58173e-008,-0.000599349
1.60173e-008,-0.00148324
1.62173e-008,-0.00148324
1.64173e-008,-0.00236713
1.66173e-008,0.000284542
1.68173e-008,0.00205233
1.70173e-008,0.00116843
1.72173e-008,-0.000599349
1.74173e-008,-0.00236713
1.76173e-008,-0.000599349
1.78173e-008,-0.000599349
1.80173e-008,-0.000599349
1.82173e-008,0.00116843
1.84173e-008,0.00382011
1.86173e-008,0.000284542
1.88173e-008,0.00116843
1.90173e-008,0.000284542
1.92173e-008,-0.00325103
1.94173e-008,-0.00236713
1.96173e-008,-0.00236713
1.98173e-008,-0.00325103
2.00173e-008,-0.00148324
2.02173e-008,0.00116843
2.04173e-008,0.00205233
2.06173e-008,0.00116843
2.08173e-008,0.00116843
2.10173e-008,0.00205233
2.12173e-008,-0.00148324
2.14173e-008,-0.00236713
2.16173e-008,0.000284542
2.18173e-008,0.000284542
2.20173e-008,0.00116843
2.22173e-008,0.000284542
2.24173e-008,-0.000599349
2.26173e-008,-0.00148324
2.28173e-008,0.000284542
2.30173e-008,-0.000599349
2.32173e-008,0.000284542
2.34173e-008,0.00116843
2.36173e-008,0.000284542
2.38173e-008,0.000284542
2.40173e-008,0.000284542
2.42173e-008,0.000284542
2.44173e-008,-0.00148324
2.46173e-008,-0.00148324
2.48173e-008,-0.00325103
2.50173e-008,-0.00236713
2.52173e-008,0.000284542
2.54173e-008,0.000284542
2.56173e-008,0.00293622
2.58173e-008,0.00205233
2.60173e-008,0.00116843
2.62173e-008,0.000284542
2.64173e-008,0.00116843
2.66173e-008,0.000284542
2.68173e-008,0.00116843
2.70173e-008,0.00116843
2.72173e-008,-0.000599349
2.74173e-008,0.000284542
2.76173e-008,0.000284542
2.78173e-008,0.000284542
2.80173e-008,-0.000599349
2.82173e-008,-0.000599349
2.84173e-008,0.00116843
2.86173e-008,0.00116843
2.88173e-008,0.00116843
2.90173e-008,0.000284542
2.92173e-008,0.000284542
2.94173e-008,-0.000599349
2.96173e-008,-0.000599349
2.98173e-008,0.000284542
3.00173e-008,0.00116843
3.02173e-008,-0.000599349
3.04173e-008,0.000284542
3.06173e-008,-0.000599349
3.08173e-008,0.000284542
3.10173e-008,0.000284542
3.12173e-008,0.000284542
3.14173e-008,0.00116843
3.16173e-008,0.00116843
3.18173e-008,0.00116843
3.20173e-008,0.000284542
3.22173e-008,-0.00236713
3.24173e-008,-0.00413492
3.26173e-008,-0.00148324
3.28173e-008,-0.00148324
3.30173e-008,0.00116843
3.32173e-008,0.000284542
3.34173e-008,-0.000599349
3.36173e-008,-0.00148324
3.38173e-008,-0.00325103
3.40173e-008,-0.00236713
3.42173e-008,-0.000599349
3.44173e-008,0.000284542
3.46173e-008,0.00205233
3.48173e-008,0.00293622
3.50173e-008,0.00293622
3.52173e-008,0.00293622
3.54173e-008,0.00205233
3.56173e-008,0.000284542
3.58173e-008,-0.000599349
3.60173e-008,0.000284542
3.62173e-008,-0.00148324
3.64173e-008,0.00116843
3.66173e-008,0.00116843
3.68173e-008,0.00116843
3.70173e-008,0.000284542
3.72173e-008,-0.000599349
3.74173e-008,-0.00148324
3.76173e-008,0.000284542
3.78173e-008,0.000284542
3.80173e-008,0.000284542
3.82173e-008,0.00293622
3.84173e-008,0.000284542
3.86173e-008,0.000284542
3.88173e-008,0.004704
3.90173e-008,0.00116843
3.92173e-008,0.000284542
3.94173e-008,-0.000599349
3.96173e-008,-0.00148324
3.98173e-008,-0.000599349
4.00173e-008,-0.00148324
4.02173e-008,-0.00236713
4.04173e-008,-0.000599349
4.06173e-008,-0.000599349
4.08173e-008,0.00205233
4.10173e-008,0.000284542
4.12173e-008,-0.00148324
4.14173e-008,-0.000599349
4.16173e-008,-0.000599349
4.18173e-008,0.000284542
4.20173e-008,0.00116843
4.22173e-008,0.00116843
4.24173e-008,0.00116843
4.26173e-008,0.000284542
4.28173e-008,-0.00148324
4.30173e-008,-0.00148324
4.32173e-008,-0.00148324
4.34173e-008,-0.000599349
4.36173e-008,0.00116843
4.38173e-008,0.000284542
4.40173e-008,-0.000599349
4.42173e-008,0.00116843
4.44173e-008,0.000284542
4.46173e-008,-0.00148324
4.48173e-008,-0.00148324
4.50173e-008,-0.000599349
4.52173e-008,-0.00148324
4.54173e-008,-0.000599349
4.56173e-008,0.00205233
4.58173e-008,0.00116843
4.60173e-008,0.000284542
4.62173e-008,0.00116843
4.64173e-008,-0.000599349
4.66173e-008,-0.000599349
4.68173e-008,-0.00148324
4.70173e-008,0.00116843
4.72173e-008,0.00116843
4.74173e-008,-0.000599349
4.76173e-008,-0.000599349
4.78173e-008,-0.00148324
4.80173e-008,-0.000599349
4.82173e-008,-0.00236713
4.84173e-008,-0.00148324
4.86173e-008,-0.000599349
4.88173e-008,-0.000599349
4.90173e-008,-0.000599349
4.92173e-008,-0.000599349
4.94173e-008,0.000284542
4.96173e-008,0.000284542
4.98173e-008,0.000284542
5.00173e-008,0.000284542
5.02173e-008,0.000284542
5.04173e-008,0.000284542
5.06173e-008,0.00116843
5.08173e-008,0.00205233
5.10173e-008,-0.000599349
5.12173e-008,-0.00236713
5.14173e-008,-0.000599349
5.16173e-008,-0.000599349
5.18173e-008,0.000284542
5.20173e-008,0.00116843
5.22173e-008,-0.000599349
5.24173e-008,0.000284542
5.26173e-008,0.000284542
5.28173e-008,0.000284542
5.30173e-008,-0.000599349
5.32173e-008,-0.00148324
5.34173e-008,-0.00236713
5.36173e-008,-0.00148324
5.38173e-008,-0.00148324
5.40173e-008,-0.00148324
5.42173e-008,-0.00236713
5.44173e-008,-0.000599349
5.46173e-008,0.000284542
5.48173e-008,0.000284542
5.50173e-008,0.00116843
5.52173e-008,0.00293622
5.54173e-008,0.000284542
5.56173e-008,0.00116843
5.58173e-008,-0.00148324
5.60173e-008,-0.000599349
5.62173e-008,-0.000599349
5.64173e-008,0.000284542
5.66173e-008,-0.00148324
5.68173e-008,0.00116843
5.70173e-008,0.000284542
5.72173e-008,0.000284542
5.74173e-008,-0.00148324
5.76173e-008,0.000284542
5.78173e-008,0.000284542
5.80173e-008,-0.000599349
5.82173e-008,0.00205233
5.84173e-008,0.000284542
5.86173e-008,0.000284542
5.88173e-008,-0.000599349
5.90173e-008,-0.00148324
5.92173e-008,0.000284542
5.94173e-008,0.000284542
5.96173e-008,-0.000599349
5.98173e-008,-0.000599349
6.00173e-008,0.00116843
6.02173e-008,0.00205233
6.04173e-008,0.000284542
6.06173e-008,0.00293622
6.08173e-008,0.000284542
6.10173e-008,-0.000599349
6.12173e-008,-0.00148324
6.14173e-008,0.000284542
6.16173e-008,0.00116843
6.18173e-008,0.000284542
6.20173e-008,-0.000599349
6.22173e-008,-0.000599349
6.24173e-008,-0.00148324
6.26173e-008,-0.00236713
6.28173e-008,-0.000599349
6.30173e-008,-0.00148324
6.32173e-008,-0.000599349
6.34173e-008,0.000284542
6.36173e-008,0.000284542
6.38173e-008,-0.00148324
6.40173e-008,-0.000599349
6.42173e-008,-0.000599349
6.44173e-008,-0.000599349
6.46173e-008,-0.00236713
6.48173e-008,0.000284542
6.50173e-008,-0.000599349
6.52173e-008,-0.00236713
6.54173e-008,-0.00325103
6.56173e-008,-0.00148324
6.58173e-008,-0.00148324
6.60173e-008,0.000284542
6.62173e-008,0.00382011
6.64173e-008,0.00382011
6.66173e-008,0.00116843
6.68173e-008,0.00205233
6.70173e-008,0.00116843
6.72173e-008,-0.00325103
6.74173e-008,-0.00501881
6.76173e-008,-0.00501881
6.78173e-008,-0.00325103
6.80173e-008,-0.00148324
6.82173e-008,-0.000599349
6.84173e-008,-0.00148324
6.86173e-008,0.00116843
6.88173e-008,0.000284542
6.90173e-008,0.00116843
6.92173e-008,0.000284542
6.94173e-008,0.00293622
6.96173e-008,0.00205233
6.98173e-008,0.000284542
7.00173e-008,0.00116843
7.02173e-008,0.00116843
7.04173e-008,-0.000599349
7.06173e-008,-0.000599349
7.08173e-008,-0.00148324
7.10173e-008,-0.00148324
7.12173e-008,-0.00148324
7.14173e-008,-0.000599349
7.16173e-008,0.00116843
7.18173e-008,0.00116843
7.20173e-008,0.00293622
7.22173e-008,0.00382011
7.24173e-008,0.00293622
7.26173e-008,0.00293622
7.28173e-008,0.00116843
7.30173e-008,0.00116843
7.32173e-008,-0.000599349
7.34173e-008,-0.00325103
7.36173e-008,-0.00325103
7.38173e-008,-0.00325103
7.40173e-008,-0.000599349
7.42173e-008,0.000284542
7.44173e-008,0.00205233
7.46173e-008,0.00293622
7.48173e-008,0.00205233
7.50173e-008,0.00293622
7.52173e-008,0.00116843
7.54173e-008,0.00205233
7.56173e-008,0.00116843
7.58173e-008,0.000284542
7.60173e-008,-0.00236713
7.62173e-008,-0.00325103
7.64173e-008,-0.00325103
7.66173e-008,-0.00325103
7.68173e-008,-0.000599349
7.70173e-008,0.000284542
7.72173e-008,-0.00148324
7.74173e-008,0.000284542
7.76173e-008,0.00116843
7.78173e-008,0.00293622
7.80173e-008,0.00205233
7.82173e-008,0.00116843
7.84173e-008,0.00116843
7.86173e-008,-0.000599349
7.88173e-008,-0.00148324
7.90173e-008,-0.00236713
7.92173e-008,-0.00236713
7.94173e-008,-0.00236713
7.96173e-008,-0.00236713
7.98173e-008,-0.000599349
8.00173e-008,-0.00148324
8.02173e-008,0.00205233
8.04173e-008,0.00293622
8.06173e-008,0.00116843
8.08173e-008,0.00382011
8.10173e-008,0.00205233
8.12173e-008,0.000284542
8.14173e-008,-0.00148324
8.16173e-008,-0.00236713
8.18173e-008,-0.00325103
8.20173e-008,-0.00148324
8.22173e-008,-0.00148324
8.24173e-008,0.000284542
8.26173e-008,-0.000599349
8.28173e-008,0.00293622
8.30173e-008,0.00116843
8.32173e-008,0.00293622
8.34173e-008,0.00382011
8.36173e-008,0.00116843
8.38173e-008,0.00116843
8.40173e-008,-0.00148324
8.42173e-008,-0.00236713
8.44173e-008,-0.00148324
8.46173e-008,-0.000599349
8.48173e-008,-0.00148324
8.50173e-008,-0.000599349
8.52173e-008,-0.000599349
8.54173e-008,-0.00236713
8.56173e-008,0.000284542
8.58173e-008,-0.000599349
8.60173e-008,0.00205233
8.62173e-008,0.00116843
8.64173e-008,0.000284542
8.66173e-008,-0.000599349
8.68173e-008,0.000284542
8.70173e-008,0.00116843
8.72173e-008,-0.000599349
8.74173e-008,-0.00148324
8.76173e-008,-0.00236713
8.78173e-008,-0.00236713
8.80173e-008,-0.00236713
8.82173e-008,-0.000599349
8.84173e-008,-0.000599349
8.86173e-008,0.00116843
8.88173e-008,0.00116843
8.90173e-008,0.00116843
8.92173e-008,-0.000599349
8.94173e-008,0.00116843
8.96173e-008,-0.000599349
8.98173e-008,0.000284542
9.00173e-008,0.000284542
9.02173e-008,0.000284542
9.04173e-008,0.00205233
9.06173e-008,0.00116843
9.08173e-008,-0.00148324
9.10173e-008,-0.00236713
9.12173e-008,-0.00148324
9.14173e-008,-0.000599349
9.16173e-008,0.000284542
9.18173e-008,0.000284542
9.20173e-008,0.00116843
9.22173e-008,0.00205233
9.24173e-008,-0.000599349
9.26173e-008,-0.00325103
9.28173e-008,-0.00236713
9.30173e-008,-0.00236713
9.32173e-008,-0.00148324
9.34173e-008,-0.000599349
9.36173e-008,0.00293622
9.38173e-008,0.00205233
9.40173e-008,0.00205233
9.42173e-008,0.00116843
9.44173e-008,0.00116843
9.46173e-008,0.000284542
9.48173e-008,0.00116843
9.50173e-008,-0.000599349
9.52173e-008,-0.000599349
9.54173e-008,0.000284542
9.56173e-008,-0.000599349
9.58173e-008,-0.00148324
9.60173e-008,-0.00148324
9.62173e-008,0.000284542
9.64173e-008,-0.000599349
9.66173e-008,-0.00148324
9.68173e-008,-0.00148324
9.70173e-008,0.000284542
9.72173e-008,-0.000599349
9.74173e-008,0.000284542
9.76173e-008,0.000284542
9.78173e-008,-0.000599349
9.80173e-008,0.000284542
9.82173e-008,0.00116843
9.84173e-008,-0.000599349
9.86173e-008,0.000284542
9.88173e-008,0.00293622
9.90173e-008,0.00293622
9.92173e-008,0.000284542
9.94173e-008,0.00205233
9.96173e-008,0.000284542
9.98173e-008,0.000284542
1.00017e-007,0.000284542
1.00217e-007,-0.000599349
1.00417e-007,0.000284542
1.00617e-007,-0.000599349
1.00817e-007,0.00116843
1.01017e-007,-0.000599349
1.01217e-007,-0.00148324
1.01417e-007,-0.00236713
1.01617e-007,-0.000599349
1.01817e-007,0.000284542
1.02017e-007,0.00116843
1.02217e-007,0.00116843
1.02417e-007,0.00205233
1.02617e-007,0.00116843
1.02817e-007,0.00116843
1.03017e-007,-0.00148324
1.03217e-007,0.000284542
1.03417e-007,0.00116843
1.03617e-007,0.00205233
1.03817e-007,0.000284542
1.04017e-007,-0.000599349
1.04217e-007,0.000284542
1.04417e-007,-0.00148324
1.04617e-007,-0.000599349
1.04817e-007,0.000284542
1.05017e-007,0.00116843
1.05217e-007,0.00205233
1.05417e-007,0.00205233
1.05617e-007,0.00116843
1.05817e-007,0.000284542
1.06017e-007,-0.000599349
1.06217e-007,-0.00148324
1.06417e-007,-0.00148324
1.06617e-007,-0.000599349
1.06817e-007,-0.000599349
1.07017e-007,0.00116843
1.07217e-007,-0.000599349
1.07417e-007,0.000284542
1.07617e-007,0.000284542
1.07817e-007,0.00116843
1.08017e-007,0.000284542
1.08217e-007,-0.000599349
1.08417e-007,0.000284542
1.08617e-007,-0.000599349
1.08817e-007,-0.000599349
1.09017e-007,0.00116843
1.09217e-007,-0.000599349
1.09417e-007,0.000284542
1.09617e-007,-0.000599349
1.09817e-007,-0.00148324
1.10017e-007,-0.00148324
1.10217e-007,-0.00148324
1.10417e-007,-0.00148324
1.10617e-007,0.00116843
1.10817e-007,0.00205233
1.11017e-007,-0.000599349
1.11217e-007,-0.000599349
1.11417e-007,-0.00236713
1.11617e-007,-0.00148324
1.11817e-007,-0.00325103
1.12017e-007,-0.00236713
1.12217e-007,-0.00325103
1.12417e-007,-0.00148324
1.12617e-007,-0.00148324
1.12817e-007,-0.000599349
1.13017e-007,0.000284542
1.13217e-007,-0.000599349
1.13417e-007,0.000284542
1.13617e-007,0.000284542
1.13817e-007,0.000284542
1.14017e-007,0.00116843
1.14217e-007,0.000284542
1.14417e-007,0.000284542
1.14617e-007,0.000284542
1.14817e-007,0.000284542
1.15017e-007,-0.00148324
1.15217e-007,-0.000599349
1.15417e-007,-0.00236713
1.15617e-007,-0.000599349
1.15817e-007,-0.000599349
1.16017e-007,0.00116843
1.16217e-007,0.00116843
1.16417e-007,0.00205233
1.16617e-007,0.00205233
1.16817e-007,0.00116843
1.17017e-007,0.000284542
1.17217e-007,-0.00148324
1.17417e-007,-0.000599349
1.17617e-007,0.00116843
1.17817e-007,0.000284542
1.18017e-007,0.00116843
1.18217e-007,0.00116843
1.18417e-007,-0.000599349
1.18617e-007,-0.000599349
1.18817e-007,0.000284542
1.19017e-007,-0.000599349
1.19217e-007,0.00116843
1.19417e-007,0.00116843
1.19617e-007,0.000284542
1.19817e-007,0.000284542
1.20017e-007,-0.000599349
1.20217e-007,-0.00413492
1.20417e-007,-0.00236713
1.20617e-007,-0.00325103
1.20817e-007,-0.00236713
1.21017e-007,-0.00148324
1.21217e-007,0.00116843
1.21417e-007,0.00293622
1.21617e-007,0.00293622
1.21817e-007,0.000284542
1.22017e-007,0.00116843
1.22217e-007,0.00116843
1.22417e-007,0.00116843
1.22617e-007,0.00116843
1.22817e-007,0.00205233
1.23017e-007,-0.000599349
1.23217e-007,0.000284542
1.23417e-007,-0.000599349
1.23617e-007,-0.000599349
1.23817e-007,0.000284542
1.24017e-007,0.00116843
1.24217e-007,0.00116843
1.24417e-007,0.00205233
1.24617e-007,0.000284542
1.24817e-007,0.000284542
1.25017e-007,-0.000599349
1.25217e-007,-0.000599349
1.25417e-007,-0.000599349
1.25617e-007,0.000284542
1.25817e-007,0.000284542
1.26017e-007,0.000284542
1.26217e-007,0.000284542
1.26417e-007,-0.000599349
1.26617e-007,-0.000599349
1.26817e-007,0.00116843
1.27017e-007,0.00116843
1.27217e-007,0.00116843
1.27417e-007,-0.000599349
1.27617e-007,0.00205233
1.27817e-007,-0.00236713
1.28017e-007,-0.00325103
1.28217e-007,-0.00236713
1.28417e-007,-0.000599349
1.28617e-007,-0.000599349
1.28817e-007,0.00116843
1.29017e-007,-0.000599349
1.29217e-007,-0.000599349
1.29417e-007,-0.00236713
1.29617e-007,0.00116843
1.29817e-007,-0.00236713
1.30017e-007,-0.000599349
1.30217e-007,0.00116843
1.30417e-007,0.00205233
1.30617e-007,0.00382011
1.30817e-007,0.00205233
1.31017e-007,0.00116843
1.31217e-007,-0.00236713
1.31417e-007,-0.00413492
1.31617e-007,-0.00148324
1.31817e-007,-0.00148324
1.32017e-007,0.00205233
1.32217e-007,0.00205233
1.32417e-007,0.00293622
1.32617e-007,0.00116843
1.32817e-007,-0.000599349
1.33017e-007,-0.00148324
1.33217e-007,-0.00148324
1.33417e-007,-0.00148324
1.33617e-007,-0.00148324
1.33817e-007,0.000284542
1.34017e-007,0.000284542
1.34217e-007,0.000284542
1.34417e-007,-0.000599349
1.34617e-007,0.000284542
1.34817e-007,0.000284542
1.35017e-007,-0.000599349
1.35217e-007,-0.00148324
1.35417e-007,-0.00236713
1.35617e-007,-0.000599349
1.35817e-007,0.000284542
1.36017e-007,-0.00148324
1.36217e-007,-0.00148324
1.36417e-007,-0.00148324
1.36617e-007,-0.00236713
1.36817e-007,-0.00148324
1.37017e-007,-0.000599349
1.37217e-007,-0.000599349
1.37417e-007,0.00116843
1.37617e-007,0.000284542
1.37817e-007,0.000284542
1.38017e-007,-0.00148324
1.38217e-007,-0.00236713
1.38417e-007,-0.000599349
1.38617e-007,0.000284542
1.38817e-007,0.000284542
1.39017e-007,0.000284542
1.39217e-007,-0.000599349
1.39417e-007,-0.00148324
1.39617e-007,-0.00148324
1.39817e-007,-0.000599349
1.40017e-007,0.000284542
1.40217e-007,0.000284542
1.40417e-007,-0.000599349
1.40617e-007,-0.000599349
1.40817e-007,0.000284542
1.41017e-007,0.000284542
1.41217e-007,-0.000599349
1.41417e-007,0.00116843
1.41617e-007,0.000284542
1.41817e-007,-0.00148324
1.42017e-007,-0.00148324
1.42217e-007,-0.000599349
1.42417e-007,-0.000599349
1.42617e-007,0.000284542
1.42817e-007,-0.000599349
1.43017e-007,0.000284542
1.43217e-007,0.00116843
1.43417e-007,0.00116843
1.43617e-007,0.00116843
1.43817e-007,0.000284542
1.44017e-007,0.000284542
1.44217e-007,-0.000599349
1.44417e-007,0.000284542
1.44617e-007,0.000284542
1.44817e-007,-0.000599349
1.45017e-007,0.000284542
1.45217e-007,0.000284542
1.45417e-007,-0.000599349
1.45617e-007,0.000284542
1.45817e-007,-0.00148324
1.46017e-007,0.00116843
1.46217e-007,0.00205233
1.46417e-007,0.00382011
1.46617e-007,0.00116843
1.46817e-007,0.00116843
1.47017e-007,0.000284542
1.47217e-007,-0.00148324
1.47417e-007,-0.00148324
1.47617e-007,0.000284542
1.47817e-007,-0.000599349
1.48017e-007,-0.000599349
1.48217e-007,-0.00148324
1.48417e-007,-0.00148324
1.48617e-007,-0.000599349
1.48817e-007,-0.00148324
1.49017e-007,-0.00148324
1.49217e-007,0.00116843
1.49417e-007,-0.000599349
1.49617e-007,0.000284542
1.49817e-007,-0.000599349
1.50017e-007,-0.000599349
1.50217e-007,0.000284542
1.50417e-007,0.000284542
1.50617e-007,0.00205233
1.50817e-007,0.00293622
1.51017e-007,0.00116843
1.51217e-007,0.00205233
1.51417e-007,0.000284542
1.51617e-007,-0.00148324
1.51817e-007,0.000284542
1.52017e-007,-0.00236713
1.52217e-007,-0.00325103
1.52417e-007,-0.000599349
1.52617e-007,0.000284542
1.52817e-007,0.00116843
1.53017e-007,0.00205233
1.53217e-007,0.000284542
1.53417e-007,-0.000599349
1.53617e-007,-0.000599349
