LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:56,0                 
Time,Ampl
1.82182e-008,-0.000599349
1.84182e-008,0.000284542
1.86182e-008,0.000284542
1.88182e-008,0.00382011
1.90182e-008,0.00205233
1.92182e-008,0.00205233
1.94182e-008,0.00205233
1.96182e-008,0.00205233
1.98182e-008,0.000284542
2.00182e-008,0.00116843
2.02182e-008,0.000284542
2.04182e-008,0.00116843
2.06182e-008,0.000284542
2.08182e-008,0.000284542
2.10182e-008,0.000284542
2.12182e-008,-0.000599349
2.14182e-008,-0.000599349
2.16182e-008,0.00116843
2.18182e-008,-0.00148324
2.20182e-008,-0.000599349
2.22182e-008,-0.00236713
2.24182e-008,-0.000599349
2.26182e-008,0.000284542
2.28182e-008,0.00116843
2.30182e-008,0.00116843
2.32182e-008,-0.000599349
2.34182e-008,0.000284542
2.36182e-008,-0.00148324
2.38182e-008,0.000284542
2.40182e-008,0.00116843
2.42182e-008,-0.000599349
2.44182e-008,0.00116843
2.46182e-008,0.00116843
2.48182e-008,0.000284542
2.50182e-008,-0.00148324
2.52182e-008,-0.000599349
2.54182e-008,-0.00148324
2.56182e-008,-0.00236713
2.58182e-008,-0.000599349
2.60182e-008,0.000284542
2.62182e-008,0.00116843
2.64182e-008,0.00116843
2.66182e-008,0.00205233
2.68182e-008,-0.000599349
2.70182e-008,-0.000599349
2.72182e-008,-0.00148324
2.74182e-008,0.000284542
2.76182e-008,0.000284542
2.78182e-008,0.00205233
2.80182e-008,0.00205233
2.82182e-008,0.00116843
2.84182e-008,-0.00236713
2.86182e-008,-0.000599349
2.88182e-008,0.000284542
2.90182e-008,0.00116843
2.92182e-008,0.00116843
2.94182e-008,0.00116843
2.96182e-008,0.00116843
2.98182e-008,-0.00148324
3.00182e-008,-0.00148324
3.02182e-008,0.000284542
3.04182e-008,-0.00148324
3.06182e-008,-0.00325103
3.08182e-008,-0.000599349
3.10182e-008,-0.00148324
3.12182e-008,-0.00148324
3.14182e-008,0.000284542
3.16182e-008,-0.000599349
3.18182e-008,-0.000599349
3.20182e-008,0.000284542
3.22182e-008,0.000284542
3.24182e-008,0.000284542
3.26182e-008,0.000284542
3.28182e-008,0.00116843
3.30182e-008,-0.000599349
3.32182e-008,-0.000599349
3.34182e-008,-0.00148324
3.36182e-008,-0.00325103
3.38182e-008,-0.00236713
3.40182e-008,-0.00236713
3.42182e-008,0.00116843
3.44182e-008,-0.000599349
3.46182e-008,0.000284542
3.48182e-008,0.00116843
3.50182e-008,0.00116843
3.52182e-008,-0.00148324
3.54182e-008,0.000284542
3.56182e-008,0.00116843
3.58182e-008,0.00205233
3.60182e-008,0.000284542
3.62182e-008,-0.00148324
3.64182e-008,0.00116843
3.66182e-008,-0.000599349
3.68182e-008,-0.00148324
3.70182e-008,-0.000599349
3.72182e-008,0.000284542
3.74182e-008,0.00205233
3.76182e-008,0.00382011
3.78182e-008,0.00293622
3.80182e-008,0.00116843
3.82182e-008,0.00116843
3.84182e-008,0.00205233
3.86182e-008,-0.00148324
3.88182e-008,0.00116843
3.90182e-008,0.00205233
3.92182e-008,0.00116843
3.94182e-008,0.00116843
3.96182e-008,-0.00148324
3.98182e-008,0.000284542
4.00182e-008,0.000284542
4.02182e-008,0.00116843
4.04182e-008,0.000284542
4.06182e-008,0.000284542
4.08182e-008,0.000284542
4.10182e-008,0.000284542
4.12182e-008,-0.00148324
4.14182e-008,-0.00236713
4.16182e-008,-0.00148324
4.18182e-008,-0.000599349
4.20182e-008,-0.00236713
4.22182e-008,-0.000599349
4.24182e-008,0.00116843
4.26182e-008,0.000284542
4.28182e-008,0.000284542
4.30182e-008,0.00116843
4.32182e-008,0.000284542
4.34182e-008,0.000284542
4.36182e-008,0.00116843
4.38182e-008,0.00116843
4.40182e-008,0.00205233
4.42182e-008,0.000284542
4.44182e-008,-0.000599349
4.46182e-008,-0.00148324
4.48182e-008,-0.00148324
4.50182e-008,-0.00236713
4.52182e-008,0.000284542
4.54182e-008,-0.000599349
4.56182e-008,0.00116843
4.58182e-008,0.00205233
4.60182e-008,0.00293622
4.62182e-008,0.000284542
4.64182e-008,0.000284542
4.66182e-008,0.000284542
4.68182e-008,0.000284542
4.70182e-008,0.00116843
4.72182e-008,-0.000599349
4.74182e-008,-0.000599349
4.76182e-008,0.000284542
4.78182e-008,0.00205233
4.80182e-008,0.00293622
4.82182e-008,0.00205233
4.84182e-008,0.00116843
4.86182e-008,0.000284542
4.88182e-008,0.00205233
4.90182e-008,0.00116843
4.92182e-008,0.000284542
4.94182e-008,-0.000599349
4.96182e-008,-0.000599349
4.98182e-008,0.000284542
5.00182e-008,-0.000599349
5.02182e-008,0.00205233
5.04182e-008,0.000284542
5.06182e-008,0.00116843
5.08182e-008,0.00205233
5.10182e-008,0.000284542
5.12182e-008,0.00116843
5.14182e-008,0.00116843
5.16182e-008,0.00116843
5.18182e-008,0.00205233
5.20182e-008,0.00293622
5.22182e-008,0.000284542
5.24182e-008,-0.000599349
5.26182e-008,-0.00148324
5.28182e-008,0.000284542
5.30182e-008,-0.000599349
5.32182e-008,0.000284542
5.34182e-008,0.00116843
5.36182e-008,0.00116843
5.38182e-008,0.00116843
5.40182e-008,0.00116843
5.42182e-008,0.00116843
5.44182e-008,0.00116843
5.46182e-008,0.000284542
5.48182e-008,0.000284542
5.50182e-008,-0.000599349
5.52182e-008,0.000284542
5.54182e-008,-0.000599349
5.56182e-008,-0.000599349
5.58182e-008,-0.000599349
5.60182e-008,-0.000599349
5.62182e-008,-0.00148324
5.64182e-008,0.00116843
5.66182e-008,0.000284542
5.68182e-008,0.00205233
5.70182e-008,0.000284542
5.72182e-008,-0.000599349
5.74182e-008,-0.000599349
5.76182e-008,0.000284542
5.78182e-008,-0.000599349
5.80182e-008,0.000284542
5.82182e-008,0.000284542
5.84182e-008,0.000284542
5.86182e-008,0.000284542
5.88182e-008,0.000284542
5.90182e-008,-0.000599349
5.92182e-008,-0.000599349
5.94182e-008,0.00116843
5.96182e-008,0.00382011
5.98182e-008,0.00293622
6.00182e-008,0.00116843
6.02182e-008,0.00205233
6.04182e-008,0.00116843
6.06182e-008,-0.000599349
6.08182e-008,-0.000599349
6.10182e-008,-0.00148324
6.12182e-008,-0.00148324
6.14182e-008,0.000284542
6.16182e-008,0.00116843
6.18182e-008,0.00116843
6.20182e-008,0.00205233
6.22182e-008,0.00116843
6.24182e-008,-0.000599349
6.26182e-008,0.000284542
6.28182e-008,0.000284542
6.30182e-008,0.000284542
6.32182e-008,0.000284542
6.34182e-008,0.00116843
6.36182e-008,0.00293622
6.38182e-008,0.00205233
6.40182e-008,0.000284542
6.42182e-008,0.00116843
6.44182e-008,0.000284542
6.46182e-008,-0.000599349
6.48182e-008,-0.00148324
6.50182e-008,-0.00148324
6.52182e-008,-0.00236713
6.54182e-008,-0.00236713
6.56182e-008,-0.000599349
6.58182e-008,0.00116843
6.60182e-008,0.000284542
6.62182e-008,0.00293622
6.64182e-008,0.00382011
6.66182e-008,0.00205233
6.68182e-008,0.004704
6.70182e-008,0.00116843
6.72182e-008,-0.000599349
6.74182e-008,-0.00148324
6.76182e-008,-0.00325103
6.78182e-008,-0.000599349
6.80182e-008,0.000284542
6.82182e-008,-0.000599349
6.84182e-008,-0.00148324
6.86182e-008,0.000284542
6.88182e-008,0.000284542
6.90182e-008,0.00382011
6.92182e-008,0.00382011
6.94182e-008,0.00116843
6.96182e-008,0.00205233
6.98182e-008,0.00116843
7.00182e-008,0.00116843
7.02182e-008,-0.000599349
7.04182e-008,-0.00148324
7.06182e-008,-0.00236713
7.08182e-008,-0.00148324
7.10182e-008,0.000284542
7.12182e-008,-0.00236713
7.14182e-008,-0.00236713
7.16182e-008,0.00116843
7.18182e-008,0.00205233
7.20182e-008,0.00293622
7.22182e-008,0.004704
7.24182e-008,0.004704
7.26182e-008,0.000284542
7.28182e-008,0.000284542
7.30182e-008,-0.000599349
7.32182e-008,-0.00236713
7.34182e-008,-0.00148324
7.36182e-008,-0.00413492
7.38182e-008,-0.00148324
7.40182e-008,-0.00148324
7.42182e-008,0.000284542
7.44182e-008,0.00116843
7.46182e-008,0.00116843
7.48182e-008,0.00205233
7.50182e-008,0.00293622
7.52182e-008,0.00293622
7.54182e-008,0.00293622
7.56182e-008,0.00116843
7.58182e-008,0.00205233
7.60182e-008,-0.000599349
7.62182e-008,-0.00325103
7.64182e-008,-0.0059027
7.66182e-008,-0.00413492
7.68182e-008,-0.00236713
7.70182e-008,0.00116843
7.72182e-008,0.000284542
7.74182e-008,0.00205233
7.76182e-008,0.00382011
7.78182e-008,0.00382011
7.80182e-008,0.00205233
7.82182e-008,0.00205233
7.84182e-008,0.000284542
7.86182e-008,-0.00236713
7.88182e-008,-0.00236713
7.90182e-008,-0.00236713
7.92182e-008,-0.000599349
7.94182e-008,0.000284542
7.96182e-008,0.00116843
7.98182e-008,0.00116843
8.00182e-008,0.00205233
8.02182e-008,0.00293622
8.04182e-008,0.00205233
8.06182e-008,0.004704
8.08182e-008,0.00205233
8.10182e-008,0.00116843
8.12182e-008,0.00116843
8.14182e-008,-0.000599349
8.16182e-008,-0.00148324
8.18182e-008,-0.00325103
8.20182e-008,-0.00501881
8.22182e-008,-0.00236713
8.24182e-008,-0.00236713
8.26182e-008,0.00116843
8.28182e-008,0.00205233
8.30182e-008,0.00293622
8.32182e-008,0.00293622
8.34182e-008,0.004704
8.36182e-008,0.004704
8.38182e-008,0.00293622
8.40182e-008,-0.000599349
8.42182e-008,-0.000599349
8.44182e-008,-0.00148324
8.46182e-008,-0.00236713
8.48182e-008,-0.00148324
8.50182e-008,-0.00148324
8.52182e-008,-0.00148324
8.54182e-008,0.000284542
8.56182e-008,0.00293622
8.58182e-008,0.00382011
8.60182e-008,0.00205233
8.62182e-008,0.00116843
8.64182e-008,0.00116843
8.66182e-008,0.000284542
8.68182e-008,0.000284542
8.70182e-008,0.000284542
8.72182e-008,-0.000599349
8.74182e-008,-0.000599349
8.76182e-008,-0.00236713
8.78182e-008,-0.00148324
8.80182e-008,0.000284542
8.82182e-008,0.000284542
8.84182e-008,0.000284542
8.86182e-008,0.00293622
8.88182e-008,0.00205233
8.90182e-008,0.00293622
8.92182e-008,0.000284542
8.94182e-008,0.00116843
8.96182e-008,-0.000599349
8.98182e-008,0.000284542
9.00182e-008,0.00116843
9.02182e-008,-0.000599349
9.04182e-008,0.00116843
9.06182e-008,0.000284542
9.08182e-008,0.00205233
9.10182e-008,0.00382011
9.12182e-008,0.00205233
9.14182e-008,0.00293622
9.16182e-008,0.00116843
9.18182e-008,0.000284542
9.20182e-008,0.00116843
9.22182e-008,0.00116843
9.24182e-008,-0.000599349
9.26182e-008,-0.000599349
9.28182e-008,0.000284542
9.30182e-008,-0.000599349
9.32182e-008,0.000284542
9.34182e-008,0.00116843
9.36182e-008,0.00205233
9.38182e-008,0.004704
9.40182e-008,0.00205233
9.42182e-008,0.00116843
9.44182e-008,0.000284542
9.46182e-008,-0.00148324
9.48182e-008,-0.00148324
9.50182e-008,0.000284542
9.52182e-008,-0.000599349
9.54182e-008,0.000284542
9.56182e-008,0.000284542
9.58182e-008,-0.000599349
9.60182e-008,-0.000599349
9.62182e-008,-0.000599349
9.64182e-008,-0.000599349
9.66182e-008,-0.000599349
9.68182e-008,-0.00148324
9.70182e-008,-0.000599349
9.72182e-008,-0.00148324
9.74182e-008,-0.00148324
9.76182e-008,0.000284542
9.78182e-008,-0.000599349
9.80182e-008,0.000284542
9.82182e-008,-0.00148324
9.84182e-008,-0.000599349
9.86182e-008,-0.000599349
9.88182e-008,0.00116843
9.90182e-008,0.000284542
9.92182e-008,0.000284542
9.94182e-008,0.00116843
9.96182e-008,0.00116843
9.98182e-008,0.00116843
1.00018e-007,0.00205233
1.00218e-007,0.00116843
1.00418e-007,0.00116843
1.00618e-007,0.00205233
1.00818e-007,0.000284542
1.01018e-007,0.000284542
1.01218e-007,-0.000599349
1.01418e-007,-0.00148324
1.01618e-007,-0.000599349
1.01818e-007,0.000284542
1.02018e-007,0.000284542
1.02218e-007,0.00116843
1.02418e-007,0.000284542
1.02618e-007,0.000284542
1.02818e-007,0.000284542
1.03018e-007,0.000284542
1.03218e-007,0.000284542
1.03418e-007,-0.00236713
1.03618e-007,-0.00148324
1.03818e-007,-0.00236713
1.04018e-007,0.00116843
1.04218e-007,0.00205233
1.04418e-007,0.000284542
1.04618e-007,0.000284542
1.04818e-007,0.00116843
1.05018e-007,0.000284542
1.05218e-007,0.000284542
1.05418e-007,0.000284542
1.05618e-007,-0.00148324
1.05818e-007,0.000284542
1.06018e-007,0.000284542
1.06218e-007,0.000284542
1.06418e-007,-0.00148324
1.06618e-007,-0.00148324
1.06818e-007,-0.00148324
1.07018e-007,-0.000599349
1.07218e-007,0.00116843
1.07418e-007,0.000284542
1.07618e-007,0.00382011
1.07818e-007,0.00293622
1.08018e-007,0.00116843
1.08218e-007,0.000284542
1.08418e-007,0.00116843
1.08618e-007,-0.000599349
1.08818e-007,-0.00236713
1.09018e-007,-0.00148324
1.09218e-007,-0.00236713
1.09418e-007,-0.00148324
1.09618e-007,-0.000599349
1.09818e-007,-0.000599349
1.10018e-007,0.000284542
1.10218e-007,0.000284542
1.10418e-007,0.00116843
1.10618e-007,0.000284542
1.10818e-007,0.000284542
1.11018e-007,0.000284542
1.11218e-007,-0.000599349
1.11418e-007,-0.00148324
1.11618e-007,-0.00148324
1.11818e-007,-0.00236713
1.12018e-007,-0.000599349
1.12218e-007,-0.000599349
1.12418e-007,0.000284542
1.12618e-007,0.000284542
1.12818e-007,0.000284542
1.13018e-007,-0.000599349
1.13218e-007,-0.000599349
1.13418e-007,-0.00236713
1.13618e-007,-0.000599349
1.13818e-007,-0.00148324
1.14018e-007,-0.00148324
1.14218e-007,-0.00236713
1.14418e-007,-0.00148324
1.14618e-007,0.000284542
1.14818e-007,-0.000599349
1.15018e-007,-0.00148324
1.15218e-007,0.000284542
1.15418e-007,0.000284542
1.15618e-007,0.00116843
1.15818e-007,0.000284542
1.16018e-007,-0.000599349
1.16218e-007,0.000284542
1.16418e-007,-0.00148324
1.16618e-007,-0.000599349
1.16818e-007,-0.00148324
1.17018e-007,-0.00148324
1.17218e-007,-0.00148324
1.17418e-007,0.000284542
1.17618e-007,0.000284542
1.17818e-007,-0.000599349
1.18018e-007,-0.000599349
1.18218e-007,-0.00148324
1.18418e-007,-0.000599349
1.18618e-007,-0.000599349
1.18818e-007,-0.000599349
1.19018e-007,0.00116843
1.19218e-007,0.00116843
1.19418e-007,-0.00148324
1.19618e-007,-0.000599349
1.19818e-007,-0.000599349
1.20018e-007,0.000284542
1.20218e-007,-0.000599349
1.20418e-007,0.00205233
1.20618e-007,0.00116843
1.20818e-007,-0.000599349
1.21018e-007,0.00116843
1.21218e-007,-0.00325103
1.21418e-007,-0.000599349
1.21618e-007,-0.00236713
1.21818e-007,-0.000599349
1.22018e-007,0.000284542
1.22218e-007,-0.00148324
1.22418e-007,-0.00148324
1.22618e-007,-0.00148324
1.22818e-007,0.000284542
1.23018e-007,0.000284542
1.23218e-007,0.000284542
1.23418e-007,0.00205233
1.23618e-007,0.000284542
1.23818e-007,0.00116843
1.24018e-007,0.00205233
1.24218e-007,0.00293622
1.24418e-007,0.000284542
1.24618e-007,-0.000599349
1.24818e-007,0.000284542
1.25018e-007,0.000284542
1.25218e-007,-0.000599349
1.25418e-007,-0.000599349
1.25618e-007,0.00116843
1.25818e-007,0.000284542
1.26018e-007,0.000284542
1.26218e-007,0.00116843
1.26418e-007,0.000284542
1.26618e-007,-0.000599349
1.26818e-007,0.00205233
1.27018e-007,0.00205233
1.27218e-007,0.000284542
1.27418e-007,0.000284542
1.27618e-007,-0.000599349
1.27818e-007,-0.00148324
1.28018e-007,-0.000599349
1.28218e-007,0.00205233
1.28418e-007,0.000284542
1.28618e-007,0.000284542
1.28818e-007,-0.00148324
1.29018e-007,0.000284542
1.29218e-007,-0.000599349
1.29418e-007,0.000284542
1.29618e-007,0.00116843
1.29818e-007,0.00205233
1.30018e-007,0.00116843
1.30218e-007,-0.000599349
1.30418e-007,0.000284542
1.30618e-007,-0.00325103
1.30818e-007,-0.00148324
1.31018e-007,0.000284542
1.31218e-007,0.00116843
1.31418e-007,0.00116843
1.31618e-007,0.000284542
1.31818e-007,0.00116843
1.32018e-007,-0.00148324
1.32218e-007,-0.00148324
1.32418e-007,0.000284542
1.32618e-007,0.00116843
1.32818e-007,0.000284542
1.33018e-007,0.000284542
1.33218e-007,0.000284542
1.33418e-007,0.00116843
1.33618e-007,0.000284542
1.33818e-007,0.00116843
1.34018e-007,0.00116843
1.34218e-007,0.00205233
1.34418e-007,0.00116843
1.34618e-007,0.000284542
1.34818e-007,0.00116843
1.35018e-007,0.000284542
1.35218e-007,-0.000599349
1.35418e-007,0.000284542
1.35618e-007,0.00205233
1.35818e-007,0.00205233
1.36018e-007,0.00293622
1.36218e-007,0.000284542
1.36418e-007,0.000284542
1.36618e-007,0.000284542
1.36818e-007,-0.000599349
1.37018e-007,-0.00148324
1.37218e-007,0.000284542
1.37418e-007,-0.000599349
1.37618e-007,0.000284542
1.37818e-007,0.000284542
1.38018e-007,0.000284542
1.38218e-007,0.000284542
1.38418e-007,-0.000599349
1.38618e-007,-0.000599349
1.38818e-007,-0.000599349
1.39018e-007,0.000284542
1.39218e-007,0.00116843
1.39418e-007,0.000284542
1.39618e-007,0.00293622
1.39818e-007,0.00293622
1.40018e-007,0.00293622
1.40218e-007,0.00116843
1.40418e-007,-0.000599349
1.40618e-007,-0.00148324
1.40818e-007,-0.00148324
1.41018e-007,-0.000599349
1.41218e-007,0.00205233
1.41418e-007,0.00205233
1.41618e-007,0.00205233
1.41818e-007,0.00205233
1.42018e-007,0.00382011
1.42218e-007,0.00205233
1.42418e-007,0.00116843
1.42618e-007,-0.000599349
1.42818e-007,0.000284542
1.43018e-007,0.000284542
1.43218e-007,0.000284542
1.43418e-007,-0.00148324
1.43618e-007,0.000284542
1.43818e-007,0.000284542
1.44018e-007,0.00205233
1.44218e-007,0.00205233
1.44418e-007,0.00116843
1.44618e-007,-0.000599349
1.44818e-007,-0.000599349
1.45018e-007,-0.000599349
1.45218e-007,0.00116843
1.45418e-007,0.000284542
1.45618e-007,0.000284542
1.45818e-007,-0.000599349
1.46018e-007,-0.00148324
1.46218e-007,0.000284542
1.46418e-007,-0.000599349
1.46618e-007,0.000284542
1.46818e-007,0.00205233
1.47018e-007,0.000284542
1.47218e-007,-0.00148324
1.47418e-007,0.00116843
1.47618e-007,0.00116843
1.47818e-007,0.00116843
1.48018e-007,-0.000599349
1.48218e-007,-0.00148324
1.48418e-007,0.000284542
1.48618e-007,-0.000599349
1.48818e-007,-0.00148324
1.49018e-007,-0.00148324
1.49218e-007,0.000284542
1.49418e-007,0.000284542
1.49618e-007,0.000284542
1.49818e-007,-0.00148324
1.50018e-007,-0.000599349
1.50218e-007,0.000284542
1.50418e-007,0.00116843
1.50618e-007,0.000284542
1.50818e-007,0.000284542
1.51018e-007,0.00116843
1.51218e-007,0.00116843
1.51418e-007,0.000284542
1.51618e-007,0.000284542
1.51818e-007,-0.00148324
1.52018e-007,-0.00236713
1.52218e-007,-0.000599349
1.52418e-007,-0.00148324
1.52618e-007,0.00116843
1.52818e-007,0.000284542
1.53018e-007,0.00116843
1.53218e-007,0.00116843
1.53418e-007,0.000284542
1.53618e-007,0.000284542
1.53818e-007,-0.00236713
1.54018e-007,-0.000599349
1.54218e-007,0.000284542
1.54418e-007,-0.00236713
1.54618e-007,0.000284542
1.54818e-007,0.000284542
1.55018e-007,0.000284542
