LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:57,0                 
Time,Ampl
1.46139e-008,0.00116843
1.48139e-008,-0.000599349
1.50139e-008,-0.000599349
1.52139e-008,-0.000599349
1.54139e-008,-0.000599349
1.56139e-008,0.00116843
1.58139e-008,0.000284542
1.60139e-008,0.000284542
1.62139e-008,0.00116843
1.64139e-008,-0.000599349
1.66139e-008,-0.000599349
1.68139e-008,0.00116843
1.70139e-008,0.000284542
1.72139e-008,0.00205233
1.74139e-008,0.00116843
1.76139e-008,0.00116843
1.78139e-008,0.00293622
1.80139e-008,0.00205233
1.82139e-008,0.00293622
1.84139e-008,0.00116843
1.86139e-008,-0.000599349
1.88139e-008,-0.000599349
1.90139e-008,-0.000599349
1.92139e-008,0.00116843
1.94139e-008,-0.000599349
1.96139e-008,-0.00148324
1.98139e-008,-0.000599349
2.00139e-008,-0.000599349
2.02139e-008,0.000284542
2.04139e-008,0.00205233
2.06139e-008,-0.000599349
2.08139e-008,0.00116843
2.10139e-008,0.00116843
2.12139e-008,0.00116843
2.14139e-008,0.000284542
2.16139e-008,0.00116843
2.18139e-008,0.000284542
2.20139e-008,0.00116843
2.22139e-008,0.00116843
2.24139e-008,0.000284542
2.26139e-008,0.000284542
2.28139e-008,0.00116843
2.30139e-008,-0.000599349
2.32139e-008,0.000284542
2.34139e-008,0.000284542
2.36139e-008,0.00116843
2.38139e-008,0.00116843
2.40139e-008,0.00116843
2.42139e-008,0.000284542
2.44139e-008,0.000284542
2.46139e-008,0.000284542
2.48139e-008,-0.00148324
2.50139e-008,0.00116843
2.52139e-008,0.00293622
2.54139e-008,0.00205233
2.56139e-008,0.000284542
2.58139e-008,-0.000599349
2.60139e-008,0.00116843
2.62139e-008,0.000284542
2.64139e-008,0.00205233
2.66139e-008,0.000284542
2.68139e-008,0.000284542
2.70139e-008,0.00293622
2.72139e-008,0.000284542
2.74139e-008,0.00116843
2.76139e-008,0.000284542
2.78139e-008,-0.000599349
2.80139e-008,-0.000599349
2.82139e-008,0.000284542
2.84139e-008,0.000284542
2.86139e-008,-0.000599349
2.88139e-008,0.00205233
2.90139e-008,0.00116843
2.92139e-008,0.00116843
2.94139e-008,-0.000599349
2.96139e-008,0.000284542
2.98139e-008,0.00116843
3.00139e-008,0.00116843
3.02139e-008,0.00116843
3.04139e-008,0.000284542
3.06139e-008,-0.000599349
3.08139e-008,-0.000599349
3.10139e-008,0.000284542
3.12139e-008,-0.000599349
3.14139e-008,0.000284542
3.16139e-008,0.00293622
3.18139e-008,0.00205233
3.20139e-008,0.00116843
3.22139e-008,0.00116843
3.24139e-008,0.000284542
3.26139e-008,-0.000599349
3.28139e-008,-0.000599349
3.30139e-008,-0.000599349
3.32139e-008,0.000284542
3.34139e-008,0.000284542
3.36139e-008,-0.000599349
3.38139e-008,0.000284542
3.40139e-008,0.000284542
3.42139e-008,0.00116843
3.44139e-008,0.000284542
3.46139e-008,-0.000599349
3.48139e-008,-0.000599349
3.50139e-008,-0.000599349
3.52139e-008,-0.000599349
3.54139e-008,-0.000599349
3.56139e-008,-0.00236713
3.58139e-008,0.000284542
3.60139e-008,-0.000599349
3.62139e-008,-0.000599349
3.64139e-008,-0.000599349
3.66139e-008,-0.000599349
3.68139e-008,-0.00236713
3.70139e-008,-0.000599349
3.72139e-008,-0.00148324
3.74139e-008,0.000284542
3.76139e-008,0.00116843
3.78139e-008,0.00293622
3.80139e-008,0.00205233
3.82139e-008,0.00116843
3.84139e-008,0.000284542
3.86139e-008,0.000284542
3.88139e-008,0.000284542
3.90139e-008,0.000284542
3.92139e-008,0.000284542
3.94139e-008,0.00116843
3.96139e-008,0.00116843
3.98139e-008,0.00116843
4.00139e-008,0.00116843
4.02139e-008,0.000284542
4.04139e-008,-0.00236713
4.06139e-008,-0.00236713
4.08139e-008,-0.000599349
4.10139e-008,0.00205233
4.12139e-008,0.00116843
4.14139e-008,0.00116843
4.16139e-008,-0.00148324
4.18139e-008,-0.000599349
4.20139e-008,0.00116843
4.22139e-008,0.00116843
4.24139e-008,0.00116843
4.26139e-008,0.00116843
4.28139e-008,0.00116843
4.30139e-008,0.000284542
4.32139e-008,0.000284542
4.34139e-008,-0.000599349
4.36139e-008,0.000284542
4.38139e-008,-0.000599349
4.40139e-008,-0.00148324
4.42139e-008,-0.00148324
4.44139e-008,-0.000599349
4.46139e-008,0.000284542
4.48139e-008,-0.000599349
4.50139e-008,-0.000599349
4.52139e-008,-0.000599349
4.54139e-008,0.00382011
4.56139e-008,0.00205233
4.58139e-008,0.00205233
4.60139e-008,0.00382011
4.62139e-008,0.00116843
4.64139e-008,0.000284542
4.66139e-008,0.00293622
4.68139e-008,0.000284542
4.70139e-008,-0.000599349
4.72139e-008,-0.00148324
4.74139e-008,0.00205233
4.76139e-008,0.000284542
4.78139e-008,0.000284542
4.80139e-008,0.00205233
4.82139e-008,0.00205233
4.84139e-008,0.00116843
4.86139e-008,0.00116843
4.88139e-008,-0.00148324
4.90139e-008,0.00116843
4.92139e-008,0.000284542
4.94139e-008,0.000284542
4.96139e-008,0.000284542
4.98139e-008,-0.000599349
5.00139e-008,0.000284542
5.02139e-008,0.00293622
5.04139e-008,0.00205233
5.06139e-008,0.000284542
5.08139e-008,0.000284542
5.10139e-008,-0.00236713
5.12139e-008,-0.00236713
5.14139e-008,0.000284542
5.16139e-008,0.000284542
5.18139e-008,0.000284542
5.20139e-008,0.000284542
5.22139e-008,0.000284542
5.24139e-008,-0.000599349
5.26139e-008,0.000284542
5.28139e-008,-0.000599349
5.30139e-008,-0.000599349
5.32139e-008,0.000284542
5.34139e-008,0.00205233
5.36139e-008,0.00293622
5.38139e-008,0.00293622
5.40139e-008,0.00293622
5.42139e-008,0.000284542
5.44139e-008,-0.000599349
5.46139e-008,-0.000599349
5.48139e-008,-0.000599349
5.50139e-008,-0.000599349
5.52139e-008,0.000284542
5.54139e-008,-0.00148324
5.56139e-008,0.00116843
5.58139e-008,0.00205233
5.60139e-008,0.00293622
5.62139e-008,0.00116843
5.64139e-008,0.00116843
5.66139e-008,0.00116843
5.68139e-008,0.00116843
5.70139e-008,0.000284542
5.72139e-008,0.000284542
5.74139e-008,0.00293622
5.76139e-008,0.000284542
5.78139e-008,0.00116843
5.80139e-008,0.00205233
5.82139e-008,0.00293622
5.84139e-008,0.00293622
5.86139e-008,0.004704
5.88139e-008,0.00205233
5.90139e-008,0.000284542
5.92139e-008,-0.000599349
5.94139e-008,0.00116843
5.96139e-008,-0.000599349
5.98139e-008,0.000284542
6.00139e-008,-0.000599349
6.02139e-008,0.00116843
6.04139e-008,0.000284542
6.06139e-008,0.000284542
6.08139e-008,-0.000599349
6.10139e-008,0.000284542
6.12139e-008,0.000284542
6.14139e-008,0.000284542
6.16139e-008,0.00116843
6.18139e-008,0.00293622
6.20139e-008,0.00205233
6.22139e-008,0.00116843
6.24139e-008,0.000284542
6.26139e-008,0.000284542
6.28139e-008,0.000284542
6.30139e-008,0.00116843
6.32139e-008,0.00116843
6.34139e-008,0.00293622
6.36139e-008,0.00205233
6.38139e-008,0.00293622
6.40139e-008,0.00116843
6.42139e-008,0.00205233
6.44139e-008,0.00205233
6.46139e-008,0.000284542
6.48139e-008,0.000284542
6.50139e-008,0.000284542
6.52139e-008,-0.00148324
6.54139e-008,-0.000599349
6.56139e-008,0.000284542
6.58139e-008,0.00205233
6.60139e-008,0.00293622
6.62139e-008,0.00293622
6.64139e-008,0.00382011
6.66139e-008,0.004704
6.68139e-008,0.00293622
6.70139e-008,0.00205233
6.72139e-008,0.000284542
6.74139e-008,-0.00325103
6.76139e-008,-0.00325103
6.78139e-008,-0.00413492
6.80139e-008,-0.00325103
6.82139e-008,-0.00236713
6.84139e-008,-0.000599349
6.86139e-008,0.00116843
6.88139e-008,0.00293622
6.90139e-008,0.00558789
6.92139e-008,0.00293622
6.94139e-008,0.00205233
6.96139e-008,0.00205233
6.98139e-008,0.000284542
7.00139e-008,0.00116843
7.02139e-008,0.00116843
7.04139e-008,0.00116843
7.06139e-008,0.000284542
7.08139e-008,-0.00236713
7.10139e-008,-0.00236713
7.12139e-008,-0.000599349
7.14139e-008,0.00116843
7.16139e-008,0.000284542
7.18139e-008,0.00382011
7.20139e-008,0.004704
7.22139e-008,0.00382011
7.24139e-008,0.00382011
7.26139e-008,0.000284542
7.28139e-008,-0.00148324
7.30139e-008,-0.00148324
7.32139e-008,-0.00325103
7.34139e-008,-0.00413492
7.36139e-008,-0.00325103
7.38139e-008,-0.00325103
7.40139e-008,-0.00148324
7.42139e-008,0.00205233
7.44139e-008,0.00558789
7.46139e-008,0.00382011
7.48139e-008,0.00382011
7.50139e-008,0.00205233
7.52139e-008,0.00205233
7.54139e-008,0.00205233
7.56139e-008,-0.000599349
7.58139e-008,-0.00148324
7.60139e-008,-0.00236713
7.62139e-008,-0.00325103
7.64139e-008,-0.00236713
7.66139e-008,-0.00236713
7.68139e-008,-0.000599349
7.70139e-008,0.000284542
7.72139e-008,0.00293622
7.74139e-008,0.00205233
7.76139e-008,0.00558789
7.78139e-008,0.00647179
7.80139e-008,0.004704
7.82139e-008,0.00205233
7.84139e-008,0.000284542
7.86139e-008,-0.00148324
7.88139e-008,-0.00325103
7.90139e-008,-0.00236713
7.92139e-008,-0.00325103
7.94139e-008,-0.000599349
7.96139e-008,0.00116843
7.98139e-008,0.00293622
8.00139e-008,0.00116843
8.02139e-008,0.00293622
8.04139e-008,0.00382011
8.06139e-008,0.00293622
8.08139e-008,0.00116843
8.10139e-008,0.00116843
8.12139e-008,0.000284542
8.14139e-008,-0.000599349
8.16139e-008,-0.00148324
8.18139e-008,-0.00236713
8.20139e-008,-0.00325103
8.22139e-008,-0.00236713
8.24139e-008,-0.00148324
8.26139e-008,0.00205233
8.28139e-008,0.00205233
8.30139e-008,0.00293622
8.32139e-008,0.00382011
8.34139e-008,0.00293622
8.36139e-008,0.00116843
8.38139e-008,0.000284542
8.40139e-008,0.00116843
8.42139e-008,0.00116843
8.44139e-008,-0.000599349
8.46139e-008,-0.000599349
8.48139e-008,-0.00148324
8.50139e-008,-0.00148324
8.52139e-008,-0.000599349
8.54139e-008,0.000284542
8.56139e-008,0.00382011
8.58139e-008,0.00293622
8.60139e-008,0.00293622
8.62139e-008,0.00293622
8.64139e-008,0.00293622
8.66139e-008,0.000284542
8.68139e-008,0.000284542
8.70139e-008,-0.00148324
8.72139e-008,-0.00236713
8.74139e-008,-0.00148324
8.76139e-008,-0.000599349
8.78139e-008,0.00116843
8.80139e-008,0.00205233
8.82139e-008,0.00205233
8.84139e-008,0.00116843
8.86139e-008,0.000284542
8.88139e-008,0.00205233
8.90139e-008,0.000284542
8.92139e-008,0.00116843
8.94139e-008,0.000284542
8.96139e-008,-0.00148324
8.98139e-008,0.000284542
9.00139e-008,0.000284542
9.02139e-008,0.00116843
9.04139e-008,0.000284542
9.06139e-008,-0.000599349
9.08139e-008,-0.00148324
9.10139e-008,0.000284542
9.12139e-008,0.000284542
9.14139e-008,0.000284542
9.16139e-008,0.00205233
9.18139e-008,0.00205233
9.20139e-008,0.000284542
9.22139e-008,0.000284542
9.24139e-008,0.00116843
9.26139e-008,-0.000599349
9.28139e-008,-0.00148324
9.30139e-008,0.000284542
9.32139e-008,0.00116843
9.34139e-008,0.00116843
9.36139e-008,0.00293622
9.38139e-008,0.00382011
9.40139e-008,0.004704
9.42139e-008,0.004704
9.44139e-008,0.00116843
9.46139e-008,0.000284542
9.48139e-008,0.00116843
9.50139e-008,0.00116843
9.52139e-008,0.000284542
9.54139e-008,-0.000599349
9.56139e-008,0.00116843
9.58139e-008,0.00116843
9.60139e-008,0.000284542
9.62139e-008,0.000284542
9.64139e-008,0.00116843
9.66139e-008,-0.000599349
9.68139e-008,0.000284542
9.70139e-008,0.00205233
9.72139e-008,0.00205233
9.74139e-008,0.00116843
9.76139e-008,0.00205233
9.78139e-008,0.00205233
9.80139e-008,0.000284542
9.82139e-008,0.000284542
9.84139e-008,-0.000599349
9.86139e-008,0.00116843
9.88139e-008,0.000284542
9.90139e-008,0.00293622
9.92139e-008,0.000284542
9.94139e-008,-0.00148324
9.96139e-008,0.000284542
9.98139e-008,-0.000599349
1.00014e-007,-0.000599349
1.00214e-007,-0.000599349
1.00414e-007,-0.000599349
1.00614e-007,-0.00148324
1.00814e-007,-0.00148324
1.01014e-007,-0.00148324
1.01214e-007,-0.000599349
1.01414e-007,0.00116843
1.01614e-007,0.00205233
1.01814e-007,0.00116843
1.02014e-007,0.00293622
1.02214e-007,0.00205233
1.02414e-007,0.00293622
1.02614e-007,0.00205233
1.02814e-007,0.00116843
1.03014e-007,-0.000599349
1.03214e-007,-0.00236713
1.03414e-007,-0.00148324
1.03614e-007,0.000284542
1.03814e-007,0.000284542
1.04014e-007,0.00116843
1.04214e-007,0.00293622
1.04414e-007,0.00382011
1.04614e-007,-0.000599349
1.04814e-007,0.000284542
1.05014e-007,-0.000599349
1.05214e-007,-0.000599349
1.05414e-007,-0.000599349
1.05614e-007,-0.000599349
1.05814e-007,-0.000599349
1.06014e-007,-0.00148324
1.06214e-007,-0.000599349
1.06414e-007,-0.00236713
1.06614e-007,0.000284542
1.06814e-007,0.000284542
1.07014e-007,0.00293622
1.07214e-007,0.000284542
1.07414e-007,-0.000599349
1.07614e-007,0.00116843
1.07814e-007,0.00205233
1.08014e-007,0.00116843
1.08214e-007,-0.000599349
1.08414e-007,-0.00148324
1.08614e-007,-0.000599349
1.08814e-007,0.000284542
1.09014e-007,0.00205233
1.09214e-007,0.000284542
1.09414e-007,0.00116843
1.09614e-007,0.000284542
1.09814e-007,0.00205233
1.10014e-007,0.00205233
1.10214e-007,0.00116843
1.10414e-007,0.00205233
1.10614e-007,0.00205233
1.10814e-007,0.00205233
1.11014e-007,0.00205233
1.11214e-007,-0.000599349
1.11414e-007,0.000284542
1.11614e-007,0.00116843
1.11814e-007,-0.000599349
1.12014e-007,-0.000599349
1.12214e-007,0.00205233
1.12414e-007,0.00116843
1.12614e-007,-0.000599349
1.12814e-007,0.00116843
1.13014e-007,0.000284542
1.13214e-007,-0.000599349
1.13414e-007,-0.000599349
1.13614e-007,-0.000599349
1.13814e-007,0.00116843
1.14014e-007,0.00116843
1.14214e-007,0.00116843
1.14414e-007,0.00116843
1.14614e-007,0.000284542
1.14814e-007,0.000284542
1.15014e-007,-0.000599349
1.15214e-007,-0.000599349
1.15414e-007,-0.000599349
1.15614e-007,-0.000599349
1.15814e-007,0.000284542
1.16014e-007,-0.00148324
1.16214e-007,-0.000599349
1.16414e-007,-0.00236713
1.16614e-007,-0.00148324
1.16814e-007,-0.000599349
1.17014e-007,0.000284542
1.17214e-007,-0.000599349
1.17414e-007,0.00116843
1.17614e-007,0.00116843
1.17814e-007,0.00116843
1.18014e-007,0.00205233
1.18214e-007,0.000284542
1.18414e-007,-0.00148324
1.18614e-007,-0.00148324
1.18814e-007,0.000284542
1.19014e-007,-0.000599349
1.19214e-007,0.000284542
1.19414e-007,0.00205233
1.19614e-007,0.00116843
1.19814e-007,0.00116843
1.20014e-007,0.00205233
1.20214e-007,0.00116843
1.20414e-007,0.00116843
1.20614e-007,-0.000599349
1.20814e-007,0.000284542
1.21014e-007,0.000284542
1.21214e-007,0.00116843
1.21414e-007,0.000284542
1.21614e-007,0.000284542
1.21814e-007,0.000284542
1.22014e-007,0.00116843
1.22214e-007,0.00382011
1.22414e-007,0.00382011
1.22614e-007,0.00205233
1.22814e-007,0.000284542
1.23014e-007,-0.00148324
1.23214e-007,-0.00236713
1.23414e-007,-0.000599349
1.23614e-007,-0.00148324
1.23814e-007,0.00116843
1.24014e-007,0.000284542
1.24214e-007,0.00205233
1.24414e-007,0.00116843
1.24614e-007,0.000284542
1.24814e-007,-0.000599349
1.25014e-007,-0.00148324
1.25214e-007,0.00116843
1.25414e-007,0.00116843
1.25614e-007,0.00205233
1.25814e-007,0.00382011
1.26014e-007,0.00205233
1.26214e-007,0.00116843
1.26414e-007,-0.000599349
1.26614e-007,0.000284542
1.26814e-007,-0.00148324
1.27014e-007,-0.00236713
1.27214e-007,0.00116843
1.27414e-007,0.000284542
1.27614e-007,0.00205233
1.27814e-007,0.000284542
1.28014e-007,0.000284542
1.28214e-007,-0.000599349
1.28414e-007,0.000284542
1.28614e-007,-0.00148324
1.28814e-007,0.00205233
1.29014e-007,0.00205233
1.29214e-007,0.000284542
1.29414e-007,0.00116843
1.29614e-007,0.00205233
1.29814e-007,0.00116843
1.30014e-007,0.000284542
1.30214e-007,0.000284542
1.30414e-007,0.000284542
1.30614e-007,0.00205233
1.30814e-007,0.00205233
1.31014e-007,0.00205233
1.31214e-007,0.00116843
1.31414e-007,0.000284542
1.31614e-007,-0.00148324
1.31814e-007,-0.00148324
1.32014e-007,0.000284542
1.32214e-007,0.000284542
1.32414e-007,0.000284542
1.32614e-007,0.000284542
1.32814e-007,0.00116843
1.33014e-007,0.00382011
1.33214e-007,0.000284542
1.33414e-007,0.000284542
1.33614e-007,0.00293622
1.33814e-007,0.00116843
1.34014e-007,0.00116843
1.34214e-007,0.00382011
1.34414e-007,0.00293622
1.34614e-007,0.000284542
1.34814e-007,0.000284542
1.35014e-007,0.00116843
1.35214e-007,-0.000599349
1.35414e-007,0.000284542
1.35614e-007,-0.000599349
1.35814e-007,0.000284542
1.36014e-007,0.000284542
1.36214e-007,0.000284542
1.36414e-007,-0.000599349
1.36614e-007,-0.00148324
1.36814e-007,-0.000599349
1.37014e-007,0.000284542
1.37214e-007,0.00116843
1.37414e-007,0.00205233
1.37614e-007,0.000284542
1.37814e-007,0.000284542
1.38014e-007,0.00116843
1.38214e-007,0.000284542
1.38414e-007,0.00116843
1.38614e-007,0.00116843
1.38814e-007,0.000284542
1.39014e-007,0.00205233
1.39214e-007,0.00116843
1.39414e-007,0.000284542
1.39614e-007,-0.000599349
1.39814e-007,-0.00148324
1.40014e-007,-0.00148324
1.40214e-007,0.00205233
1.40414e-007,0.00116843
1.40614e-007,0.00205233
1.40814e-007,0.000284542
1.41014e-007,0.000284542
1.41214e-007,0.000284542
1.41414e-007,0.000284542
1.41614e-007,0.000284542
1.41814e-007,0.00116843
1.42014e-007,0.00205233
1.42214e-007,0.00116843
1.42414e-007,0.00116843
1.42614e-007,0.00382011
1.42814e-007,0.00293622
1.43014e-007,-0.000599349
1.43214e-007,0.000284542
1.43414e-007,0.00116843
1.43614e-007,0.00116843
1.43814e-007,-0.000599349
1.44014e-007,-0.000599349
1.44214e-007,0.00116843
1.44414e-007,0.00116843
1.44614e-007,0.000284542
1.44814e-007,-0.000599349
1.45014e-007,0.000284542
1.45214e-007,0.00116843
1.45414e-007,0.000284542
1.45614e-007,-0.000599349
1.45814e-007,-0.000599349
1.46014e-007,0.000284542
1.46214e-007,0.000284542
1.46414e-007,0.000284542
1.46614e-007,0.000284542
1.46814e-007,0.00205233
1.47014e-007,0.00116843
1.47214e-007,-0.00148324
1.47414e-007,0.000284542
1.47614e-007,-0.00148324
1.47814e-007,0.000284542
1.48014e-007,0.00116843
1.48214e-007,0.00116843
1.48414e-007,0.000284542
1.48614e-007,0.00116843
1.48814e-007,0.00116843
1.49014e-007,0.000284542
1.49214e-007,-0.000599349
1.49414e-007,-0.00148324
1.49614e-007,-0.00236713
1.49814e-007,0.000284542
1.50014e-007,0.00116843
1.50214e-007,0.00205233
1.50414e-007,0.00205233
1.50614e-007,0.00116843
1.50814e-007,0.000284542
1.51014e-007,-0.000599349
1.51214e-007,-0.000599349
1.51414e-007,0.000284542
1.51614e-007,0.00205233
1.51814e-007,0.00116843
1.52014e-007,0.00293622
1.52214e-007,0.00293622
1.52414e-007,0.00293622
1.52614e-007,-0.000599349
1.52814e-007,0.000284542
1.53014e-007,0.00116843
1.53214e-007,0.000284542
1.53414e-007,0.00205233
1.53614e-007,0.00205233
1.53814e-007,0.00116843
1.54014e-007,0.00293622
1.54214e-007,0.00116843
1.54414e-007,0.000284542
1.54614e-007,0.00116843
1.54814e-007,0.000284542
1.55014e-007,0.000284542
1.55214e-007,-0.000599349
1.55414e-007,-0.000599349
1.55614e-007,0.00116843
1.55814e-007,0.00116843
1.56014e-007,0.000284542
