LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:09,0                 
Time,Ampl
2.80454e-008,-0.00148324
2.82454e-008,-0.00148324
2.84454e-008,-0.000599349
2.86454e-008,0.000284542
2.88454e-008,0.00116843
2.90454e-008,0.00205233
2.92454e-008,0.000284542
2.94454e-008,0.00116843
2.96454e-008,0.00116843
2.98454e-008,-0.000599349
3.00454e-008,0.00116843
3.02454e-008,0.000284542
3.04454e-008,-0.000599349
3.06454e-008,-0.000599349
3.08454e-008,0.00116843
3.10454e-008,0.000284542
3.12454e-008,0.00205233
3.14454e-008,0.000284542
3.16454e-008,0.000284542
3.18454e-008,0.000284542
3.20454e-008,0.00116843
3.22454e-008,0.00116843
3.24454e-008,0.000284542
3.26454e-008,0.000284542
3.28454e-008,0.00116843
3.30454e-008,0.00116843
3.32454e-008,-0.000599349
3.34454e-008,-0.000599349
3.36454e-008,-0.00148324
3.38454e-008,-0.000599349
3.40454e-008,-0.000599349
3.42454e-008,-0.000599349
3.44454e-008,0.000284542
3.46454e-008,0.00116843
3.48454e-008,0.00116843
3.50454e-008,-0.000599349
3.52454e-008,0.000284542
3.54454e-008,0.000284542
3.56454e-008,-0.00148324
3.58454e-008,-0.000599349
3.60454e-008,-0.00148324
3.62454e-008,0.00205233
3.64454e-008,0.000284542
3.66454e-008,-0.000599349
3.68454e-008,0.000284542
3.70454e-008,-0.00236713
3.72454e-008,-0.000599349
3.74454e-008,-0.000599349
3.76454e-008,0.00205233
3.78454e-008,0.00293622
3.80454e-008,0.00293622
3.82454e-008,0.00116843
3.84454e-008,0.00205233
3.86454e-008,0.000284542
3.88454e-008,-0.00148324
3.90454e-008,-0.00148324
3.92454e-008,-0.00148324
3.94454e-008,-0.00148324
3.96454e-008,0.000284542
3.98454e-008,0.000284542
4.00454e-008,0.000284542
4.02454e-008,0.00205233
4.04454e-008,-0.000599349
4.06454e-008,0.000284542
4.08454e-008,0.00116843
4.10454e-008,0.000284542
4.12454e-008,0.000284542
4.14454e-008,0.00205233
4.16454e-008,0.00116843
4.18454e-008,0.00205233
4.20454e-008,0.000284542
4.22454e-008,0.000284542
4.24454e-008,0.00205233
4.26454e-008,0.00116843
4.28454e-008,-0.000599349
4.30454e-008,-0.00148324
4.32454e-008,0.000284542
4.34454e-008,-0.000599349
4.36454e-008,-0.000599349
4.38454e-008,-0.000599349
4.40454e-008,-0.000599349
4.42454e-008,0.00116843
4.44454e-008,0.00293622
4.46454e-008,0.00205233
4.48454e-008,-0.00148324
4.50454e-008,0.000284542
4.52454e-008,0.00116843
4.54454e-008,0.000284542
4.56454e-008,-0.000599349
4.58454e-008,0.000284542
4.60454e-008,0.00116843
4.62454e-008,0.00293622
4.64454e-008,0.00116843
4.66454e-008,-0.000599349
4.68454e-008,0.000284542
4.70454e-008,-0.00148324
4.72454e-008,-0.000599349
4.74454e-008,0.000284542
4.76454e-008,0.00116843
4.78454e-008,0.00205233
4.80454e-008,0.00116843
4.82454e-008,0.000284542
4.84454e-008,0.000284542
4.86454e-008,-0.000599349
4.88454e-008,0.000284542
4.90454e-008,0.000284542
4.92454e-008,0.00116843
4.94454e-008,0.000284542
4.96454e-008,0.000284542
4.98454e-008,-0.000599349
5.00454e-008,-0.00148324
5.02454e-008,-0.00148324
5.04454e-008,-0.00148324
5.06454e-008,0.00293622
5.08454e-008,-0.000599349
5.10454e-008,0.000284542
5.12454e-008,0.00116843
5.14454e-008,-0.00148324
5.16454e-008,-0.00236713
5.18454e-008,-0.00148324
5.20454e-008,-0.00236713
5.22454e-008,-0.000599349
5.24454e-008,0.000284542
5.26454e-008,0.00205233
5.28454e-008,0.00116843
5.30454e-008,-0.000599349
5.32454e-008,-0.00148324
5.34454e-008,-0.000599349
5.36454e-008,-0.00148324
5.38454e-008,0.000284542
5.40454e-008,0.00205233
5.42454e-008,-0.000599349
5.44454e-008,0.000284542
5.46454e-008,0.000284542
5.48454e-008,0.000284542
5.50454e-008,-0.000599349
5.52454e-008,-0.000599349
5.54454e-008,-0.000599349
5.56454e-008,-0.00148324
5.58454e-008,-0.000599349
5.60454e-008,-0.000599349
5.62454e-008,-0.00236713
5.64454e-008,-0.00148324
5.66454e-008,-0.000599349
5.68454e-008,0.000284542
5.70454e-008,0.000284542
5.72454e-008,0.000284542
5.74454e-008,0.00116843
5.76454e-008,0.000284542
5.78454e-008,0.000284542
5.80454e-008,-0.000599349
5.82454e-008,0.00116843
5.84454e-008,0.00205233
5.86454e-008,0.000284542
5.88454e-008,0.000284542
5.90454e-008,0.000284542
5.92454e-008,0.000284542
5.94454e-008,-0.00148324
5.96454e-008,-0.000599349
5.98454e-008,-0.000599349
6.00454e-008,-0.00148324
6.02454e-008,-0.00148324
6.04454e-008,-0.000599349
6.06454e-008,-0.00148324
6.08454e-008,0.00116843
6.10454e-008,0.00116843
6.12454e-008,-0.000599349
6.14454e-008,0.00205233
6.16454e-008,0.00116843
6.18454e-008,0.00293622
6.20454e-008,0.00205233
6.22454e-008,-0.000599349
6.24454e-008,-0.00148324
6.26454e-008,-0.000599349
6.28454e-008,0.00116843
6.30454e-008,0.00116843
6.32454e-008,0.00205233
6.34454e-008,0.00293622
6.36454e-008,0.00205233
6.38454e-008,0.00116843
6.40454e-008,0.000284542
6.42454e-008,0.000284542
6.44454e-008,-0.000599349
6.46454e-008,0.000284542
6.48454e-008,-0.000599349
6.50454e-008,0.00116843
6.52454e-008,0.00116843
6.54454e-008,-0.000599349
6.56454e-008,-0.000599349
6.58454e-008,-0.000599349
6.60454e-008,0.00205233
6.62454e-008,0.00293622
6.64454e-008,0.00382011
6.66454e-008,0.00382011
6.68454e-008,0.000284542
6.70454e-008,-0.00148324
6.72454e-008,-0.00148324
6.74454e-008,-0.00236713
6.76454e-008,-0.00236713
6.78454e-008,-0.00148324
6.80454e-008,0.000284542
6.82454e-008,0.000284542
6.84454e-008,0.000284542
6.86454e-008,0.00116843
6.88454e-008,0.000284542
6.90454e-008,0.00205233
6.92454e-008,0.00205233
6.94454e-008,0.00205233
6.96454e-008,0.00382011
6.98454e-008,0.00205233
7.00454e-008,0.000284542
7.02454e-008,0.000284542
7.04454e-008,-0.00148324
7.06454e-008,-0.00325103
7.08454e-008,-0.00413492
7.10454e-008,-0.00236713
7.12454e-008,-0.000599349
7.14454e-008,0.00116843
7.16454e-008,0.00116843
7.18454e-008,0.00205233
7.20454e-008,0.004704
7.22454e-008,0.004704
7.24454e-008,0.00205233
7.26454e-008,0.000284542
7.28454e-008,0.000284542
7.30454e-008,-0.00236713
7.32454e-008,-0.00236713
7.34454e-008,-0.00148324
7.36454e-008,-0.00325103
7.38454e-008,-0.00236713
7.40454e-008,-0.000599349
7.42454e-008,-0.000599349
7.44454e-008,0.00205233
7.46454e-008,0.00293622
7.48454e-008,0.00116843
7.50454e-008,0.00116843
7.52454e-008,0.00293622
7.54454e-008,0.000284542
7.56454e-008,-0.000599349
7.58454e-008,-0.000599349
7.60454e-008,-0.00325103
7.62454e-008,-0.00413492
7.64454e-008,-0.00325103
7.66454e-008,-0.00325103
7.68454e-008,-0.00148324
7.70454e-008,0.00116843
7.72454e-008,0.000284542
7.74454e-008,0.00205233
7.76454e-008,0.004704
7.78454e-008,0.00382011
7.80454e-008,0.00293622
7.82454e-008,0.000284542
7.84454e-008,-0.00148324
7.86454e-008,-0.00236713
7.88454e-008,-0.000599349
7.90454e-008,-0.00148324
7.92454e-008,-0.00148324
7.94454e-008,-0.00148324
7.96454e-008,0.000284542
7.98454e-008,-0.000599349
8.00454e-008,0.000284542
8.02454e-008,0.00205233
8.04454e-008,0.00205233
8.06454e-008,0.00293622
8.08454e-008,0.00205233
8.10454e-008,0.00205233
8.12454e-008,0.00205233
8.14454e-008,0.000284542
8.16454e-008,-0.00325103
8.18454e-008,-0.00236713
8.20454e-008,0.000284542
8.22454e-008,-0.000599349
8.24454e-008,-0.000599349
8.26454e-008,-0.00148324
8.28454e-008,-0.000599349
8.30454e-008,0.00116843
8.32454e-008,-0.000599349
8.34454e-008,0.00116843
8.36454e-008,-0.000599349
8.38454e-008,-0.00148324
8.40454e-008,-0.000599349
8.42454e-008,-0.000599349
8.44454e-008,0.000284542
8.46454e-008,-0.000599349
8.48454e-008,-0.00148324
8.50454e-008,-0.00148324
8.52454e-008,-0.000599349
8.54454e-008,-0.00148324
8.56454e-008,0.000284542
8.58454e-008,0.00116843
8.60454e-008,0.000284542
8.62454e-008,0.00205233
8.64454e-008,0.00293622
8.66454e-008,0.000284542
8.68454e-008,-0.00236713
8.70454e-008,-0.00148324
8.72454e-008,-0.00148324
8.74454e-008,-0.00148324
8.76454e-008,-0.000599349
8.78454e-008,0.000284542
8.80454e-008,0.00116843
8.82454e-008,0.000284542
8.84454e-008,0.00116843
8.86454e-008,0.00116843
8.88454e-008,0.000284542
8.90454e-008,0.00205233
8.92454e-008,0.000284542
8.94454e-008,0.000284542
8.96454e-008,-0.000599349
8.98454e-008,-0.00148324
9.00454e-008,-0.00236713
9.02454e-008,-0.00148324
9.04454e-008,0.000284542
9.06454e-008,0.00382011
9.08454e-008,0.00293622
9.10454e-008,0.00116843
9.12454e-008,0.00116843
9.14454e-008,-0.000599349
9.16454e-008,-0.00236713
9.18454e-008,-0.00325103
9.20454e-008,-0.00236713
9.22454e-008,-0.000599349
9.24454e-008,0.00116843
9.26454e-008,0.00293622
9.28454e-008,0.000284542
9.30454e-008,0.000284542
9.32454e-008,-0.000599349
9.34454e-008,-0.000599349
9.36454e-008,-0.000599349
9.38454e-008,0.00205233
9.40454e-008,0.000284542
9.42454e-008,0.00205233
9.44454e-008,0.00116843
9.46454e-008,0.000284542
9.48454e-008,0.00116843
9.50454e-008,0.00116843
9.52454e-008,-0.00148324
9.54454e-008,0.000284542
9.56454e-008,-0.000599349
9.58454e-008,0.000284542
9.60454e-008,-0.000599349
9.62454e-008,0.000284542
9.64454e-008,-0.000599349
9.66454e-008,0.000284542
9.68454e-008,-0.000599349
9.70454e-008,0.000284542
9.72454e-008,-0.000599349
9.74454e-008,0.000284542
9.76454e-008,0.000284542
9.78454e-008,0.000284542
9.80454e-008,0.00116843
9.82454e-008,0.000284542
9.84454e-008,-0.00148324
9.86454e-008,-0.000599349
9.88454e-008,-0.000599349
9.90454e-008,0.000284542
9.92454e-008,0.00116843
9.94454e-008,-0.00148324
9.96454e-008,-0.000599349
9.98454e-008,0.000284542
1.00045e-007,-0.00325103
1.00245e-007,-0.000599349
1.00445e-007,0.000284542
1.00645e-007,0.00205233
1.00845e-007,0.00293622
1.01045e-007,0.00293622
1.01245e-007,0.000284542
1.01445e-007,0.00293622
1.01645e-007,0.00205233
1.01845e-007,0.000284542
1.02045e-007,0.00116843
1.02245e-007,0.00205233
1.02445e-007,0.00116843
1.02645e-007,0.00205233
1.02845e-007,0.00116843
1.03045e-007,0.00116843
1.03245e-007,0.00116843
1.03445e-007,0.000284542
1.03645e-007,-0.000599349
1.03845e-007,0.000284542
1.04045e-007,0.00116843
1.04245e-007,0.00116843
1.04445e-007,0.000284542
1.04645e-007,0.000284542
1.04845e-007,0.000284542
1.05045e-007,0.000284542
1.05245e-007,0.00116843
1.05445e-007,-0.00148324
1.05645e-007,0.000284542
1.05845e-007,-0.000599349
1.06045e-007,-0.00148324
1.06245e-007,0.000284542
1.06445e-007,0.000284542
1.06645e-007,0.000284542
1.06845e-007,0.00116843
1.07045e-007,0.00116843
1.07245e-007,-0.000599349
1.07445e-007,0.000284542
1.07645e-007,0.000284542
1.07845e-007,-0.00148324
1.08045e-007,-0.000599349
1.08245e-007,0.000284542
1.08445e-007,0.000284542
1.08645e-007,0.000284542
1.08845e-007,-0.00148324
1.09045e-007,-0.00148324
1.09245e-007,-0.000599349
1.09445e-007,0.000284542
1.09645e-007,0.00205233
1.09845e-007,0.00382011
1.10045e-007,0.004704
1.10245e-007,0.000284542
1.10445e-007,0.000284542
1.10645e-007,-0.00148324
1.10845e-007,-0.00325103
1.11045e-007,-0.00148324
1.11245e-007,0.000284542
1.11445e-007,0.00116843
1.11645e-007,0.00293622
1.11845e-007,0.00293622
1.12045e-007,0.000284542
1.12245e-007,0.00116843
1.12445e-007,0.000284542
1.12645e-007,0.000284542
1.12845e-007,-0.00148324
1.13045e-007,-0.000599349
1.13245e-007,0.000284542
1.13445e-007,0.00205233
1.13645e-007,0.00293622
1.13845e-007,0.00205233
1.14045e-007,0.00205233
1.14245e-007,0.00205233
1.14445e-007,0.000284542
1.14645e-007,0.00293622
1.14845e-007,0.00293622
1.15045e-007,0.000284542
1.15245e-007,-0.000599349
1.15445e-007,0.000284542
1.15645e-007,-0.00148324
1.15845e-007,-0.000599349
1.16045e-007,-0.000599349
1.16245e-007,-0.00148324
1.16445e-007,-0.000599349
1.16645e-007,-0.000599349
1.16845e-007,0.000284542
1.17045e-007,-0.000599349
1.17245e-007,-0.000599349
1.17445e-007,-0.000599349
1.17645e-007,0.000284542
1.17845e-007,0.00205233
1.18045e-007,0.00116843
1.18245e-007,0.00205233
1.18445e-007,-0.00148324
1.18645e-007,-0.00148324
1.18845e-007,-0.00236713
1.19045e-007,0.000284542
1.19245e-007,0.00116843
1.19445e-007,0.000284542
1.19645e-007,0.00116843
1.19845e-007,0.00205233
1.20045e-007,0.000284542
1.20245e-007,-0.000599349
1.20445e-007,-0.00236713
1.20645e-007,-0.00148324
1.20845e-007,0.000284542
1.21045e-007,0.00116843
1.21245e-007,-0.000599349
1.21445e-007,-0.000599349
1.21645e-007,-0.00236713
1.21845e-007,-0.00148324
1.22045e-007,-0.000599349
1.22245e-007,0.000284542
1.22445e-007,0.000284542
1.22645e-007,0.000284542
1.22845e-007,0.000284542
1.23045e-007,-0.000599349
1.23245e-007,-0.00148324
1.23445e-007,-0.00236713
1.23645e-007,-0.00236713
1.23845e-007,-0.00325103
1.24045e-007,0.000284542
1.24245e-007,-0.000599349
1.24445e-007,0.00116843
1.24645e-007,0.00116843
1.24845e-007,-0.000599349
1.25045e-007,-0.000599349
1.25245e-007,-0.000599349
1.25445e-007,-0.00148324
1.25645e-007,0.000284542
1.25845e-007,0.000284542
1.26045e-007,0.00382011
1.26245e-007,0.00116843
1.26445e-007,-0.00236713
1.26645e-007,-0.00236713
1.26845e-007,-0.00236713
1.27045e-007,-0.00148324
1.27245e-007,-0.00148324
1.27445e-007,0.000284542
1.27645e-007,0.00116843
1.27845e-007,0.00205233
1.28045e-007,0.00116843
1.28245e-007,0.000284542
1.28445e-007,-0.00148324
1.28645e-007,-0.000599349
1.28845e-007,0.000284542
1.29045e-007,0.000284542
1.29245e-007,0.000284542
1.29445e-007,0.000284542
1.29645e-007,-0.00148324
1.29845e-007,0.000284542
1.30045e-007,-0.00148324
1.30245e-007,-0.00148324
1.30445e-007,0.000284542
1.30645e-007,0.00205233
1.30845e-007,0.00205233
1.31045e-007,0.00205233
1.31245e-007,0.000284542
1.31445e-007,-0.000599349
1.31645e-007,-0.00236713
1.31845e-007,-0.00413492
1.32045e-007,-0.00236713
1.32245e-007,0.000284542
1.32445e-007,0.000284542
1.32645e-007,0.00205233
1.32845e-007,0.00116843
1.33045e-007,0.000284542
1.33245e-007,0.000284542
1.33445e-007,0.00205233
1.33645e-007,0.00116843
1.33845e-007,0.00116843
1.34045e-007,0.00116843
1.34245e-007,0.000284542
1.34445e-007,0.00293622
1.34645e-007,0.00205233
1.34845e-007,-0.000599349
1.35045e-007,-0.000599349
1.35245e-007,-0.000599349
1.35445e-007,-0.00148324
1.35645e-007,0.00116843
1.35845e-007,0.000284542
1.36045e-007,0.00116843
1.36245e-007,0.000284542
1.36445e-007,0.00116843
1.36645e-007,0.000284542
1.36845e-007,0.000284542
1.37045e-007,0.000284542
1.37245e-007,-0.00148324
1.37445e-007,-0.00148324
1.37645e-007,-0.000599349
1.37845e-007,0.00116843
1.38045e-007,0.000284542
1.38245e-007,0.000284542
1.38445e-007,0.00116843
1.38645e-007,-0.00148324
1.38845e-007,-0.000599349
1.39045e-007,-0.000599349
1.39245e-007,-0.00148324
1.39445e-007,-0.000599349
1.39645e-007,-0.00236713
1.39845e-007,-0.00148324
1.40045e-007,-0.00236713
1.40245e-007,-0.000599349
1.40445e-007,0.000284542
1.40645e-007,0.000284542
1.40845e-007,0.00116843
1.41045e-007,0.000284542
1.41245e-007,0.00116843
1.41445e-007,0.00116843
1.41645e-007,0.00293622
1.41845e-007,0.004704
1.42045e-007,0.00293622
1.42245e-007,0.00116843
1.42445e-007,0.00116843
1.42645e-007,-0.000599349
1.42845e-007,0.000284542
1.43045e-007,0.000284542
1.43245e-007,-0.000599349
1.43445e-007,0.000284542
1.43645e-007,0.00116843
1.43845e-007,0.00116843
1.44045e-007,0.000284542
1.44245e-007,0.00116843
1.44445e-007,-0.00148324
1.44645e-007,0.000284542
1.44845e-007,-0.00148324
1.45045e-007,0.000284542
1.45245e-007,0.000284542
1.45445e-007,-0.000599349
1.45645e-007,0.000284542
1.45845e-007,0.00205233
1.46045e-007,-0.000599349
1.46245e-007,-0.00148324
1.46445e-007,-0.00236713
1.46645e-007,0.000284542
1.46845e-007,0.00116843
1.47045e-007,0.000284542
1.47245e-007,0.00205233
1.47445e-007,0.00116843
1.47645e-007,0.000284542
1.47845e-007,0.000284542
1.48045e-007,-0.00148324
1.48245e-007,0.000284542
1.48445e-007,0.00116843
1.48645e-007,0.000284542
1.48845e-007,0.00116843
1.49045e-007,0.00116843
1.49245e-007,0.000284542
1.49445e-007,0.00116843
1.49645e-007,0.00116843
1.49845e-007,-0.000599349
1.50045e-007,0.00205233
1.50245e-007,0.00205233
1.50445e-007,0.000284542
1.50645e-007,-0.000599349
1.50845e-007,-0.000599349
1.51045e-007,-0.00148324
1.51245e-007,-0.00148324
1.51445e-007,-0.000599349
1.51645e-007,-0.000599349
1.51845e-007,-0.000599349
1.52045e-007,0.000284542
1.52245e-007,0.00116843
1.52445e-007,0.00205233
1.52645e-007,0.00116843
1.52845e-007,0.00116843
1.53045e-007,0.00293622
1.53245e-007,0.00205233
1.53445e-007,0.00116843
1.53645e-007,0.00116843
1.53845e-007,0.000284542
1.54045e-007,0.000284542
1.54245e-007,0.00116843
1.54445e-007,0.00205233
1.54645e-007,0.000284542
1.54845e-007,-0.000599349
