LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:00,0                 
Time,Ampl
8.77208e-008,0.000284542
8.79208e-008,0.000284542
8.81208e-008,0.00293622
8.83208e-008,0.000284542
8.85208e-008,0.000284542
8.87208e-008,0.00205233
8.89208e-008,0.00116843
8.91208e-008,0.00116843
8.93208e-008,0.000284542
8.95208e-008,-0.000599349
8.97208e-008,-0.000599349
8.99208e-008,-0.000599349
9.01208e-008,-0.000599349
9.03208e-008,-0.00148324
9.05208e-008,0.00116843
9.07208e-008,0.00116843
9.09208e-008,0.00116843
9.11208e-008,0.00116843
9.13208e-008,0.00205233
9.15208e-008,0.00205233
9.17208e-008,0.000284542
9.19208e-008,0.00205233
9.21208e-008,0.00382011
9.23208e-008,0.00293622
9.25208e-008,0.00293622
9.27208e-008,0.00205233
9.29208e-008,-0.000599349
9.31208e-008,0.00116843
9.33208e-008,0.00116843
9.35208e-008,0.00293622
9.37208e-008,0.00293622
9.39208e-008,0.00205233
9.41208e-008,0.00293622
9.43208e-008,0.00116843
9.45208e-008,0.00116843
9.47208e-008,-0.000599349
9.49208e-008,-0.00236713
9.51208e-008,-0.00148324
9.53208e-008,-0.00148324
9.55208e-008,0.000284542
9.57208e-008,0.000284542
9.59208e-008,-0.000599349
9.61208e-008,0.000284542
9.63208e-008,0.000284542
9.65208e-008,0.00205233
9.67208e-008,0.00205233
9.69208e-008,0.00205233
9.71208e-008,0.000284542
9.73208e-008,-0.000599349
9.75208e-008,0.000284542
9.77208e-008,0.000284542
9.79208e-008,0.000284542
9.81208e-008,0.00116843
9.83208e-008,-0.000599349
9.85208e-008,0.000284542
9.87208e-008,-0.000599349
9.89208e-008,0.00205233
9.91208e-008,0.00116843
9.93208e-008,0.00293622
9.95208e-008,0.00205233
9.97208e-008,0.000284542
9.99208e-008,-0.000599349
1.00121e-007,0.000284542
1.00321e-007,0.000284542
1.00521e-007,0.000284542
1.00721e-007,0.000284542
1.00921e-007,-0.000599349
1.01121e-007,-0.000599349
1.01321e-007,-0.000599349
1.01521e-007,0.000284542
1.01721e-007,0.000284542
1.01921e-007,0.00116843
1.02121e-007,0.00116843
1.02321e-007,0.000284542
1.02521e-007,0.00116843
1.02721e-007,-0.000599349
1.02921e-007,-0.000599349
1.03121e-007,-0.00148324
1.03321e-007,-0.00148324
1.03521e-007,-0.00148324
1.03721e-007,0.000284542
1.03921e-007,0.000284542
1.04121e-007,0.00116843
1.04321e-007,0.00293622
1.04521e-007,0.00293622
1.04721e-007,0.00116843
1.04921e-007,0.00293622
1.05121e-007,0.000284542
1.05321e-007,0.00116843
1.05521e-007,0.000284542
1.05721e-007,-0.000599349
1.05921e-007,0.00116843
1.06121e-007,-0.000599349
1.06321e-007,0.000284542
1.06521e-007,0.00293622
1.06721e-007,0.00293622
1.06921e-007,0.00382011
1.07121e-007,0.00293622
1.07321e-007,0.00293622
1.07521e-007,0.00116843
1.07721e-007,0.00116843
1.07921e-007,-0.000599349
1.08121e-007,0.000284542
1.08321e-007,-0.000599349
1.08521e-007,0.00116843
1.08721e-007,0.000284542
1.08921e-007,0.000284542
1.09121e-007,0.00116843
1.09321e-007,0.000284542
1.09521e-007,-0.000599349
1.09721e-007,0.000284542
1.09921e-007,-0.000599349
1.10121e-007,0.00116843
1.10321e-007,-0.000599349
1.10521e-007,-0.000599349
1.10721e-007,-0.00236713
1.10921e-007,0.000284542
1.11121e-007,0.000284542
1.11321e-007,0.000284542
1.11521e-007,-0.00148324
1.11721e-007,-0.000599349
1.11921e-007,0.00205233
1.12121e-007,0.000284542
1.12321e-007,-0.000599349
1.12521e-007,0.00116843
1.12721e-007,0.00116843
1.12921e-007,0.00205233
1.13121e-007,0.000284542
1.13321e-007,0.00116843
1.13521e-007,0.00116843
1.13721e-007,0.000284542
1.13921e-007,0.000284542
1.14121e-007,-0.000599349
1.14321e-007,0.000284542
1.14521e-007,0.00205233
1.14721e-007,0.000284542
1.14921e-007,0.00116843
1.15121e-007,0.000284542
1.15321e-007,0.000284542
1.15521e-007,0.000284542
1.15721e-007,-0.000599349
1.15921e-007,-0.000599349
1.16121e-007,0.00116843
1.16321e-007,0.00116843
1.16521e-007,0.00116843
1.16721e-007,0.00116843
1.16921e-007,-0.000599349
1.17121e-007,0.00116843
1.17321e-007,0.00116843
1.17521e-007,0.00116843
1.17721e-007,0.00116843
1.17921e-007,0.00205233
1.18121e-007,0.00116843
1.18321e-007,-0.000599349
1.18521e-007,-0.000599349
1.18721e-007,-0.000599349
1.18921e-007,0.000284542
1.19121e-007,-0.00148324
1.19321e-007,0.00116843
1.19521e-007,0.00116843
1.19721e-007,0.00116843
1.19921e-007,0.00205233
1.20121e-007,0.00205233
1.20321e-007,0.00116843
1.20521e-007,0.00205233
1.20721e-007,0.000284542
1.20921e-007,0.00293622
1.21121e-007,0.00205233
1.21321e-007,0.000284542
1.21521e-007,-0.000599349
1.21721e-007,0.000284542
1.21921e-007,0.000284542
1.22121e-007,-0.000599349
1.22321e-007,0.000284542
1.22521e-007,-0.00148324
1.22721e-007,0.00116843
1.22921e-007,0.000284542
1.23121e-007,0.000284542
1.23321e-007,0.000284542
1.23521e-007,0.00116843
1.23721e-007,0.000284542
1.23921e-007,-0.000599349
1.24121e-007,0.00116843
1.24321e-007,0.000284542
1.24521e-007,0.00116843
1.24721e-007,0.00205233
1.24921e-007,-0.000599349
1.25121e-007,0.000284542
1.25321e-007,-0.00148324
1.25521e-007,0.000284542
1.25721e-007,0.00116843
1.25921e-007,0.00116843
1.26121e-007,0.00116843
1.26321e-007,-0.00236713
1.26521e-007,-0.00148324
1.26721e-007,0.000284542
1.26921e-007,0.00116843
1.27121e-007,0.000284542
1.27321e-007,0.00116843
1.27521e-007,0.000284542
1.27721e-007,0.000284542
1.27921e-007,0.000284542
1.28121e-007,0.00205233
1.28321e-007,0.00116843
1.28521e-007,0.000284542
1.28721e-007,0.00205233
1.28921e-007,0.00205233
1.29121e-007,0.00116843
1.29321e-007,0.00205233
1.29521e-007,0.00205233
1.29721e-007,0.000284542
1.29921e-007,-0.000599349
1.30121e-007,0.000284542
1.30321e-007,0.000284542
1.30521e-007,0.00293622
1.30721e-007,0.00293622
1.30921e-007,0.000284542
1.31121e-007,0.00205233
1.31321e-007,0.000284542
1.31521e-007,0.000284542
1.31721e-007,0.000284542
1.31921e-007,0.000284542
1.32121e-007,-0.00148324
1.32321e-007,-0.00148324
1.32521e-007,0.00116843
1.32721e-007,0.000284542
1.32921e-007,0.00116843
1.33121e-007,0.00116843
1.33321e-007,0.00205233
1.33521e-007,0.00205233
1.33721e-007,0.00116843
1.33921e-007,0.000284542
1.34121e-007,0.00116843
1.34321e-007,-0.000599349
1.34521e-007,-0.000599349
1.34721e-007,-0.000599349
1.34921e-007,0.000284542
1.35121e-007,-0.000599349
1.35321e-007,-0.000599349
1.35521e-007,-0.000599349
1.35721e-007,0.00116843
1.35921e-007,0.00116843
1.36121e-007,0.00293622
1.36321e-007,0.00116843
1.36521e-007,0.00293622
1.36721e-007,0.00116843
1.36921e-007,-0.000599349
1.37121e-007,0.000284542
1.37321e-007,0.000284542
1.37521e-007,0.000284542
1.37721e-007,0.00116843
1.37921e-007,0.00116843
1.38121e-007,0.00205233
1.38321e-007,0.00116843
1.38521e-007,0.00116843
1.38721e-007,0.00116843
1.38921e-007,0.000284542
1.39121e-007,0.000284542
1.39321e-007,-0.00148324
1.39521e-007,-0.000599349
1.39721e-007,-0.000599349
1.39921e-007,0.000284542
1.40121e-007,0.00116843
1.40321e-007,-0.000599349
1.40521e-007,0.00116843
1.40721e-007,0.00293622
1.40921e-007,0.00205233
1.41121e-007,0.00116843
1.41321e-007,0.000284542
1.41521e-007,0.00116843
1.41721e-007,0.00116843
1.41921e-007,0.00116843
1.42121e-007,0.00116843
1.42321e-007,-0.00148324
1.42521e-007,-0.00325103
1.42721e-007,-0.00148324
1.42921e-007,0.000284542
1.43121e-007,0.000284542
1.43321e-007,0.00205233
1.43521e-007,0.00116843
1.43721e-007,0.00205233
1.43921e-007,0.00293622
1.44121e-007,0.00293622
1.44321e-007,0.00293622
1.44521e-007,0.00116843
1.44721e-007,0.000284542
1.44921e-007,0.00293622
1.45121e-007,0.00293622
1.45321e-007,0.000284542
1.45521e-007,-0.000599349
1.45721e-007,-0.000599349
1.45921e-007,0.000284542
1.46121e-007,0.000284542
1.46321e-007,0.00205233
1.46521e-007,0.00116843
1.46721e-007,0.00116843
1.46921e-007,0.00293622
1.47121e-007,0.00116843
1.47321e-007,0.00205233
1.47521e-007,0.00116843
1.47721e-007,0.000284542
1.47921e-007,0.00116843
1.48121e-007,0.00116843
1.48321e-007,0.00116843
1.48521e-007,0.00116843
1.48721e-007,0.00116843
1.48921e-007,0.000284542
1.49121e-007,0.00293622
1.49321e-007,0.004704
1.49521e-007,0.00293622
1.49721e-007,0.00205233
1.49921e-007,0.000284542
1.50121e-007,0.00205233
1.50321e-007,0.000284542
1.50521e-007,-0.000599349
1.50721e-007,-0.000599349
1.50921e-007,-0.000599349
1.51121e-007,0.000284542
1.51321e-007,0.000284542
1.51521e-007,0.00205233
1.51721e-007,0.00205233
1.51921e-007,0.00116843
1.52121e-007,0.000284542
1.52321e-007,-0.000599349
1.52521e-007,0.000284542
1.52721e-007,0.000284542
1.52921e-007,0.000284542
1.53121e-007,0.00116843
1.53321e-007,0.00205233
1.53521e-007,0.00205233
1.53721e-007,0.00116843
1.53921e-007,0.000284542
1.54121e-007,0.000284542
1.54321e-007,0.000284542
1.54521e-007,0.000284542
1.54721e-007,0.00116843
1.54921e-007,0.00293622
1.55121e-007,0.00205233
1.55321e-007,0.00116843
1.55521e-007,0.00116843
1.55721e-007,0.00205233
1.55921e-007,0.000284542
1.56121e-007,-0.000599349
1.56321e-007,0.000284542
1.56521e-007,0.00116843
1.56721e-007,0.00205233
1.56921e-007,0.004704
