LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:00,0                 
Time,Ampl
-1.23891e-008,-0.000599349
-1.21891e-008,-0.00148324
-1.19891e-008,0.000284542
-1.17891e-008,0.00116843
-1.15891e-008,0.000284542
-1.13891e-008,-0.000599349
-1.11891e-008,-0.000599349
-1.09891e-008,-0.000599349
-1.07891e-008,-0.000599349
-1.05891e-008,0.000284542
-1.03891e-008,-0.000599349
-1.01891e-008,-0.00236713
-9.98912e-009,-0.000599349
-9.78912e-009,-0.000599349
-9.58912e-009,0.00205233
-9.38912e-009,0.00205233
-9.18912e-009,0.00116843
-8.98912e-009,0.00116843
-8.78912e-009,-0.000599349
-8.58912e-009,0.00116843
-8.38912e-009,-0.00236713
-8.18912e-009,-0.00148324
-7.98912e-009,-0.00236713
-7.78912e-009,0.000284542
-7.58912e-009,-0.000599349
-7.38912e-009,-0.000599349
-7.18912e-009,-0.000599349
-6.98912e-009,-0.00236713
-6.78912e-009,-0.000599349
-6.58912e-009,0.00116843
-6.38912e-009,0.000284542
-6.18912e-009,0.00205233
-5.98912e-009,0.000284542
-5.78912e-009,-0.000599349
-5.58912e-009,0.000284542
-5.38912e-009,0.000284542
-5.18912e-009,-0.000599349
-4.98912e-009,-0.00148324
-4.78912e-009,-0.00148324
-4.58912e-009,-0.00148324
-4.38912e-009,0.000284542
-4.18912e-009,0.000284542
-3.98912e-009,0.000284542
-3.78912e-009,0.000284542
-3.58912e-009,-0.000599349
-3.38912e-009,-0.000599349
-3.18912e-009,-0.000599349
-2.98912e-009,0.000284542
-2.78912e-009,0.00116843
-2.58912e-009,0.00293622
-2.38912e-009,0.00116843
-2.18912e-009,0.000284542
-1.98912e-009,-0.00148324
-1.78912e-009,-0.00236713
-1.58912e-009,0.000284542
-1.38912e-009,0.000284542
-1.18912e-009,0.000284542
-9.8912e-010,0.000284542
-7.8912e-010,-0.000599349
-5.8912e-010,-0.00236713
-3.8912e-010,0.00116843
-1.8912e-010,0.000284542
1.08798e-011,0.000284542
2.1088e-010,-0.00148324
4.1088e-010,-0.00148324
6.1088e-010,-0.000599349
8.1088e-010,0.00116843
1.01088e-009,0.00116843
1.21088e-009,0.00116843
1.41088e-009,0.00205233
1.61088e-009,0.000284542
1.81088e-009,0.000284542
2.01088e-009,0.00293622
2.21088e-009,0.000284542
2.41088e-009,-0.00236713
2.61088e-009,-0.00148324
2.81088e-009,-0.000599349
3.01088e-009,0.000284542
3.21088e-009,0.000284542
3.41088e-009,0.000284542
3.61088e-009,0.00116843
3.81088e-009,-0.00148324
4.01088e-009,0.000284542
4.21088e-009,-0.000599349
4.41088e-009,0.000284542
4.61088e-009,0.000284542
4.81088e-009,0.000284542
5.01088e-009,0.00116843
5.21088e-009,-0.000599349
5.41088e-009,-0.00148324
5.61088e-009,-0.000599349
5.81088e-009,0.000284542
6.01088e-009,0.000284542
6.21088e-009,-0.000599349
6.41088e-009,-0.00148324
6.61088e-009,-0.000599349
6.81088e-009,0.00116843
7.01088e-009,0.00116843
7.21088e-009,-0.000599349
7.41088e-009,-0.000599349
7.61088e-009,-0.00148324
7.81088e-009,-0.000599349
8.01088e-009,-0.00148324
8.21088e-009,0.000284542
8.41088e-009,-0.000599349
8.61088e-009,0.00205233
8.81088e-009,0.00116843
9.01088e-009,-0.00148324
9.21088e-009,-0.000599349
9.41088e-009,-0.000599349
9.61088e-009,0.000284542
9.81088e-009,0.000284542
1.00109e-008,-0.000599349
1.02109e-008,0.000284542
1.04109e-008,0.000284542
1.06109e-008,0.000284542
1.08109e-008,-0.00148324
1.10109e-008,-0.00148324
1.12109e-008,0.00116843
1.14109e-008,0.000284542
1.16109e-008,-0.000599349
1.18109e-008,-0.000599349
1.20109e-008,0.000284542
1.22109e-008,-0.00148324
1.24109e-008,-0.000599349
1.26109e-008,0.000284542
1.28109e-008,0.00116843
1.30109e-008,0.00205233
1.32109e-008,0.00205233
1.34109e-008,0.00116843
1.36109e-008,-0.00148324
1.38109e-008,0.000284542
1.40109e-008,0.00116843
1.42109e-008,0.00116843
1.44109e-008,0.00116843
1.46109e-008,0.00205233
1.48109e-008,0.000284542
1.50109e-008,0.000284542
1.52109e-008,-0.00148324
1.54109e-008,-0.000599349
1.56109e-008,-0.00148324
1.58109e-008,-0.000599349
1.60109e-008,0.000284542
1.62109e-008,-0.000599349
1.64109e-008,0.00116843
1.66109e-008,0.00116843
1.68109e-008,0.00205233
1.70109e-008,0.000284542
1.72109e-008,-0.000599349
1.74109e-008,0.00205233
1.76109e-008,0.000284542
1.78109e-008,-0.000599349
1.80109e-008,0.00116843
1.82109e-008,0.000284542
1.84109e-008,0.00116843
1.86109e-008,0.000284542
1.88109e-008,-0.00148324
1.90109e-008,-0.00148324
1.92109e-008,-0.00236713
1.94109e-008,-0.00148324
1.96109e-008,-0.000599349
1.98109e-008,0.000284542
2.00109e-008,0.000284542
2.02109e-008,0.000284542
2.04109e-008,-0.000599349
2.06109e-008,-0.00236713
2.08109e-008,0.000284542
2.10109e-008,-0.00148324
2.12109e-008,-0.00148324
2.14109e-008,-0.00148324
2.16109e-008,0.000284542
2.18109e-008,0.00205233
2.20109e-008,0.00293622
2.22109e-008,0.00205233
2.24109e-008,0.00205233
2.26109e-008,0.000284542
2.28109e-008,-0.000599349
2.30109e-008,-0.000599349
2.32109e-008,-0.00148324
2.34109e-008,-0.000599349
2.36109e-008,0.000284542
2.38109e-008,0.000284542
2.40109e-008,-0.00148324
2.42109e-008,-0.000599349
2.44109e-008,-0.000599349
2.46109e-008,-0.000599349
2.48109e-008,0.00205233
2.50109e-008,0.000284542
2.52109e-008,-0.000599349
2.54109e-008,0.000284542
2.56109e-008,0.00116843
2.58109e-008,0.00205233
2.60109e-008,0.00382011
2.62109e-008,0.00116843
2.64109e-008,0.000284542
2.66109e-008,-0.000599349
2.68109e-008,-0.000599349
2.70109e-008,0.000284542
2.72109e-008,0.000284542
2.74109e-008,0.00293622
2.76109e-008,0.00205233
2.78109e-008,-0.000599349
2.80109e-008,-0.000599349
2.82109e-008,0.00116843
2.84109e-008,0.00116843
2.86109e-008,0.000284542
2.88109e-008,0.000284542
2.90109e-008,0.000284542
2.92109e-008,0.000284542
2.94109e-008,0.000284542
2.96109e-008,0.00116843
2.98109e-008,0.000284542
3.00109e-008,0.000284542
3.02109e-008,-0.000599349
3.04109e-008,0.000284542
3.06109e-008,0.000284542
3.08109e-008,-0.000599349
3.10109e-008,-0.000599349
3.12109e-008,-0.000599349
3.14109e-008,-0.00148324
3.16109e-008,-0.000599349
3.18109e-008,-0.000599349
3.20109e-008,0.00293622
3.22109e-008,0.000284542
3.24109e-008,-0.00148324
3.26109e-008,0.000284542
3.28109e-008,-0.000599349
3.30109e-008,-0.000599349
3.32109e-008,0.00116843
3.34109e-008,0.00116843
3.36109e-008,0.00205233
3.38109e-008,0.000284542
3.40109e-008,0.00205233
3.42109e-008,0.00116843
3.44109e-008,0.000284542
3.46109e-008,0.00116843
3.48109e-008,0.000284542
3.50109e-008,0.000284542
3.52109e-008,0.00293622
3.54109e-008,0.000284542
3.56109e-008,0.000284542
3.58109e-008,-0.000599349
3.60109e-008,0.000284542
3.62109e-008,0.000284542
3.64109e-008,-0.000599349
3.66109e-008,-0.00148324
3.68109e-008,0.000284542
3.70109e-008,0.00116843
3.72109e-008,-0.000599349
3.74109e-008,-0.000599349
3.76109e-008,-0.00148324
3.78109e-008,0.00116843
3.80109e-008,0.00116843
3.82109e-008,0.00205233
3.84109e-008,0.00116843
3.86109e-008,-0.000599349
3.88109e-008,-0.000599349
3.90109e-008,-0.00236713
3.92109e-008,-0.00148324
3.94109e-008,-0.00148324
3.96109e-008,-0.00236713
3.98109e-008,-0.000599349
4.00109e-008,-0.000599349
4.02109e-008,0.000284542
4.04109e-008,0.000284542
4.06109e-008,0.00116843
4.08109e-008,-0.000599349
4.10109e-008,0.000284542
4.12109e-008,0.000284542
4.14109e-008,0.000284542
4.16109e-008,0.004704
4.18109e-008,0.00558789
4.20109e-008,0.00205233
4.22109e-008,0.000284542
4.24109e-008,-0.000599349
4.26109e-008,-0.00148324
4.28109e-008,-0.00236713
4.30109e-008,0.000284542
4.32109e-008,0.000284542
4.34109e-008,0.00382011
4.36109e-008,0.00293622
4.38109e-008,-0.000599349
4.40109e-008,0.00116843
4.42109e-008,-0.000599349
4.44109e-008,-0.000599349
4.46109e-008,-0.000599349
4.48109e-008,-0.000599349
4.50109e-008,0.00116843
4.52109e-008,0.00116843
4.54109e-008,-0.000599349
4.56109e-008,-0.000599349
4.58109e-008,0.00116843
4.60109e-008,0.000284542
4.62109e-008,-0.000599349
4.64109e-008,0.00116843
4.66109e-008,0.000284542
4.68109e-008,0.000284542
4.70109e-008,0.000284542
4.72109e-008,0.000284542
4.74109e-008,0.000284542
4.76109e-008,0.000284542
4.78109e-008,0.00116843
4.80109e-008,0.00116843
4.82109e-008,0.000284542
4.84109e-008,-0.000599349
4.86109e-008,-0.00148324
4.88109e-008,0.000284542
4.90109e-008,-0.00148324
4.92109e-008,-0.00236713
4.94109e-008,-0.00325103
4.96109e-008,-0.000599349
4.98109e-008,0.000284542
5.00109e-008,0.000284542
5.02109e-008,0.00205233
5.04109e-008,-0.000599349
5.06109e-008,0.000284542
5.08109e-008,-0.000599349
5.10109e-008,-0.000599349
5.12109e-008,-0.00148324
5.14109e-008,-0.000599349
5.16109e-008,0.00116843
5.18109e-008,0.00293622
5.20109e-008,0.00293622
5.22109e-008,0.00205233
5.24109e-008,-0.000599349
5.26109e-008,0.000284542
5.28109e-008,0.000284542
5.30109e-008,0.00116843
5.32109e-008,0.00205233
5.34109e-008,0.00116843
5.36109e-008,-0.000599349
5.38109e-008,0.000284542
5.40109e-008,0.00116843
5.42109e-008,-0.000599349
5.44109e-008,0.000284542
5.46109e-008,-0.00148324
5.48109e-008,0.000284542
5.50109e-008,0.000284542
5.52109e-008,0.000284542
5.54109e-008,0.000284542
5.56109e-008,0.000284542
5.58109e-008,-0.00148324
5.60109e-008,-0.00148324
5.62109e-008,-0.000599349
5.64109e-008,-0.000599349
5.66109e-008,0.000284542
5.68109e-008,0.00205233
5.70109e-008,0.000284542
5.72109e-008,0.000284542
5.74109e-008,-0.000599349
5.76109e-008,0.000284542
5.78109e-008,-0.000599349
5.80109e-008,0.00116843
5.82109e-008,0.000284542
5.84109e-008,0.00116843
5.86109e-008,-0.00148324
5.88109e-008,-0.00148324
5.90109e-008,-0.000599349
5.92109e-008,0.00205233
5.94109e-008,0.000284542
5.96109e-008,0.00116843
5.98109e-008,-0.000599349
6.00109e-008,-0.000599349
6.02109e-008,-0.000599349
6.04109e-008,-0.000599349
6.06109e-008,0.000284542
6.08109e-008,0.000284542
6.10109e-008,0.00116843
6.12109e-008,0.00116843
6.14109e-008,-0.000599349
6.16109e-008,0.000284542
6.18109e-008,-0.00236713
6.20109e-008,0.000284542
6.22109e-008,-0.00148324
6.24109e-008,-0.00236713
6.26109e-008,-0.000599349
6.28109e-008,-0.000599349
6.30109e-008,-0.00148324
6.32109e-008,-0.000599349
6.34109e-008,-0.000599349
6.36109e-008,-0.000599349
6.38109e-008,0.00116843
6.40109e-008,0.000284542
6.42109e-008,-0.000599349
6.44109e-008,0.000284542
6.46109e-008,-0.000599349
6.48109e-008,-0.00148324
6.50109e-008,-0.00148324
6.52109e-008,-0.00148324
6.54109e-008,-0.000599349
6.56109e-008,0.00116843
6.58109e-008,0.000284542
6.60109e-008,0.00116843
6.62109e-008,0.00116843
6.64109e-008,0.00116843
6.66109e-008,0.00382011
6.68109e-008,0.00293622
6.70109e-008,0.00205233
6.72109e-008,-0.000599349
6.74109e-008,-0.00148324
6.76109e-008,-0.00148324
6.78109e-008,-0.00236713
6.80109e-008,-0.000599349
6.82109e-008,-0.000599349
6.84109e-008,-0.00148324
6.86109e-008,0.000284542
6.88109e-008,0.00205233
6.90109e-008,0.00293622
6.92109e-008,0.004704
6.94109e-008,0.00293622
6.96109e-008,0.00116843
6.98109e-008,0.000284542
7.00109e-008,0.00205233
7.02109e-008,0.00116843
7.04109e-008,0.00116843
7.06109e-008,-0.00148324
7.08109e-008,-0.00325103
7.10109e-008,-0.00325103
7.12109e-008,-0.00236713
7.14109e-008,-0.00148324
7.16109e-008,0.000284542
7.18109e-008,0.00116843
7.20109e-008,0.00382011
7.22109e-008,0.00382011
7.24109e-008,0.00382011
7.26109e-008,0.00116843
7.28109e-008,0.00205233
7.30109e-008,0.000284542
7.32109e-008,-0.00148324
7.34109e-008,-0.00501881
7.36109e-008,-0.00325103
7.38109e-008,-0.00148324
7.40109e-008,-0.000599349
7.42109e-008,0.00116843
7.44109e-008,0.000284542
7.46109e-008,0.000284542
7.48109e-008,0.000284542
7.50109e-008,0.00205233
7.52109e-008,0.00293622
7.54109e-008,0.00293622
7.56109e-008,0.000284542
7.58109e-008,-0.000599349
7.60109e-008,-0.00148324
7.62109e-008,-0.00501881
7.64109e-008,-0.00413492
7.66109e-008,-0.00413492
7.68109e-008,-0.00148324
7.70109e-008,0.00116843
7.72109e-008,0.00293622
7.74109e-008,0.00293622
7.76109e-008,0.00558789
7.78109e-008,0.00293622
7.80109e-008,0.00116843
7.82109e-008,0.00116843
7.84109e-008,0.00116843
7.86109e-008,-0.00148324
7.88109e-008,-0.00236713
7.90109e-008,-0.00236713
7.92109e-008,-0.00236713
7.94109e-008,-0.00148324
7.96109e-008,-0.000599349
7.98109e-008,-0.00148324
8.00109e-008,0.00116843
8.02109e-008,0.00293622
8.04109e-008,0.00382011
8.06109e-008,0.00382011
8.08109e-008,0.00382011
8.10109e-008,0.000284542
8.12109e-008,0.000284542
8.14109e-008,0.000284542
8.16109e-008,-0.00236713
8.18109e-008,-0.00148324
8.20109e-008,-0.00236713
8.22109e-008,0.000284542
8.24109e-008,0.000284542
8.26109e-008,0.00116843
8.28109e-008,0.00116843
8.30109e-008,0.000284542
8.32109e-008,0.00116843
8.34109e-008,0.000284542
8.36109e-008,0.000284542
8.38109e-008,0.000284542
8.40109e-008,0.000284542
8.42109e-008,0.000284542
8.44109e-008,-0.00148324
8.46109e-008,-0.00236713
8.48109e-008,-0.00236713
8.50109e-008,-0.00236713
8.52109e-008,-0.00236713
8.54109e-008,0.00116843
8.56109e-008,0.00205233
8.58109e-008,0.00205233
8.60109e-008,0.00293622
8.62109e-008,0.00116843
8.64109e-008,0.000284542
8.66109e-008,-0.000599349
8.68109e-008,0.000284542
8.70109e-008,-0.00148324
8.72109e-008,-0.00236713
8.74109e-008,-0.000599349
8.76109e-008,-0.000599349
8.78109e-008,-0.000599349
8.80109e-008,0.00116843
8.82109e-008,0.000284542
8.84109e-008,-0.000599349
8.86109e-008,-0.000599349
8.88109e-008,0.00116843
8.90109e-008,0.00205233
8.92109e-008,0.00116843
8.94109e-008,0.00116843
8.96109e-008,0.00205233
8.98109e-008,0.000284542
9.00109e-008,-0.00148324
9.02109e-008,-0.00236713
9.04109e-008,-0.00148324
9.06109e-008,-0.00236713
9.08109e-008,-0.00148324
9.10109e-008,0.00205233
9.12109e-008,0.00205233
9.14109e-008,0.00382011
9.16109e-008,0.00205233
9.18109e-008,0.00116843
9.20109e-008,-0.000599349
9.22109e-008,0.00205233
9.24109e-008,-0.000599349
9.26109e-008,0.00116843
9.28109e-008,0.00205233
9.30109e-008,0.00116843
9.32109e-008,-0.000599349
9.34109e-008,0.000284542
9.36109e-008,-0.00148324
9.38109e-008,-0.000599349
9.40109e-008,0.000284542
9.42109e-008,0.000284542
9.44109e-008,0.00116843
9.46109e-008,0.00116843
9.48109e-008,0.000284542
9.50109e-008,0.00116843
9.52109e-008,0.000284542
9.54109e-008,0.000284542
9.56109e-008,-0.000599349
9.58109e-008,-0.000599349
9.60109e-008,-0.00325103
9.62109e-008,-0.00148324
9.64109e-008,-0.000599349
9.66109e-008,0.00116843
9.68109e-008,0.000284542
9.70109e-008,0.000284542
9.72109e-008,0.000284542
9.74109e-008,-0.000599349
9.76109e-008,0.00116843
9.78109e-008,0.00205233
9.80109e-008,0.00205233
9.82109e-008,-0.000599349
9.84109e-008,-0.00236713
9.86109e-008,-0.000599349
9.88109e-008,0.000284542
9.90109e-008,-0.00148324
9.92109e-008,-0.000599349
9.94109e-008,0.000284542
9.96109e-008,0.000284542
9.98109e-008,0.00116843
1.00011e-007,0.00116843
1.00211e-007,-0.000599349
1.00411e-007,0.00116843
1.00611e-007,0.000284542
1.00811e-007,0.000284542
1.01011e-007,0.000284542
1.01211e-007,-0.00148324
1.01411e-007,-0.000599349
1.01611e-007,0.000284542
1.01811e-007,0.000284542
1.02011e-007,0.00205233
1.02211e-007,0.000284542
1.02411e-007,0.000284542
1.02611e-007,-0.000599349
1.02811e-007,0.000284542
1.03011e-007,0.000284542
1.03211e-007,0.000284542
1.03411e-007,0.000284542
1.03611e-007,-0.000599349
1.03811e-007,0.000284542
1.04011e-007,0.000284542
1.04211e-007,0.00116843
1.04411e-007,0.000284542
1.04611e-007,-0.00236713
1.04811e-007,0.000284542
1.05011e-007,0.000284542
1.05211e-007,0.00293622
1.05411e-007,0.00293622
1.05611e-007,0.00116843
1.05811e-007,0.00205233
1.06011e-007,0.000284542
1.06211e-007,0.00116843
1.06411e-007,-0.00148324
1.06611e-007,-0.00148324
1.06811e-007,-0.00148324
1.07011e-007,-0.000599349
1.07211e-007,0.000284542
1.07411e-007,0.00116843
1.07611e-007,0.00116843
1.07811e-007,0.00116843
1.08011e-007,0.000284542
1.08211e-007,0.00116843
1.08411e-007,0.000284542
1.08611e-007,0.00116843
1.08811e-007,0.000284542
1.09011e-007,0.000284542
1.09211e-007,0.00116843
1.09411e-007,-0.000599349
1.09611e-007,-0.00236713
1.09811e-007,-0.00148324
1.10011e-007,-0.00148324
1.10211e-007,0.00116843
1.10411e-007,0.00205233
1.10611e-007,0.00293622
1.10811e-007,0.00116843
1.11011e-007,-0.00236713
1.11211e-007,-0.00236713
1.11411e-007,-0.00148324
1.11611e-007,0.000284542
1.11811e-007,-0.00148324
1.12011e-007,0.00116843
1.12211e-007,0.000284542
1.12411e-007,0.00116843
1.12611e-007,0.00116843
1.12811e-007,-0.00148324
1.13011e-007,-0.00236713
1.13211e-007,-0.000599349
1.13411e-007,0.00116843
1.13611e-007,0.00205233
1.13811e-007,0.00205233
1.14011e-007,0.00116843
1.14211e-007,0.00205233
1.14411e-007,-0.000599349
1.14611e-007,0.000284542
1.14811e-007,0.000284542
1.15011e-007,-0.000599349
1.15211e-007,-0.00148324
1.15411e-007,0.00116843
1.15611e-007,0.00205233
1.15811e-007,0.00293622
1.16011e-007,0.00116843
1.16211e-007,0.00116843
1.16411e-007,-0.000599349
1.16611e-007,-0.00148324
1.16811e-007,0.00205233
1.17011e-007,-0.000599349
1.17211e-007,-0.000599349
1.17411e-007,0.000284542
1.17611e-007,0.00116843
1.17811e-007,0.00205233
1.18011e-007,0.000284542
1.18211e-007,0.000284542
1.18411e-007,-0.00148324
1.18611e-007,0.000284542
1.18811e-007,0.00116843
1.19011e-007,-0.000599349
1.19211e-007,-0.00148324
1.19411e-007,0.000284542
1.19611e-007,-0.000599349
1.19811e-007,0.00116843
1.20011e-007,0.000284542
1.20211e-007,0.00116843
1.20411e-007,0.00116843
1.20611e-007,0.000284542
1.20811e-007,0.00205233
1.21011e-007,0.000284542
1.21211e-007,-0.000599349
1.21411e-007,0.00205233
1.21611e-007,0.00205233
1.21811e-007,-0.000599349
1.22011e-007,-0.000599349
1.22211e-007,0.000284542
1.22411e-007,0.000284542
1.22611e-007,-0.000599349
1.22811e-007,0.00205233
1.23011e-007,0.000284542
1.23211e-007,0.000284542
1.23411e-007,0.000284542
1.23611e-007,0.00116843
1.23811e-007,0.000284542
1.24011e-007,0.00116843
1.24211e-007,0.00116843
1.24411e-007,0.00116843
1.24611e-007,0.00116843
1.24811e-007,0.00205233
1.25011e-007,0.00293622
1.25211e-007,0.00116843
1.25411e-007,0.000284542
1.25611e-007,-0.000599349
1.25811e-007,-0.000599349
1.26011e-007,0.000284542
1.26211e-007,-0.000599349
1.26411e-007,-0.000599349
1.26611e-007,0.000284542
1.26811e-007,0.00205233
1.27011e-007,0.000284542
1.27211e-007,0.000284542
1.27411e-007,0.00116843
1.27611e-007,0.000284542
1.27811e-007,0.000284542
1.28011e-007,0.00116843
1.28211e-007,-0.000599349
1.28411e-007,-0.00148324
1.28611e-007,0.000284542
1.28811e-007,0.00116843
1.29011e-007,0.000284542
1.29211e-007,0.00382011
1.29411e-007,0.00205233
1.29611e-007,0.00116843
1.29811e-007,0.00293622
1.30011e-007,0.00116843
1.30211e-007,0.00382011
1.30411e-007,0.00293622
1.30611e-007,0.000284542
1.30811e-007,-0.000599349
1.31011e-007,-0.000599349
1.31211e-007,0.000284542
1.31411e-007,0.000284542
1.31611e-007,0.00205233
1.31811e-007,0.000284542
1.32011e-007,0.00116843
1.32211e-007,0.00116843
1.32411e-007,0.000284542
1.32611e-007,-0.000599349
1.32811e-007,0.000284542
1.33011e-007,0.000284542
1.33211e-007,0.00116843
1.33411e-007,0.00116843
1.33611e-007,0.000284542
1.33811e-007,-0.000599349
1.34011e-007,0.000284542
1.34211e-007,0.00116843
1.34411e-007,0.000284542
1.34611e-007,0.00116843
1.34811e-007,0.000284542
1.35011e-007,0.00205233
1.35211e-007,0.00116843
1.35411e-007,0.000284542
1.35611e-007,-0.00148324
1.35811e-007,0.000284542
1.36011e-007,-0.00148324
1.36211e-007,-0.00236713
1.36411e-007,0.000284542
1.36611e-007,0.00116843
1.36811e-007,0.00116843
1.37011e-007,0.00116843
1.37211e-007,0.000284542
1.37411e-007,0.000284542
1.37611e-007,0.00205233
1.37811e-007,0.00293622
1.38011e-007,-0.000599349
1.38211e-007,0.000284542
1.38411e-007,0.000284542
1.38611e-007,0.00116843
1.38811e-007,0.00116843
1.39011e-007,0.000284542
1.39211e-007,-0.000599349
1.39411e-007,0.00116843
1.39611e-007,0.000284542
1.39811e-007,0.000284542
1.40011e-007,0.00116843
1.40211e-007,0.000284542
1.40411e-007,0.000284542
1.40611e-007,-0.000599349
1.40811e-007,0.00116843
1.41011e-007,0.00116843
1.41211e-007,-0.000599349
1.41411e-007,-0.000599349
1.41611e-007,-0.00148324
1.41811e-007,-0.000599349
1.42011e-007,-0.000599349
1.42211e-007,0.000284542
1.42411e-007,0.00116843
1.42611e-007,0.00116843
1.42811e-007,-0.000599349
1.43011e-007,-0.000599349
1.43211e-007,-0.00148324
1.43411e-007,-0.00148324
1.43611e-007,0.00116843
1.43811e-007,0.00116843
1.44011e-007,0.000284542
1.44211e-007,0.00116843
1.44411e-007,-0.000599349
1.44611e-007,-0.00148324
1.44811e-007,0.000284542
1.45011e-007,-0.00148324
1.45211e-007,0.00116843
1.45411e-007,0.00116843
1.45611e-007,0.00116843
1.45811e-007,0.00116843
1.46011e-007,0.00293622
1.46211e-007,0.00116843
1.46411e-007,-0.000599349
1.46611e-007,-0.000599349
1.46811e-007,-0.00148324
1.47011e-007,-0.000599349
1.47211e-007,0.000284542
1.47411e-007,0.00116843
1.47611e-007,0.00116843
1.47811e-007,-0.000599349
1.48011e-007,-0.000599349
1.48211e-007,0.000284542
1.48411e-007,0.000284542
1.48611e-007,-0.00148324
1.48811e-007,0.000284542
1.49011e-007,0.000284542
1.49211e-007,0.00116843
1.49411e-007,0.00382011
1.49611e-007,0.00116843
1.49811e-007,0.00116843
1.50011e-007,0.00116843
1.50211e-007,0.00116843
1.50411e-007,0.000284542
1.50611e-007,-0.00148324
1.50811e-007,0.000284542
1.51011e-007,-0.00148324
1.51211e-007,-0.00148324
1.51411e-007,0.000284542
1.51611e-007,-0.00148324
1.51811e-007,-0.00148324
1.52011e-007,0.000284542
1.52211e-007,-0.000599349
1.52411e-007,-0.00148324
1.52611e-007,0.000284542
1.52811e-007,-0.000599349
1.53011e-007,-0.00148324
1.53211e-007,0.000284542
1.53411e-007,0.00205233
1.53611e-007,0.00293622
1.53811e-007,0.00293622
1.54011e-007,0.000284542
1.54211e-007,-0.00236713
1.54411e-007,-0.00148324
1.54611e-007,-0.000599349
