LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:02,0                 
Time,Ampl
7.78422e-008,0.00382011
7.80422e-008,0.004704
7.82422e-008,0.000284542
7.84422e-008,0.000284542
7.86422e-008,-0.000599349
7.88422e-008,-0.000599349
7.90422e-008,-0.000599349
7.92422e-008,-0.00148324
7.94422e-008,-0.00325103
7.96422e-008,-0.00148324
7.98422e-008,-0.000599349
8.00422e-008,0.00205233
8.02422e-008,0.004704
8.04422e-008,0.00293622
8.06422e-008,0.00293622
8.08422e-008,0.00205233
8.10422e-008,0.000284542
8.12422e-008,-0.00236713
8.14422e-008,-0.000599349
8.16422e-008,-0.00325103
8.18422e-008,-0.00413492
8.20422e-008,-0.00236713
8.22422e-008,-0.00148324
8.24422e-008,-0.000599349
8.26422e-008,0.00293622
8.28422e-008,0.00293622
8.30422e-008,0.00293622
8.32422e-008,0.00382011
8.34422e-008,0.00205233
8.36422e-008,-0.000599349
8.38422e-008,-0.00148324
8.40422e-008,-0.00148324
8.42422e-008,-0.00148324
8.44422e-008,-0.00236713
8.46422e-008,-0.00148324
8.48422e-008,-0.00236713
8.50422e-008,-0.00236713
8.52422e-008,0.000284542
8.54422e-008,0.00116843
8.56422e-008,0.00293622
8.58422e-008,0.00205233
8.60422e-008,0.000284542
8.62422e-008,0.00205233
8.64422e-008,0.00205233
8.66422e-008,-0.000599349
8.68422e-008,-0.00236713
8.70422e-008,-0.00325103
8.72422e-008,-0.00148324
8.74422e-008,-0.000599349
8.76422e-008,-0.000599349
8.78422e-008,0.00116843
8.80422e-008,0.00205233
8.82422e-008,-0.000599349
8.84422e-008,0.00116843
8.86422e-008,0.00205233
8.88422e-008,0.00205233
8.90422e-008,0.000284542
8.92422e-008,0.00205233
8.94422e-008,0.00116843
8.96422e-008,0.000284542
8.98422e-008,-0.00148324
9.00422e-008,-0.00148324
9.02422e-008,-0.000599349
9.04422e-008,0.00116843
9.06422e-008,0.00293622
9.08422e-008,0.00382011
9.10422e-008,0.00205233
9.12422e-008,0.00205233
9.14422e-008,0.000284542
9.16422e-008,-0.00148324
9.18422e-008,-0.00148324
9.20422e-008,-0.000599349
9.22422e-008,-0.00148324
9.24422e-008,-0.000599349
9.26422e-008,0.000284542
9.28422e-008,0.00382011
9.30422e-008,0.00205233
9.32422e-008,0.00205233
9.34422e-008,0.00293622
9.36422e-008,0.00116843
9.38422e-008,0.000284542
9.40422e-008,0.00116843
9.42422e-008,0.00116843
9.44422e-008,0.00116843
9.46422e-008,0.00293622
9.48422e-008,0.00116843
9.50422e-008,0.00116843
9.52422e-008,0.000284542
9.54422e-008,-0.000599349
9.56422e-008,-0.000599349
9.58422e-008,-0.00148324
9.60422e-008,0.000284542
9.62422e-008,0.00205233
9.64422e-008,0.00205233
9.66422e-008,0.00116843
9.68422e-008,0.00116843
9.70422e-008,0.00116843
9.72422e-008,0.000284542
9.74422e-008,0.000284542
9.76422e-008,-0.00148324
9.78422e-008,0.000284542
9.80422e-008,-0.000599349
9.82422e-008,-0.000599349
9.84422e-008,0.000284542
9.86422e-008,0.000284542
9.88422e-008,0.00205233
9.90422e-008,0.000284542
9.92422e-008,0.00116843
9.94422e-008,0.00116843
9.96422e-008,0.000284542
9.98422e-008,-0.000599349
1.00042e-007,-0.00148324
1.00242e-007,-0.000599349
1.00442e-007,0.000284542
1.00642e-007,-0.000599349
1.00842e-007,0.000284542
1.01042e-007,0.000284542
1.01242e-007,-0.000599349
1.01442e-007,-0.000599349
1.01642e-007,0.000284542
1.01842e-007,-0.000599349
1.02042e-007,0.000284542
1.02242e-007,0.00205233
1.02442e-007,0.00293622
1.02642e-007,-0.000599349
1.02842e-007,-0.000599349
1.03042e-007,-0.000599349
1.03242e-007,0.000284542
1.03442e-007,0.000284542
1.03642e-007,0.000284542
1.03842e-007,0.00293622
1.04042e-007,0.00205233
1.04242e-007,0.00116843
1.04442e-007,-0.000599349
1.04642e-007,-0.00148324
1.04842e-007,-0.000599349
1.05042e-007,-0.000599349
1.05242e-007,0.000284542
1.05442e-007,0.00116843
1.05642e-007,0.00116843
1.05842e-007,-0.000599349
1.06042e-007,-0.00148324
1.06242e-007,-0.000599349
1.06442e-007,0.000284542
1.06642e-007,0.000284542
1.06842e-007,0.00293622
1.07042e-007,0.00116843
1.07242e-007,0.00116843
1.07442e-007,-0.000599349
1.07642e-007,-0.00148324
1.07842e-007,-0.00236713
1.08042e-007,-0.00236713
1.08242e-007,-0.00325103
1.08442e-007,-0.000599349
1.08642e-007,0.000284542
1.08842e-007,-0.000599349
1.09042e-007,0.00116843
1.09242e-007,0.000284542
1.09442e-007,-0.00148324
1.09642e-007,-0.00236713
1.09842e-007,-0.000599349
1.10042e-007,-0.000599349
1.10242e-007,0.00293622
1.10442e-007,0.00116843
1.10642e-007,0.00205233
1.10842e-007,0.00205233
1.11042e-007,-0.000599349
1.11242e-007,-0.00325103
1.11442e-007,-0.00236713
1.11642e-007,-0.00236713
1.11842e-007,-0.00148324
1.12042e-007,0.00116843
1.12242e-007,0.00205233
1.12442e-007,0.00382011
1.12642e-007,0.000284542
1.12842e-007,0.000284542
1.13042e-007,-0.00148324
1.13242e-007,-0.00148324
1.13442e-007,0.000284542
1.13642e-007,-0.000599349
1.13842e-007,0.000284542
1.14042e-007,0.000284542
1.14242e-007,0.00205233
1.14442e-007,0.00116843
1.14642e-007,0.000284542
1.14842e-007,0.00205233
1.15042e-007,0.00116843
1.15242e-007,0.00116843
1.15442e-007,0.000284542
1.15642e-007,0.00205233
1.15842e-007,-0.000599349
1.16042e-007,-0.00148324
1.16242e-007,-0.00325103
1.16442e-007,-0.00236713
1.16642e-007,-0.00148324
1.16842e-007,-0.000599349
1.17042e-007,-0.000599349
1.17242e-007,0.00116843
1.17442e-007,0.00205233
1.17642e-007,0.00116843
1.17842e-007,0.00116843
1.18042e-007,0.000284542
1.18242e-007,0.00116843
1.18442e-007,0.00116843
1.18642e-007,0.00116843
1.18842e-007,-0.00148324
1.19042e-007,-0.00236713
1.19242e-007,0.000284542
1.19442e-007,0.000284542
1.19642e-007,0.00116843
1.19842e-007,0.00116843
1.20042e-007,0.00205233
1.20242e-007,0.00116843
1.20442e-007,0.00205233
1.20642e-007,0.000284542
1.20842e-007,0.000284542
1.21042e-007,0.000284542
1.21242e-007,-0.000599349
1.21442e-007,0.000284542
1.21642e-007,-0.00148324
1.21842e-007,-0.000599349
1.22042e-007,-0.00148324
1.22242e-007,-0.00148324
1.22442e-007,0.000284542
1.22642e-007,0.00116843
1.22842e-007,0.004704
1.23042e-007,0.00116843
1.23242e-007,0.00116843
1.23442e-007,-0.000599349
1.23642e-007,-0.000599349
1.23842e-007,0.000284542
1.24042e-007,-0.00236713
1.24242e-007,-0.00148324
1.24442e-007,0.000284542
1.24642e-007,0.00205233
1.24842e-007,0.00293622
1.25042e-007,0.00205233
1.25242e-007,0.00205233
1.25442e-007,0.00293622
1.25642e-007,-0.000599349
1.25842e-007,0.000284542
1.26042e-007,0.00205233
1.26242e-007,0.00116843
1.26442e-007,0.00205233
1.26642e-007,0.00205233
1.26842e-007,0.00116843
1.27042e-007,-0.000599349
1.27242e-007,-0.000599349
1.27442e-007,-0.00148324
1.27642e-007,-0.000599349
1.27842e-007,0.00205233
1.28042e-007,0.00293622
1.28242e-007,0.00205233
1.28442e-007,0.00293622
1.28642e-007,0.00116843
1.28842e-007,-0.00148324
1.29042e-007,-0.00148324
1.29242e-007,-0.00236713
1.29442e-007,-0.00236713
1.29642e-007,-0.000599349
1.29842e-007,0.00116843
1.30042e-007,0.00116843
1.30242e-007,-0.000599349
1.30442e-007,-0.00148324
1.30642e-007,0.000284542
1.30842e-007,0.00116843
1.31042e-007,0.000284542
1.31242e-007,0.000284542
1.31442e-007,0.00293622
1.31642e-007,0.00116843
1.31842e-007,0.00116843
1.32042e-007,-0.00148324
1.32242e-007,-0.000599349
1.32442e-007,-0.00148324
1.32642e-007,-0.000599349
1.32842e-007,0.000284542
1.33042e-007,0.00116843
1.33242e-007,0.00116843
1.33442e-007,0.00116843
1.33642e-007,0.00205233
1.33842e-007,0.00205233
1.34042e-007,0.000284542
1.34242e-007,0.00116843
1.34442e-007,0.00205233
1.34642e-007,-0.000599349
1.34842e-007,-0.00236713
1.35042e-007,-0.00148324
1.35242e-007,-0.000599349
1.35442e-007,-0.000599349
1.35642e-007,-0.00148324
1.35842e-007,-0.00236713
1.36042e-007,-0.00148324
1.36242e-007,0.00205233
1.36442e-007,0.00116843
1.36642e-007,0.00293622
1.36842e-007,0.00205233
1.37042e-007,0.000284542
1.37242e-007,-0.000599349
1.37442e-007,-0.000599349
1.37642e-007,0.000284542
1.37842e-007,0.00116843
1.38042e-007,0.00116843
1.38242e-007,-0.000599349
1.38442e-007,0.00116843
1.38642e-007,0.00205233
1.38842e-007,-0.00148324
1.39042e-007,-0.000599349
1.39242e-007,-0.00148324
1.39442e-007,0.000284542
1.39642e-007,0.000284542
1.39842e-007,0.000284542
1.40042e-007,-0.00148324
1.40242e-007,-0.000599349
1.40442e-007,-0.000599349
1.40642e-007,-0.00148324
1.40842e-007,0.000284542
1.41042e-007,0.000284542
1.41242e-007,-0.000599349
1.41442e-007,0.00116843
1.41642e-007,0.00205233
1.41842e-007,0.00205233
1.42042e-007,0.00205233
1.42242e-007,0.00116843
1.42442e-007,0.00116843
1.42642e-007,0.00116843
1.42842e-007,0.00116843
1.43042e-007,-0.00236713
1.43242e-007,-0.000599349
1.43442e-007,-0.000599349
1.43642e-007,-0.000599349
1.43842e-007,0.000284542
1.44042e-007,-0.00148324
1.44242e-007,0.000284542
1.44442e-007,0.00116843
1.44642e-007,0.000284542
1.44842e-007,-0.000599349
1.45042e-007,0.00116843
1.45242e-007,-0.000599349
1.45442e-007,-0.000599349
1.45642e-007,0.000284542
1.45842e-007,-0.00148324
1.46042e-007,-0.00236713
1.46242e-007,-0.000599349
1.46442e-007,-0.000599349
1.46642e-007,0.00205233
1.46842e-007,0.00293622
1.47042e-007,0.00116843
1.47242e-007,-0.000599349
1.47442e-007,-0.000599349
1.47642e-007,0.000284542
1.47842e-007,0.000284542
1.48042e-007,-0.00148324
1.48242e-007,-0.000599349
1.48442e-007,-0.00148324
1.48642e-007,-0.00148324
1.48842e-007,0.000284542
1.49042e-007,-0.000599349
1.49242e-007,-0.000599349
1.49442e-007,0.000284542
1.49642e-007,0.000284542
1.49842e-007,0.000284542
1.50042e-007,0.00116843
1.50242e-007,0.000284542
1.50442e-007,0.00116843
1.50642e-007,-0.000599349
1.50842e-007,-0.000599349
1.51042e-007,0.000284542
1.51242e-007,0.000284542
1.51442e-007,-0.00236713
1.51642e-007,-0.00148324
1.51842e-007,0.000284542
1.52042e-007,-0.000599349
1.52242e-007,0.000284542
1.52442e-007,0.000284542
1.52642e-007,0.00116843
1.52842e-007,0.000284542
1.53042e-007,0.000284542
1.53242e-007,0.00116843
1.53442e-007,0.00116843
1.53642e-007,-0.000599349
1.53842e-007,-0.000599349
1.54042e-007,0.000284542
1.54242e-007,-0.000599349
1.54442e-007,0.000284542
1.54642e-007,0.00116843
1.54842e-007,0.000284542
1.55042e-007,-0.000599349
