LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:02,0                 
Time,Ampl
-1.33992e-008,0.00293622
-1.31992e-008,0.00116843
-1.29992e-008,0.00116843
-1.27992e-008,0.000284542
-1.25992e-008,-0.000599349
-1.23992e-008,0.000284542
-1.21992e-008,0.000284542
-1.19992e-008,0.000284542
-1.17992e-008,0.00116843
-1.15992e-008,0.00382011
-1.13992e-008,0.00382011
-1.11992e-008,0.000284542
-1.09992e-008,0.000284542
-1.07992e-008,-0.00148324
-1.05992e-008,-0.00148324
-1.03992e-008,-0.00236713
-1.01992e-008,-0.000599349
-9.99916e-009,-0.000599349
-9.79916e-009,0.00116843
-9.59916e-009,-0.000599349
-9.39916e-009,0.00116843
-9.19916e-009,0.00116843
-8.99916e-009,0.00116843
-8.79916e-009,0.000284542
-8.59916e-009,0.000284542
-8.39916e-009,-0.000599349
-8.19916e-009,0.000284542
-7.99916e-009,0.00116843
-7.79916e-009,0.000284542
-7.59916e-009,-0.00148324
-7.39916e-009,0.000284542
-7.19916e-009,-0.000599349
-6.99916e-009,0.000284542
-6.79916e-009,0.00116843
-6.59916e-009,0.00116843
-6.39916e-009,0.000284542
-6.19916e-009,-0.000599349
-5.99916e-009,0.00116843
-5.79916e-009,0.000284542
-5.59916e-009,-0.000599349
-5.39916e-009,-0.000599349
-5.19916e-009,-0.000599349
-4.99916e-009,0.00205233
-4.79916e-009,-0.000599349
-4.59916e-009,-0.00236713
-4.39916e-009,-0.00236713
-4.19916e-009,0.00116843
-3.99916e-009,0.00116843
-3.79916e-009,0.000284542
-3.59916e-009,0.000284542
-3.39916e-009,0.00116843
-3.19916e-009,0.00293622
-2.99916e-009,0.00205233
-2.79916e-009,0.00116843
-2.59916e-009,0.00205233
-2.39916e-009,0.00116843
-2.19916e-009,0.000284542
-1.99916e-009,-0.000599349
-1.79916e-009,0.00205233
-1.59916e-009,0.00116843
-1.39916e-009,0.00116843
-1.19916e-009,0.00205233
-9.99157e-010,0.000284542
-7.99157e-010,0.00116843
-5.99157e-010,0.00116843
-3.99157e-010,0.00116843
-1.99157e-010,0.000284542
8.43418e-013,-0.000599349
2.00843e-010,-0.00236713
4.00843e-010,0.000284542
6.00843e-010,0.000284542
8.00843e-010,0.000284542
1.00084e-009,0.000284542
1.20084e-009,-0.00148324
1.40084e-009,-0.00148324
1.60084e-009,0.000284542
1.80084e-009,0.00205233
2.00084e-009,0.00205233
2.20084e-009,0.00293622
2.40084e-009,0.00205233
2.60084e-009,0.00205233
2.80084e-009,0.000284542
3.00084e-009,-0.00236713
3.20084e-009,-0.00325103
3.40084e-009,-0.00148324
3.60084e-009,0.000284542
3.80084e-009,-0.000599349
4.00084e-009,0.000284542
4.20084e-009,-0.000599349
4.40084e-009,0.00116843
4.60084e-009,0.000284542
4.80084e-009,0.000284542
5.00084e-009,-0.000599349
5.20084e-009,-0.000599349
5.40084e-009,0.00205233
5.60084e-009,0.000284542
5.80084e-009,0.000284542
6.00084e-009,-0.00148324
6.20084e-009,-0.00148324
6.40084e-009,-0.00236713
6.60084e-009,0.000284542
6.80084e-009,0.00116843
7.00084e-009,0.00116843
7.20084e-009,0.00205233
7.40084e-009,0.00116843
7.60084e-009,0.000284542
7.80084e-009,-0.00148324
8.00084e-009,-0.00236713
8.20084e-009,-0.00236713
8.40084e-009,-0.00148324
8.60084e-009,0.000284542
8.80084e-009,0.000284542
9.00084e-009,0.000284542
9.20084e-009,0.00116843
9.40084e-009,0.00116843
9.60084e-009,0.00205233
9.80084e-009,0.000284542
1.00008e-008,0.00116843
1.02008e-008,0.00116843
1.04008e-008,0.00116843
1.06008e-008,0.000284542
1.08008e-008,-0.000599349
1.10008e-008,0.000284542
1.12008e-008,-0.000599349
1.14008e-008,-0.000599349
1.16008e-008,-0.00236713
1.18008e-008,-0.000599349
1.20008e-008,0.000284542
1.22008e-008,0.000284542
1.24008e-008,0.000284542
1.26008e-008,0.000284542
1.28008e-008,0.000284542
1.30008e-008,0.00116843
1.32008e-008,-0.000599349
1.34008e-008,0.00116843
1.36008e-008,0.000284542
1.38008e-008,-0.000599349
1.40008e-008,0.000284542
1.42008e-008,-0.000599349
1.44008e-008,0.000284542
1.46008e-008,0.000284542
1.48008e-008,0.000284542
1.50008e-008,0.000284542
1.52008e-008,0.000284542
1.54008e-008,0.00116843
1.56008e-008,0.000284542
1.58008e-008,-0.00148324
1.60008e-008,-0.00236713
1.62008e-008,-0.00148324
1.64008e-008,-0.00148324
1.66008e-008,0.000284542
1.68008e-008,-0.000599349
1.70008e-008,0.000284542
1.72008e-008,0.000284542
1.74008e-008,0.00205233
1.76008e-008,-0.00148324
1.78008e-008,0.00116843
1.80008e-008,0.00293622
1.82008e-008,0.00382011
1.84008e-008,0.00293622
1.86008e-008,0.00293622
1.88008e-008,0.00205233
1.90008e-008,0.000284542
1.92008e-008,-0.000599349
1.94008e-008,-0.000599349
1.96008e-008,0.000284542
1.98008e-008,-0.000599349
2.00008e-008,-0.00148324
2.02008e-008,0.000284542
2.04008e-008,0.00116843
2.06008e-008,-0.000599349
2.08008e-008,0.00116843
2.10008e-008,0.00116843
2.12008e-008,0.000284542
2.14008e-008,0.000284542
2.16008e-008,-0.000599349
2.18008e-008,0.000284542
2.20008e-008,-0.00236713
2.22008e-008,0.00116843
2.24008e-008,0.000284542
2.26008e-008,0.00116843
2.28008e-008,0.00116843
2.30008e-008,0.000284542
2.32008e-008,0.00205233
2.34008e-008,0.00116843
2.36008e-008,-0.000599349
2.38008e-008,-0.00148324
2.40008e-008,-0.00325103
2.42008e-008,-0.00236713
2.44008e-008,-0.00148324
2.46008e-008,-0.000599349
2.48008e-008,0.00293622
2.50008e-008,0.00293622
2.52008e-008,0.00205233
2.54008e-008,0.00116843
2.56008e-008,0.00116843
2.58008e-008,0.00205233
2.60008e-008,0.00205233
2.62008e-008,0.00382011
2.64008e-008,0.00205233
2.66008e-008,0.00116843
2.68008e-008,-0.000599349
2.70008e-008,0.000284542
2.72008e-008,-0.000599349
2.74008e-008,0.000284542
2.76008e-008,0.00116843
2.78008e-008,0.00116843
2.80008e-008,0.00293622
2.82008e-008,0.000284542
2.84008e-008,0.00116843
2.86008e-008,0.000284542
2.88008e-008,0.00116843
2.90008e-008,-0.000599349
2.92008e-008,-0.000599349
2.94008e-008,0.00293622
2.96008e-008,0.000284542
2.98008e-008,0.000284542
3.00008e-008,-0.000599349
3.02008e-008,-0.00236713
3.04008e-008,-0.000599349
3.06008e-008,-0.000599349
3.08008e-008,-0.000599349
3.10008e-008,-0.000599349
3.12008e-008,-0.000599349
3.14008e-008,0.000284542
3.16008e-008,0.000284542
3.18008e-008,-0.00148324
3.20008e-008,-0.000599349
3.22008e-008,0.000284542
3.24008e-008,-0.00148324
3.26008e-008,-0.000599349
3.28008e-008,0.000284542
3.30008e-008,0.000284542
3.32008e-008,-0.00148324
3.34008e-008,-0.000599349
3.36008e-008,-0.000599349
3.38008e-008,0.000284542
3.40008e-008,0.000284542
3.42008e-008,0.00116843
3.44008e-008,0.000284542
3.46008e-008,0.00205233
3.48008e-008,0.00116843
3.50008e-008,-0.000599349
3.52008e-008,0.000284542
3.54008e-008,0.000284542
3.56008e-008,-0.000599349
3.58008e-008,-0.00148324
3.60008e-008,-0.000599349
3.62008e-008,-0.00148324
3.64008e-008,0.000284542
3.66008e-008,-0.00148324
3.68008e-008,0.000284542
3.70008e-008,0.00116843
3.72008e-008,0.00116843
3.74008e-008,0.00293622
3.76008e-008,0.00116843
3.78008e-008,0.00116843
3.80008e-008,0.000284542
3.82008e-008,0.000284542
3.84008e-008,0.000284542
3.86008e-008,0.00205233
3.88008e-008,0.00293622
3.90008e-008,-0.000599349
3.92008e-008,-0.00148324
3.94008e-008,-0.00148324
3.96008e-008,-0.00148324
3.98008e-008,-0.00148324
4.00008e-008,0.000284542
4.02008e-008,0.000284542
4.04008e-008,0.000284542
4.06008e-008,0.000284542
4.08008e-008,0.00116843
4.10008e-008,-0.000599349
4.12008e-008,0.000284542
4.14008e-008,0.000284542
4.16008e-008,-0.000599349
4.18008e-008,0.000284542
4.20008e-008,0.000284542
4.22008e-008,0.00116843
4.24008e-008,0.00116843
4.26008e-008,0.00116843
4.28008e-008,-0.000599349
4.30008e-008,-0.000599349
4.32008e-008,-0.00148324
4.34008e-008,-0.00236713
4.36008e-008,-0.00148324
4.38008e-008,0.00116843
4.40008e-008,0.00116843
4.42008e-008,0.000284542
4.44008e-008,0.00116843
4.46008e-008,-0.00148324
4.48008e-008,0.000284542
4.50008e-008,-0.00148324
4.52008e-008,-0.00148324
4.54008e-008,0.00205233
4.56008e-008,0.00205233
4.58008e-008,0.00116843
4.60008e-008,0.00293622
4.62008e-008,0.00205233
4.64008e-008,0.000284542
4.66008e-008,0.00116843
4.68008e-008,-0.000599349
4.70008e-008,0.000284542
4.72008e-008,0.00116843
4.74008e-008,0.00205233
4.76008e-008,0.000284542
4.78008e-008,0.00116843
4.80008e-008,-0.000599349
4.82008e-008,-0.000599349
4.84008e-008,-0.000599349
4.86008e-008,0.000284542
4.88008e-008,0.00205233
4.90008e-008,0.00293622
4.92008e-008,0.00116843
4.94008e-008,0.00116843
4.96008e-008,0.00205233
4.98008e-008,-0.000599349
5.00008e-008,-0.000599349
5.02008e-008,0.000284542
5.04008e-008,0.000284542
5.06008e-008,0.00116843
5.08008e-008,0.00116843
5.10008e-008,0.00116843
5.12008e-008,0.00205233
5.14008e-008,0.00116843
5.16008e-008,0.000284542
5.18008e-008,-0.00236713
5.20008e-008,-0.00148324
5.22008e-008,-0.00148324
5.24008e-008,-0.000599349
5.26008e-008,0.000284542
5.28008e-008,0.00205233
5.30008e-008,0.00205233
5.32008e-008,0.000284542
5.34008e-008,0.00116843
5.36008e-008,0.000284542
5.38008e-008,0.00205233
5.40008e-008,-0.000599349
5.42008e-008,-0.00148324
5.44008e-008,0.000284542
5.46008e-008,0.00116843
5.48008e-008,0.000284542
5.50008e-008,-0.000599349
5.52008e-008,0.000284542
5.54008e-008,0.000284542
5.56008e-008,-0.000599349
5.58008e-008,0.000284542
5.60008e-008,0.000284542
5.62008e-008,-0.000599349
5.64008e-008,-0.000599349
5.66008e-008,-0.00148324
5.68008e-008,0.00116843
5.70008e-008,0.00205233
5.72008e-008,-0.00148324
5.74008e-008,0.000284542
5.76008e-008,0.00116843
5.78008e-008,-0.000599349
5.80008e-008,0.000284542
5.82008e-008,0.00205233
5.84008e-008,0.00205233
5.86008e-008,0.00205233
5.88008e-008,0.00116843
5.90008e-008,-0.00236713
5.92008e-008,-0.00148324
5.94008e-008,-0.00148324
5.96008e-008,0.00116843
5.98008e-008,0.00382011
6.00008e-008,0.00293622
6.02008e-008,0.00116843
6.04008e-008,0.00116843
6.06008e-008,0.000284542
6.08008e-008,-0.00148324
6.10008e-008,-0.00325103
6.12008e-008,-0.00148324
6.14008e-008,0.000284542
6.16008e-008,-0.00148324
6.18008e-008,0.00205233
6.20008e-008,0.00205233
6.22008e-008,0.00293622
6.24008e-008,-0.000599349
6.26008e-008,0.000284542
6.28008e-008,-0.00148324
6.30008e-008,0.00205233
6.32008e-008,0.00116843
6.34008e-008,0.00205233
6.36008e-008,0.00116843
6.38008e-008,-0.000599349
6.40008e-008,-0.000599349
6.42008e-008,-0.000599349
6.44008e-008,-0.000599349
6.46008e-008,-0.00148324
6.48008e-008,-0.000599349
6.50008e-008,-0.000599349
6.52008e-008,-0.00148324
6.54008e-008,-0.000599349
6.56008e-008,-0.000599349
6.58008e-008,-0.000599349
6.60008e-008,0.00205233
6.62008e-008,0.00205233
6.64008e-008,0.004704
6.66008e-008,0.004704
6.68008e-008,0.00293622
6.70008e-008,0.00205233
6.72008e-008,-0.000599349
6.74008e-008,-0.00236713
6.76008e-008,-0.00501881
6.78008e-008,-0.00413492
6.80008e-008,-0.00325103
6.82008e-008,-0.000599349
6.84008e-008,0.00116843
6.86008e-008,0.000284542
6.88008e-008,0.00293622
6.90008e-008,0.00116843
6.92008e-008,0.00116843
6.94008e-008,0.00205233
6.96008e-008,0.00293622
6.98008e-008,0.00116843
7.00008e-008,-0.000599349
7.02008e-008,0.00116843
7.04008e-008,-0.000599349
7.06008e-008,-0.000599349
7.08008e-008,-0.00325103
7.10008e-008,-0.00325103
7.12008e-008,-0.00236713
7.14008e-008,-0.00148324
7.16008e-008,-0.00148324
7.18008e-008,0.00116843
7.20008e-008,0.00116843
7.22008e-008,0.00205233
7.24008e-008,0.00116843
7.26008e-008,0.000284542
7.28008e-008,0.000284542
7.30008e-008,-0.00236713
7.32008e-008,-0.00236713
7.34008e-008,-0.00413492
7.36008e-008,-0.00413492
7.38008e-008,-0.00236713
7.40008e-008,-0.00236713
7.42008e-008,0.000284542
7.44008e-008,0.00382011
7.46008e-008,0.004704
7.48008e-008,0.00382011
7.50008e-008,0.00205233
7.52008e-008,0.00116843
7.54008e-008,0.00116843
7.56008e-008,0.00116843
7.58008e-008,0.00116843
7.60008e-008,-0.000599349
7.62008e-008,-0.00236713
7.64008e-008,-0.00325103
7.66008e-008,-0.00236713
7.68008e-008,-0.00148324
7.70008e-008,-0.000599349
7.72008e-008,0.00116843
7.74008e-008,0.00205233
7.76008e-008,0.00293622
7.78008e-008,0.00382011
7.80008e-008,0.00205233
7.82008e-008,-0.00148324
7.84008e-008,-0.00148324
7.86008e-008,-0.00325103
7.88008e-008,-0.00413492
7.90008e-008,-0.00236713
7.92008e-008,-0.00148324
7.94008e-008,-0.00236713
7.96008e-008,-0.00236713
7.98008e-008,0.00205233
8.00008e-008,0.000284542
8.02008e-008,0.00116843
8.04008e-008,0.00293622
8.06008e-008,0.00293622
8.08008e-008,0.00293622
8.10008e-008,0.00205233
8.12008e-008,0.00116843
8.14008e-008,0.000284542
8.16008e-008,-0.00148324
8.18008e-008,0.000284542
8.20008e-008,-0.00148324
8.22008e-008,-0.000599349
8.24008e-008,-0.00236713
8.26008e-008,-0.000599349
8.28008e-008,0.000284542
8.30008e-008,0.000284542
8.32008e-008,0.00116843
8.34008e-008,0.00116843
8.36008e-008,0.000284542
8.38008e-008,0.00293622
8.40008e-008,0.000284542
8.42008e-008,0.000284542
8.44008e-008,0.000284542
8.46008e-008,-0.00148324
8.48008e-008,-0.00148324
8.50008e-008,-0.00236713
8.52008e-008,-0.00236713
8.54008e-008,-0.00148324
8.56008e-008,-0.000599349
8.58008e-008,0.00116843
8.60008e-008,0.00205233
8.62008e-008,0.00293622
8.64008e-008,0.00205233
8.66008e-008,0.000284542
8.68008e-008,-0.000599349
8.70008e-008,0.00116843
8.72008e-008,-0.000599349
8.74008e-008,0.00116843
8.76008e-008,-0.00148324
8.78008e-008,-0.00148324
8.80008e-008,0.000284542
8.82008e-008,-0.00148324
8.84008e-008,-0.00148324
8.86008e-008,0.000284542
8.88008e-008,-0.000599349
8.90008e-008,-0.000599349
8.92008e-008,-0.000599349
8.94008e-008,0.000284542
8.96008e-008,-0.00236713
8.98008e-008,0.000284542
9.00008e-008,0.00116843
9.02008e-008,0.000284542
9.04008e-008,0.00293622
9.06008e-008,0.00116843
9.08008e-008,0.000284542
9.10008e-008,-0.000599349
9.12008e-008,0.000284542
9.14008e-008,0.00116843
9.16008e-008,0.00205233
9.18008e-008,0.00293622
9.20008e-008,0.000284542
9.22008e-008,0.000284542
9.24008e-008,-0.000599349
9.26008e-008,-0.00148324
9.28008e-008,-0.000599349
9.30008e-008,-0.00148324
9.32008e-008,0.000284542
9.34008e-008,0.00205233
9.36008e-008,0.00205233
9.38008e-008,0.00116843
9.40008e-008,0.00205233
9.42008e-008,0.00205233
9.44008e-008,0.00205233
9.46008e-008,0.00116843
9.48008e-008,0.00205233
9.50008e-008,0.00116843
9.52008e-008,0.00116843
9.54008e-008,0.00116843
9.56008e-008,-0.00148324
9.58008e-008,-0.000599349
9.60008e-008,-0.00148324
9.62008e-008,-0.00148324
9.64008e-008,-0.00148324
9.66008e-008,0.00205233
9.68008e-008,0.00116843
9.70008e-008,-0.000599349
9.72008e-008,-0.00148324
9.74008e-008,0.000284542
9.76008e-008,0.000284542
9.78008e-008,0.00205233
9.80008e-008,0.00205233
9.82008e-008,0.00293622
9.84008e-008,0.00116843
9.86008e-008,0.00293622
9.88008e-008,0.00205233
9.90008e-008,0.00116843
9.92008e-008,0.00116843
9.94008e-008,0.000284542
9.96008e-008,0.00116843
9.98008e-008,0.000284542
1.00001e-007,0.00205233
1.00201e-007,0.000284542
1.00401e-007,0.00205233
1.00601e-007,0.000284542
1.00801e-007,0.000284542
1.01001e-007,0.000284542
1.01201e-007,0.00116843
1.01401e-007,0.00205233
1.01601e-007,0.00116843
1.01801e-007,0.00116843
1.02001e-007,0.000284542
1.02201e-007,0.000284542
1.02401e-007,0.00116843
1.02601e-007,0.00116843
1.02801e-007,0.00205233
1.03001e-007,-0.000599349
1.03201e-007,-0.00236713
1.03401e-007,-0.00236713
1.03601e-007,-0.00148324
1.03801e-007,-0.000599349
1.04001e-007,0.000284542
1.04201e-007,0.000284542
1.04401e-007,-0.000599349
1.04601e-007,-0.000599349
1.04801e-007,-0.000599349
1.05001e-007,-0.000599349
1.05201e-007,-0.00148324
1.05401e-007,-0.00148324
1.05601e-007,-0.000599349
1.05801e-007,-0.000599349
1.06001e-007,0.000284542
1.06201e-007,0.00116843
1.06401e-007,0.00293622
1.06601e-007,0.00116843
1.06801e-007,0.000284542
1.07001e-007,0.000284542
1.07201e-007,-0.000599349
1.07401e-007,-0.00236713
1.07601e-007,-0.000599349
1.07801e-007,0.000284542
1.08001e-007,-0.000599349
1.08201e-007,0.00116843
1.08401e-007,-0.00148324
1.08601e-007,0.000284542
1.08801e-007,-0.00148324
1.09001e-007,-0.00148324
1.09201e-007,0.000284542
1.09401e-007,0.00116843
1.09601e-007,0.00116843
1.09801e-007,-0.000599349
1.10001e-007,-0.000599349
1.10201e-007,-0.00148324
1.10401e-007,-0.000599349
1.10601e-007,-0.00148324
1.10801e-007,-0.00148324
1.11001e-007,0.000284542
1.11201e-007,0.000284542
1.11401e-007,0.00205233
1.11601e-007,0.00205233
1.11801e-007,-0.000599349
1.12001e-007,-0.00148324
1.12201e-007,-0.00148324
1.12401e-007,-0.00236713
1.12601e-007,-0.000599349
1.12801e-007,0.00205233
1.13001e-007,0.00116843
1.13201e-007,0.00205233
1.13401e-007,0.00205233
1.13601e-007,-0.000599349
1.13801e-007,-0.000599349
1.14001e-007,0.000284542
1.14201e-007,0.000284542
1.14401e-007,0.000284542
1.14601e-007,0.00205233
1.14801e-007,0.00205233
1.15001e-007,0.00116843
1.15201e-007,0.00116843
1.15401e-007,-0.00148324
1.15601e-007,-0.00148324
1.15801e-007,0.000284542
1.16001e-007,-0.000599349
1.16201e-007,0.000284542
1.16401e-007,0.00382011
1.16601e-007,0.00205233
1.16801e-007,0.00293622
1.17001e-007,0.000284542
1.17201e-007,0.000284542
1.17401e-007,0.000284542
1.17601e-007,-0.000599349
1.17801e-007,0.000284542
1.18001e-007,-0.00148324
1.18201e-007,-0.00148324
1.18401e-007,-0.000599349
1.18601e-007,0.00116843
1.18801e-007,0.00116843
1.19001e-007,0.000284542
1.19201e-007,-0.000599349
1.19401e-007,-0.000599349
1.19601e-007,-0.00148324
1.19801e-007,-0.00148324
1.20001e-007,-0.00148324
1.20201e-007,-0.000599349
1.20401e-007,-0.00148324
1.20601e-007,-0.00236713
1.20801e-007,-0.00148324
1.21001e-007,-0.000599349
1.21201e-007,-0.000599349
1.21401e-007,0.000284542
1.21601e-007,0.00205233
1.21801e-007,0.00116843
1.22001e-007,-0.000599349
1.22201e-007,0.00116843
1.22401e-007,0.00116843
1.22601e-007,0.000284542
1.22801e-007,0.000284542
1.23001e-007,-0.00148324
1.23201e-007,0.000284542
1.23401e-007,-0.000599349
1.23601e-007,0.000284542
1.23801e-007,0.000284542
1.24001e-007,0.000284542
1.24201e-007,0.00205233
1.24401e-007,-0.000599349
1.24601e-007,0.00205233
1.24801e-007,0.00116843
1.25001e-007,0.00116843
1.25201e-007,0.000284542
1.25401e-007,0.00205233
1.25601e-007,0.000284542
1.25801e-007,0.000284542
1.26001e-007,-0.000599349
1.26201e-007,-0.000599349
1.26401e-007,-0.00148324
1.26601e-007,-0.00148324
1.26801e-007,-0.000599349
1.27001e-007,-0.000599349
1.27201e-007,0.000284542
1.27401e-007,0.000284542
1.27601e-007,0.00205233
1.27801e-007,0.00205233
1.28001e-007,0.00116843
1.28201e-007,-0.000599349
1.28401e-007,-0.000599349
1.28601e-007,0.000284542
1.28801e-007,0.000284542
1.29001e-007,0.000284542
1.29201e-007,0.000284542
1.29401e-007,-0.000599349
1.29601e-007,-0.00236713
1.29801e-007,-0.00148324
1.30001e-007,0.000284542
1.30201e-007,0.00116843
1.30401e-007,0.00205233
1.30601e-007,0.00293622
1.30801e-007,0.00382011
1.31001e-007,0.00116843
1.31201e-007,0.000284542
1.31401e-007,-0.000599349
1.31601e-007,-0.00236713
1.31801e-007,-0.00148324
1.32001e-007,0.00116843
1.32201e-007,-0.000599349
1.32401e-007,0.000284542
1.32601e-007,0.00116843
1.32801e-007,-0.000599349
1.33001e-007,-0.000599349
1.33201e-007,0.000284542
1.33401e-007,0.000284542
1.33601e-007,-0.000599349
1.33801e-007,0.000284542
1.34001e-007,-0.00148324
1.34201e-007,0.00293622
1.34401e-007,0.00116843
1.34601e-007,0.00116843
1.34801e-007,0.00116843
1.35001e-007,0.00116843
1.35201e-007,-0.00148324
1.35401e-007,0.000284542
1.35601e-007,-0.000599349
1.35801e-007,-0.000599349
1.36001e-007,0.000284542
1.36201e-007,0.00116843
1.36401e-007,-0.00148324
1.36601e-007,-0.000599349
1.36801e-007,-0.000599349
1.37001e-007,-0.000599349
1.37201e-007,0.00116843
1.37401e-007,0.00293622
1.37601e-007,0.00116843
1.37801e-007,0.00116843
1.38001e-007,0.00293622
1.38201e-007,0.00293622
1.38401e-007,0.00205233
1.38601e-007,0.00116843
1.38801e-007,0.00116843
1.39001e-007,0.00116843
1.39201e-007,0.00205233
1.39401e-007,0.00116843
1.39601e-007,0.000284542
1.39801e-007,0.000284542
1.40001e-007,0.000284542
1.40201e-007,0.00116843
1.40401e-007,0.000284542
1.40601e-007,0.000284542
1.40801e-007,0.000284542
1.41001e-007,0.000284542
1.41201e-007,0.00116843
1.41401e-007,0.00293622
1.41601e-007,0.00205233
1.41801e-007,-0.000599349
1.42001e-007,0.000284542
1.42201e-007,-0.000599349
1.42401e-007,-0.000599349
1.42601e-007,-0.000599349
1.42801e-007,-0.000599349
1.43001e-007,-0.000599349
1.43201e-007,0.00293622
1.43401e-007,0.000284542
1.43601e-007,-0.000599349
1.43801e-007,-0.00148324
1.44001e-007,-0.00148324
1.44201e-007,-0.000599349
1.44401e-007,-0.000599349
1.44601e-007,0.00205233
1.44801e-007,0.00116843
1.45001e-007,0.00116843
1.45201e-007,-0.000599349
1.45401e-007,-0.00148324
1.45601e-007,-0.00148324
1.45801e-007,-0.000599349
1.46001e-007,0.000284542
1.46201e-007,0.00116843
1.46401e-007,0.00205233
1.46601e-007,0.00205233
1.46801e-007,0.000284542
1.47001e-007,0.000284542
1.47201e-007,-0.00236713
1.47401e-007,-0.000599349
1.47601e-007,0.000284542
1.47801e-007,-0.000599349
1.48001e-007,0.00116843
1.48201e-007,0.00116843
1.48401e-007,-0.000599349
1.48601e-007,0.000284542
1.48801e-007,-0.000599349
1.49001e-007,-0.00148324
1.49201e-007,-0.000599349
1.49401e-007,0.00116843
1.49601e-007,0.000284542
1.49801e-007,0.00116843
1.50001e-007,0.000284542
1.50201e-007,0.00116843
1.50401e-007,0.00205233
1.50601e-007,0.00205233
1.50801e-007,0.00116843
1.51001e-007,0.00116843
1.51201e-007,0.000284542
1.51401e-007,-0.000599349
1.51601e-007,-0.00148324
1.51801e-007,-0.000599349
1.52001e-007,0.000284542
1.52201e-007,0.00116843
1.52401e-007,-0.000599349
1.52601e-007,-0.00148324
1.52801e-007,0.000284542
1.53001e-007,0.00205233
1.53201e-007,0.00116843
1.53401e-007,0.00116843
1.53601e-007,0.00116843
1.53801e-007,0.00116843
1.54001e-007,0.000284542
1.54201e-007,0.000284542
1.54401e-007,0.000284542
1.54601e-007,0.00116843
1.54801e-007,0.000284542
