LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:04,0                 
Time,Ampl
1.72568e-008,0.00205233
1.74568e-008,0.00293622
1.76568e-008,0.000284542
1.78568e-008,-0.00148324
1.80568e-008,-0.000599349
1.82568e-008,0.000284542
1.84568e-008,0.00116843
1.86568e-008,0.00293622
1.88568e-008,0.000284542
1.90568e-008,0.00116843
1.92568e-008,0.00116843
1.94568e-008,-0.000599349
1.96568e-008,0.00116843
1.98568e-008,0.000284542
2.00568e-008,-0.000599349
2.02568e-008,-0.00236713
2.04568e-008,-0.000599349
2.06568e-008,0.00116843
2.08568e-008,0.000284542
2.10568e-008,-0.000599349
2.12568e-008,-0.000599349
2.14568e-008,0.00116843
2.16568e-008,0.00205233
2.18568e-008,0.000284542
2.20568e-008,0.000284542
2.22568e-008,0.00293622
2.24568e-008,0.00205233
2.26568e-008,0.00205233
2.28568e-008,0.000284542
2.30568e-008,0.000284542
2.32568e-008,0.00116843
2.34568e-008,-0.000599349
2.36568e-008,0.000284542
2.38568e-008,0.00116843
2.40568e-008,0.00205233
2.42568e-008,0.00205233
2.44568e-008,0.00116843
2.46568e-008,0.000284542
2.48568e-008,0.00116843
2.50568e-008,-0.000599349
2.52568e-008,0.000284542
2.54568e-008,0.00116843
2.56568e-008,-0.00148324
2.58568e-008,0.000284542
2.60568e-008,0.00116843
2.62568e-008,0.00205233
2.64568e-008,0.00116843
2.66568e-008,0.00116843
2.68568e-008,-0.00148324
2.70568e-008,-0.00148324
2.72568e-008,-0.000599349
2.74568e-008,0.000284542
2.76568e-008,0.00205233
2.78568e-008,0.00205233
2.80568e-008,0.00116843
2.82568e-008,0.00116843
2.84568e-008,-0.000599349
2.86568e-008,-0.00148324
2.88568e-008,-0.000599349
2.90568e-008,-0.000599349
2.92568e-008,0.000284542
2.94568e-008,0.00116843
2.96568e-008,0.00116843
2.98568e-008,0.00293622
3.00568e-008,0.000284542
3.02568e-008,-0.000599349
3.04568e-008,-0.000599349
3.06568e-008,0.00116843
3.08568e-008,0.000284542
3.10568e-008,-0.000599349
3.12568e-008,0.000284542
3.14568e-008,-0.000599349
3.16568e-008,0.000284542
3.18568e-008,0.00293622
3.20568e-008,0.000284542
3.22568e-008,0.000284542
3.24568e-008,-0.000599349
3.26568e-008,0.000284542
3.28568e-008,0.000284542
3.30568e-008,0.000284542
3.32568e-008,0.000284542
3.34568e-008,0.000284542
3.36568e-008,0.00116843
3.38568e-008,-0.000599349
3.40568e-008,0.00116843
3.42568e-008,0.000284542
3.44568e-008,-0.000599349
3.46568e-008,0.00116843
3.48568e-008,-0.00148324
3.50568e-008,-0.000599349
3.52568e-008,-0.000599349
3.54568e-008,0.000284542
3.56568e-008,0.00116843
3.58568e-008,0.00205233
3.60568e-008,-0.000599349
3.62568e-008,0.000284542
3.64568e-008,-0.000599349
3.66568e-008,-0.00148324
3.68568e-008,-0.00148324
3.70568e-008,-0.000599349
3.72568e-008,0.00116843
3.74568e-008,0.00116843
3.76568e-008,-0.000599349
3.78568e-008,0.00116843
3.80568e-008,0.00116843
3.82568e-008,0.00116843
3.84568e-008,0.00293622
3.86568e-008,0.00116843
3.88568e-008,0.000284542
3.90568e-008,0.00293622
3.92568e-008,0.00116843
3.94568e-008,0.00116843
3.96568e-008,0.00205233
3.98568e-008,0.00205233
4.00568e-008,0.000284542
4.02568e-008,0.00116843
4.04568e-008,0.000284542
4.06568e-008,-0.000599349
4.08568e-008,0.00116843
4.10568e-008,0.000284542
4.12568e-008,0.00116843
4.14568e-008,0.000284542
4.16568e-008,0.00116843
4.18568e-008,0.00116843
4.20568e-008,0.000284542
4.22568e-008,-0.000599349
4.24568e-008,0.000284542
4.26568e-008,0.000284542
4.28568e-008,-0.000599349
4.30568e-008,0.00116843
4.32568e-008,0.000284542
4.34568e-008,-0.00148324
4.36568e-008,0.000284542
4.38568e-008,0.00116843
4.40568e-008,0.00116843
4.42568e-008,0.00205233
4.44568e-008,0.000284542
4.46568e-008,-0.00148324
4.48568e-008,-0.00148324
4.50568e-008,-0.00325103
4.52568e-008,-0.00148324
4.54568e-008,-0.00236713
4.56568e-008,-0.00148324
4.58568e-008,0.000284542
4.60568e-008,0.000284542
4.62568e-008,0.00116843
4.64568e-008,-0.00148324
4.66568e-008,0.00116843
4.68568e-008,0.00116843
4.70568e-008,0.00116843
4.72568e-008,0.000284542
4.74568e-008,0.00116843
4.76568e-008,0.000284542
4.78568e-008,0.000284542
4.80568e-008,0.000284542
4.82568e-008,-0.000599349
4.84568e-008,-0.00236713
4.86568e-008,-0.00148324
4.88568e-008,-0.000599349
4.90568e-008,0.000284542
4.92568e-008,0.00205233
4.94568e-008,0.00293622
4.96568e-008,0.000284542
4.98568e-008,-0.000599349
5.00568e-008,-0.00148324
5.02568e-008,-0.00148324
5.04568e-008,0.000284542
5.06568e-008,-0.00148324
5.08568e-008,0.00116843
5.10568e-008,0.00116843
5.12568e-008,0.000284542
5.14568e-008,0.000284542
5.16568e-008,0.00205233
5.18568e-008,0.00116843
5.20568e-008,0.000284542
5.22568e-008,0.00116843
5.24568e-008,0.000284542
5.26568e-008,0.00116843
5.28568e-008,0.00116843
5.30568e-008,-0.00236713
5.32568e-008,-0.00148324
5.34568e-008,-0.00148324
5.36568e-008,-0.000599349
5.38568e-008,-0.00148324
5.40568e-008,-0.00148324
5.42568e-008,0.00116843
5.44568e-008,0.00205233
5.46568e-008,0.000284542
5.48568e-008,0.00116843
5.50568e-008,0.000284542
5.52568e-008,0.00205233
5.54568e-008,0.00205233
5.56568e-008,0.00205233
5.58568e-008,0.000284542
5.60568e-008,0.00116843
5.62568e-008,-0.00148324
5.64568e-008,-0.00148324
5.66568e-008,0.000284542
5.68568e-008,-0.000599349
5.70568e-008,-0.000599349
5.72568e-008,0.000284542
5.74568e-008,-0.000599349
5.76568e-008,0.000284542
5.78568e-008,0.000284542
5.80568e-008,0.000284542
5.82568e-008,0.000284542
5.84568e-008,0.00293622
5.86568e-008,0.00382011
5.88568e-008,0.00293622
5.90568e-008,0.00293622
5.92568e-008,0.00293622
5.94568e-008,0.00116843
5.96568e-008,0.00116843
5.98568e-008,-0.000599349
6.00568e-008,-0.000599349
6.02568e-008,0.00116843
6.04568e-008,0.00116843
6.06568e-008,0.00116843
6.08568e-008,-0.000599349
6.10568e-008,-0.00236713
6.12568e-008,-0.000599349
6.14568e-008,0.00116843
6.16568e-008,0.000284542
6.18568e-008,0.00205233
6.20568e-008,0.00116843
6.22568e-008,0.000284542
6.24568e-008,-0.00148324
6.26568e-008,-0.000599349
6.28568e-008,-0.000599349
6.30568e-008,0.00116843
6.32568e-008,0.00205233
6.34568e-008,0.000284542
6.36568e-008,0.000284542
6.38568e-008,0.000284542
6.40568e-008,0.000284542
6.42568e-008,0.000284542
6.44568e-008,0.000284542
6.46568e-008,-0.00148324
6.48568e-008,-0.000599349
6.50568e-008,-0.00236713
6.52568e-008,0.000284542
6.54568e-008,0.000284542
6.56568e-008,0.00205233
6.58568e-008,0.00116843
6.60568e-008,0.000284542
6.62568e-008,0.00205233
6.64568e-008,0.000284542
6.66568e-008,0.00116843
6.68568e-008,0.000284542
6.70568e-008,-0.00148324
6.72568e-008,-0.00148324
6.74568e-008,-0.000599349
6.76568e-008,0.000284542
6.78568e-008,-0.00236713
6.80568e-008,-0.000599349
6.82568e-008,-0.00148324
6.84568e-008,-0.000599349
6.86568e-008,-0.000599349
6.88568e-008,0.000284542
6.90568e-008,0.00293622
6.92568e-008,0.00293622
6.94568e-008,0.00205233
6.96568e-008,0.000284542
6.98568e-008,0.000284542
7.00568e-008,-0.000599349
7.02568e-008,-0.000599349
7.04568e-008,-0.000599349
7.06568e-008,-0.00236713
7.08568e-008,-0.00325103
7.10568e-008,-0.00236713
7.12568e-008,-0.00236713
7.14568e-008,0.000284542
7.16568e-008,0.00205233
7.18568e-008,0.00205233
7.20568e-008,0.00293622
7.22568e-008,0.00205233
7.24568e-008,0.000284542
7.26568e-008,0.00205233
7.28568e-008,0.000284542
7.30568e-008,-0.000599349
7.32568e-008,-0.00236713
7.34568e-008,-0.00325103
7.36568e-008,-0.00501881
7.38568e-008,-0.00148324
7.40568e-008,-0.000599349
7.42568e-008,0.000284542
7.44568e-008,0.004704
7.46568e-008,0.00558789
7.48568e-008,0.00293622
7.50568e-008,0.00116843
7.52568e-008,0.00293622
7.54568e-008,0.000284542
7.56568e-008,0.00116843
7.58568e-008,-0.00148324
7.60568e-008,-0.00325103
7.62568e-008,-0.00413492
7.64568e-008,-0.00325103
7.66568e-008,-0.00236713
7.68568e-008,-0.000599349
7.70568e-008,-0.000599349
7.72568e-008,0.00205233
7.74568e-008,0.00382011
7.76568e-008,0.00558789
7.78568e-008,0.00293622
7.80568e-008,0.00293622
7.82568e-008,0.000284542
7.84568e-008,0.000284542
7.86568e-008,-0.000599349
7.88568e-008,-0.00148324
7.90568e-008,-0.00148324
7.92568e-008,-0.00236713
7.94568e-008,-0.000599349
7.96568e-008,0.000284542
7.98568e-008,0.00116843
8.00568e-008,0.00205233
8.02568e-008,0.00382011
8.04568e-008,0.00382011
8.06568e-008,0.00205233
8.08568e-008,-0.000599349
8.10568e-008,0.000284542
8.12568e-008,-0.000599349
8.14568e-008,-0.000599349
8.16568e-008,-0.00148324
8.18568e-008,-0.00148324
8.20568e-008,-0.000599349
8.22568e-008,-0.00148324
8.24568e-008,-0.000599349
8.26568e-008,-0.00148324
8.28568e-008,0.00116843
8.30568e-008,0.00116843
8.32568e-008,0.00205233
8.34568e-008,0.00205233
8.36568e-008,0.00293622
8.38568e-008,0.000284542
8.40568e-008,-0.00148324
8.42568e-008,-0.00148324
8.44568e-008,-0.00236713
8.46568e-008,-0.00148324
8.48568e-008,-0.00148324
8.50568e-008,-0.00236713
8.52568e-008,0.000284542
8.54568e-008,0.000284542
8.56568e-008,0.00116843
8.58568e-008,0.00382011
8.60568e-008,0.00382011
8.62568e-008,0.00116843
8.64568e-008,0.00293622
8.66568e-008,0.00116843
8.68568e-008,-0.000599349
8.70568e-008,-0.000599349
8.72568e-008,-0.000599349
8.74568e-008,0.00116843
8.76568e-008,0.000284542
8.78568e-008,-0.00148324
8.80568e-008,-0.000599349
8.82568e-008,0.000284542
8.84568e-008,0.00116843
8.86568e-008,0.00116843
8.88568e-008,0.004704
8.90568e-008,0.00382011
8.92568e-008,0.000284542
8.94568e-008,-0.00148324
8.96568e-008,-0.000599349
8.98568e-008,-0.00236713
9.00568e-008,-0.00236713
9.02568e-008,-0.000599349
9.04568e-008,-0.00148324
9.06568e-008,0.00116843
9.08568e-008,0.000284542
9.10568e-008,0.000284542
9.12568e-008,0.000284542
9.14568e-008,0.00116843
9.16568e-008,0.00116843
9.18568e-008,0.000284542
9.20568e-008,0.000284542
9.22568e-008,-0.00236713
9.24568e-008,0.00116843
9.26568e-008,-0.000599349
9.28568e-008,0.000284542
9.30568e-008,0.000284542
9.32568e-008,0.00116843
9.34568e-008,0.00116843
9.36568e-008,0.000284542
9.38568e-008,-0.000599349
9.40568e-008,0.00116843
9.42568e-008,0.00116843
9.44568e-008,0.00116843
9.46568e-008,0.000284542
9.48568e-008,-0.000599349
9.50568e-008,0.000284542
9.52568e-008,0.00116843
9.54568e-008,0.00293622
9.56568e-008,0.00205233
9.58568e-008,0.00116843
9.60568e-008,0.000284542
9.62568e-008,-0.000599349
9.64568e-008,-0.00236713
9.66568e-008,-0.00148324
9.68568e-008,0.000284542
9.70568e-008,0.000284542
9.72568e-008,0.00116843
9.74568e-008,0.00293622
9.76568e-008,0.00116843
9.78568e-008,0.00293622
9.80568e-008,0.000284542
9.82568e-008,-0.00148324
9.84568e-008,-0.000599349
9.86568e-008,-0.000599349
9.88568e-008,0.000284542
9.90568e-008,-0.000599349
9.92568e-008,0.000284542
9.94568e-008,0.000284542
9.96568e-008,0.00116843
9.98568e-008,0.00205233
1.00057e-007,0.000284542
1.00257e-007,-0.000599349
1.00457e-007,-0.000599349
1.00657e-007,-0.00148324
1.00857e-007,-0.00148324
1.01057e-007,0.000284542
1.01257e-007,0.000284542
1.01457e-007,-0.00236713
1.01657e-007,0.00116843
1.01857e-007,0.000284542
1.02057e-007,-0.000599349
1.02257e-007,0.000284542
1.02457e-007,0.000284542
1.02657e-007,-0.000599349
1.02857e-007,-0.00148324
1.03057e-007,0.000284542
1.03257e-007,0.000284542
1.03457e-007,0.00116843
1.03657e-007,0.000284542
1.03857e-007,0.00293622
1.04057e-007,0.00205233
1.04257e-007,0.00205233
1.04457e-007,0.00116843
1.04657e-007,0.000284542
1.04857e-007,0.00116843
1.05057e-007,0.00293622
1.05257e-007,0.00116843
1.05457e-007,0.00116843
1.05657e-007,0.00116843
1.05857e-007,-0.000599349
1.06057e-007,0.000284542
1.06257e-007,-0.000599349
1.06457e-007,0.00116843
1.06657e-007,0.000284542
1.06857e-007,0.00116843
1.07057e-007,0.000284542
1.07257e-007,-0.000599349
1.07457e-007,0.000284542
1.07657e-007,0.000284542
1.07857e-007,0.000284542
1.08057e-007,0.00205233
1.08257e-007,0.00293622
1.08457e-007,0.000284542
1.08657e-007,-0.00148324
1.08857e-007,-0.00148324
1.09057e-007,-0.000599349
1.09257e-007,0.000284542
1.09457e-007,-0.00148324
1.09657e-007,-0.000599349
1.09857e-007,0.00116843
1.10057e-007,0.000284542
1.10257e-007,0.000284542
1.10457e-007,0.00205233
1.10657e-007,-0.000599349
1.10857e-007,0.00116843
1.11057e-007,0.00116843
1.11257e-007,0.000284542
1.11457e-007,0.000284542
1.11657e-007,-0.000599349
1.11857e-007,-0.000599349
1.12057e-007,-0.00236713
1.12257e-007,-0.000599349
1.12457e-007,-0.00148324
1.12657e-007,-0.000599349
1.12857e-007,-0.000599349
1.13057e-007,-0.000599349
1.13257e-007,-0.000599349
1.13457e-007,0.000284542
1.13657e-007,0.000284542
1.13857e-007,0.000284542
1.14057e-007,0.000284542
1.14257e-007,0.000284542
1.14457e-007,0.00116843
1.14657e-007,0.00116843
1.14857e-007,0.00205233
1.15057e-007,-0.000599349
1.15257e-007,0.000284542
1.15457e-007,0.00116843
1.15657e-007,0.000284542
1.15857e-007,0.000284542
1.16057e-007,0.00116843
1.16257e-007,0.000284542
1.16457e-007,-0.000599349
1.16657e-007,-0.00148324
1.16857e-007,-0.00236713
1.17057e-007,-0.00236713
1.17257e-007,-0.00236713
1.17457e-007,-0.00148324
1.17657e-007,0.000284542
1.17857e-007,0.00116843
1.18057e-007,0.00116843
1.18257e-007,-0.000599349
1.18457e-007,0.00116843
1.18657e-007,-0.000599349
1.18857e-007,0.00116843
1.19057e-007,0.00293622
1.19257e-007,0.00116843
1.19457e-007,0.00293622
1.19657e-007,0.00205233
1.19857e-007,0.00116843
1.20057e-007,0.000284542
1.20257e-007,0.00116843
1.20457e-007,-0.000599349
1.20657e-007,-0.000599349
1.20857e-007,0.00205233
1.21057e-007,0.000284542
1.21257e-007,0.000284542
1.21457e-007,-0.00148324
1.21657e-007,-0.00148324
1.21857e-007,-0.000599349
1.22057e-007,0.000284542
1.22257e-007,0.00205233
1.22457e-007,0.00205233
1.22657e-007,0.00116843
1.22857e-007,0.000284542
1.23057e-007,-0.00148324
1.23257e-007,-0.000599349
1.23457e-007,-0.00148324
1.23657e-007,0.000284542
1.23857e-007,-0.000599349
1.24057e-007,-0.00148324
1.24257e-007,-0.000599349
1.24457e-007,-0.000599349
1.24657e-007,-0.00148324
1.24857e-007,0.000284542
1.25057e-007,-0.00148324
1.25257e-007,-0.000599349
1.25457e-007,0.000284542
1.25657e-007,0.00116843
1.25857e-007,-0.00148324
1.26057e-007,0.000284542
1.26257e-007,-0.00148324
1.26457e-007,-0.000599349
1.26657e-007,-0.000599349
1.26857e-007,0.000284542
1.27057e-007,0.00116843
1.27257e-007,0.00205233
1.27457e-007,0.000284542
1.27657e-007,-0.000599349
1.27857e-007,0.00116843
1.28057e-007,-0.000599349
1.28257e-007,-0.000599349
1.28457e-007,0.000284542
1.28657e-007,0.00116843
1.28857e-007,0.00205233
1.29057e-007,0.00116843
1.29257e-007,-0.000599349
1.29457e-007,-0.00148324
1.29657e-007,-0.00148324
1.29857e-007,-0.000599349
1.30057e-007,0.000284542
1.30257e-007,0.00205233
1.30457e-007,0.00205233
1.30657e-007,0.00293622
1.30857e-007,0.00293622
1.31057e-007,0.00205233
1.31257e-007,0.000284542
1.31457e-007,0.000284542
1.31657e-007,0.00205233
1.31857e-007,0.000284542
1.32057e-007,-0.00148324
1.32257e-007,0.000284542
1.32457e-007,-0.000599349
1.32657e-007,-0.000599349
1.32857e-007,-0.00236713
1.33057e-007,-0.000599349
1.33257e-007,0.000284542
1.33457e-007,0.000284542
1.33657e-007,0.000284542
1.33857e-007,0.000284542
1.34057e-007,0.00116843
1.34257e-007,0.00116843
1.34457e-007,0.00116843
1.34657e-007,-0.000599349
1.34857e-007,0.00116843
1.35057e-007,0.00116843
1.35257e-007,0.00116843
1.35457e-007,0.00116843
1.35657e-007,0.000284542
1.35857e-007,-0.00148324
1.36057e-007,0.00116843
1.36257e-007,-0.000599349
1.36457e-007,0.00116843
1.36657e-007,-0.000599349
1.36857e-007,0.000284542
1.37057e-007,0.00116843
1.37257e-007,-0.000599349
1.37457e-007,-0.00148324
1.37657e-007,-0.00236713
1.37857e-007,-0.00148324
1.38057e-007,-0.000599349
1.38257e-007,-0.000599349
1.38457e-007,-0.000599349
1.38657e-007,0.00116843
1.38857e-007,0.000284542
1.39057e-007,-0.000599349
1.39257e-007,0.00116843
1.39457e-007,0.00116843
1.39657e-007,-0.000599349
1.39857e-007,0.000284542
1.40057e-007,0.000284542
1.40257e-007,-0.000599349
1.40457e-007,0.000284542
1.40657e-007,0.00116843
1.40857e-007,-0.000599349
1.41057e-007,0.000284542
1.41257e-007,-0.00148324
1.41457e-007,-0.00148324
1.41657e-007,0.000284542
1.41857e-007,0.000284542
1.42057e-007,0.00116843
1.42257e-007,0.00205233
1.42457e-007,0.00205233
1.42657e-007,0.000284542
1.42857e-007,-0.00148324
1.43057e-007,-0.000599349
1.43257e-007,-0.000599349
1.43457e-007,0.000284542
1.43657e-007,0.000284542
1.43857e-007,-0.000599349
1.44057e-007,0.000284542
1.44257e-007,0.000284542
1.44457e-007,0.00116843
1.44657e-007,0.000284542
1.44857e-007,0.00116843
1.45057e-007,0.000284542
1.45257e-007,0.000284542
1.45457e-007,0.00205233
1.45657e-007,0.000284542
1.45857e-007,0.000284542
1.46057e-007,-0.00148324
1.46257e-007,-0.000599349
1.46457e-007,-0.000599349
1.46657e-007,-0.000599349
1.46857e-007,0.000284542
1.47057e-007,-0.000599349
1.47257e-007,-0.000599349
1.47457e-007,0.000284542
1.47657e-007,0.00293622
1.47857e-007,0.004704
1.48057e-007,0.00116843
1.48257e-007,0.000284542
1.48457e-007,0.00116843
1.48657e-007,-0.000599349
1.48857e-007,0.000284542
1.49057e-007,-0.000599349
1.49257e-007,-0.000599349
1.49457e-007,-0.000599349
1.49657e-007,-0.000599349
1.49857e-007,0.000284542
1.50057e-007,0.000284542
1.50257e-007,0.00116843
1.50457e-007,0.00116843
1.50657e-007,0.000284542
1.50857e-007,0.00116843
1.51057e-007,0.00116843
1.51257e-007,0.00205233
1.51457e-007,0.00116843
1.51657e-007,0.00205233
1.51857e-007,0.00116843
1.52057e-007,0.000284542
1.52257e-007,-0.000599349
1.52457e-007,-0.000599349
1.52657e-007,-0.000599349
1.52857e-007,-0.000599349
1.53057e-007,0.00116843
1.53257e-007,-0.000599349
1.53457e-007,0.00116843
1.53657e-007,0.00205233
1.53857e-007,0.00205233
1.54057e-007,0.00116843
1.54257e-007,-0.00148324
1.54457e-007,0.000284542
1.54657e-007,-0.00148324
1.54857e-007,0.000284542
1.55057e-007,0.000284542
