LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:05,0                 
Time,Ampl
-1.3928e-008,0.000284542
-1.3728e-008,0.00116843
-1.3528e-008,0.000284542
-1.3328e-008,0.000284542
-1.3128e-008,0.00205233
-1.2928e-008,0.00116843
-1.2728e-008,-0.000599349
-1.2528e-008,-0.000599349
-1.2328e-008,-0.000599349
-1.2128e-008,-0.00148324
-1.1928e-008,0.000284542
-1.1728e-008,0.00205233
-1.1528e-008,0.000284542
-1.1328e-008,0.00382011
-1.1128e-008,0.00205233
-1.0928e-008,-0.00148324
-1.0728e-008,-0.000599349
-1.0528e-008,0.00205233
-1.0328e-008,0.00116843
-1.0128e-008,0.00116843
-9.92803e-009,0.00293622
-9.72803e-009,0.00116843
-9.52803e-009,0.000284542
-9.32803e-009,-0.000599349
-9.12803e-009,-0.00148324
-8.92803e-009,-0.00236713
-8.72803e-009,0.000284542
-8.52803e-009,0.000284542
-8.32803e-009,0.00205233
-8.12803e-009,0.00293622
-7.92803e-009,0.00116843
-7.72803e-009,0.00205233
-7.52803e-009,0.00116843
-7.32803e-009,0.000284542
-7.12803e-009,0.00116843
-6.92803e-009,0.00205233
-6.72803e-009,0.000284542
-6.52803e-009,0.00116843
-6.32803e-009,-0.000599349
-6.12803e-009,0.00116843
-5.92803e-009,0.00205233
-5.72803e-009,0.00293622
-5.52803e-009,0.00116843
-5.32803e-009,0.00116843
-5.12803e-009,-0.000599349
-4.92803e-009,0.000284542
-4.72803e-009,0.000284542
-4.52803e-009,0.000284542
-4.32803e-009,0.00205233
-4.12803e-009,0.000284542
-3.92803e-009,-0.00148324
-3.72803e-009,-0.000599349
-3.52803e-009,-0.000599349
-3.32803e-009,0.000284542
-3.12803e-009,0.00116843
-2.92803e-009,0.00116843
-2.72803e-009,0.00205233
-2.52803e-009,0.00382011
-2.32803e-009,0.00293622
-2.12803e-009,0.00116843
-1.92803e-009,0.00116843
-1.72803e-009,-0.000599349
-1.52803e-009,0.00116843
-1.32803e-009,0.000284542
-1.12803e-009,0.000284542
-9.28029e-010,0.000284542
-7.28029e-010,-0.00148324
-5.28029e-010,0.00116843
-3.28029e-010,-0.000599349
-1.28029e-010,-0.000599349
7.19707e-011,0.000284542
2.71971e-010,0.00116843
4.71971e-010,0.000284542
6.71971e-010,-0.00148324
8.71971e-010,0.00205233
1.07197e-009,-0.000599349
1.27197e-009,-0.000599349
1.47197e-009,-0.00148324
1.67197e-009,-0.000599349
1.87197e-009,-0.000599349
2.07197e-009,0.00205233
2.27197e-009,0.00116843
2.47197e-009,0.00205233
2.67197e-009,0.00205233
2.87197e-009,0.00116843
3.07197e-009,-0.00236713
3.27197e-009,-0.00148324
3.47197e-009,-0.00148324
3.67197e-009,-0.00148324
3.87197e-009,0.000284542
4.07197e-009,0.000284542
4.27197e-009,0.00205233
4.47197e-009,0.00116843
4.67197e-009,0.000284542
4.87197e-009,0.00205233
5.07197e-009,0.000284542
5.27197e-009,0.00116843
5.47197e-009,0.00293622
5.67197e-009,0.00293622
5.87197e-009,0.00205233
6.07197e-009,0.00205233
6.27197e-009,0.00205233
6.47197e-009,0.000284542
6.67197e-009,-0.00148324
6.87197e-009,-0.000599349
7.07197e-009,0.00116843
7.27197e-009,0.00116843
7.47197e-009,0.00205233
7.67197e-009,0.00116843
7.87197e-009,0.00116843
8.07197e-009,0.00205233
8.27197e-009,0.00116843
8.47197e-009,0.00116843
8.67197e-009,0.000284542
8.87197e-009,-0.00148324
9.07197e-009,0.00116843
9.27197e-009,-0.000599349
9.47197e-009,-0.000599349
9.67197e-009,0.000284542
9.87197e-009,0.00116843
1.0072e-008,0.00205233
1.0272e-008,0.004704
1.0472e-008,0.00205233
1.0672e-008,0.00293622
1.0872e-008,0.00382011
1.1072e-008,0.00293622
1.1272e-008,0.00116843
1.1472e-008,0.00116843
1.1672e-008,-0.000599349
1.1872e-008,-0.00236713
1.2072e-008,-0.00148324
1.2272e-008,-0.000599349
1.2472e-008,0.00116843
1.2672e-008,0.000284542
1.2872e-008,0.00116843
1.3072e-008,0.00205233
1.3272e-008,0.000284542
1.3472e-008,0.00205233
1.3672e-008,0.00205233
1.3872e-008,0.00116843
1.4072e-008,0.000284542
1.4272e-008,0.00116843
1.4472e-008,-0.00148324
1.4672e-008,-0.000599349
1.4872e-008,-0.000599349
1.5072e-008,-0.000599349
1.5272e-008,0.000284542
1.5472e-008,-0.000599349
1.5672e-008,0.00116843
1.5872e-008,0.00116843
1.6072e-008,0.00116843
1.6272e-008,0.00116843
1.6472e-008,0.000284542
1.6672e-008,0.000284542
1.6872e-008,0.00116843
1.7072e-008,-0.000599349
1.7272e-008,-0.000599349
1.7472e-008,-0.000599349
1.7672e-008,0.000284542
1.7872e-008,-0.000599349
1.8072e-008,0.00293622
1.8272e-008,0.000284542
1.8472e-008,0.000284542
1.8672e-008,0.00116843
1.8872e-008,0.00116843
1.9072e-008,0.00116843
1.9272e-008,0.000284542
1.9472e-008,0.00116843
1.9672e-008,0.000284542
1.9872e-008,-0.000599349
2.0072e-008,0.000284542
2.0272e-008,0.000284542
2.0472e-008,0.000284542
2.0672e-008,0.00293622
2.0872e-008,0.00116843
2.1072e-008,0.00205233
2.1272e-008,0.000284542
2.1472e-008,0.00116843
2.1672e-008,0.000284542
2.1872e-008,-0.000599349
2.2072e-008,0.00116843
2.2272e-008,0.000284542
2.2472e-008,0.00116843
2.2672e-008,0.000284542
2.2872e-008,0.000284542
2.3072e-008,-0.00148324
2.3272e-008,-0.00148324
2.3472e-008,-0.000599349
2.3672e-008,-0.000599349
2.3872e-008,-0.000599349
2.4072e-008,0.000284542
2.4272e-008,0.000284542
2.4472e-008,0.000284542
2.4672e-008,0.00116843
2.4872e-008,0.00205233
2.5072e-008,0.000284542
2.5272e-008,0.00116843
2.5472e-008,-0.000599349
2.5672e-008,0.000284542
2.5872e-008,0.00205233
2.6072e-008,0.00205233
2.6272e-008,0.000284542
2.6472e-008,-0.000599349
2.6672e-008,0.000284542
2.6872e-008,0.000284542
2.7072e-008,0.00116843
2.7272e-008,0.000284542
2.7472e-008,0.000284542
2.7672e-008,0.000284542
2.7872e-008,-0.000599349
2.8072e-008,-0.00148324
2.8272e-008,-0.00148324
2.8472e-008,0.000284542
2.8672e-008,0.00116843
2.8872e-008,0.00293622
2.9072e-008,0.00116843
2.9272e-008,0.00116843
2.9472e-008,0.00382011
2.9672e-008,0.00293622
2.9872e-008,0.00293622
3.0072e-008,0.000284542
3.0272e-008,0.00116843
3.0472e-008,0.00116843
3.0672e-008,-0.00148324
3.0872e-008,-0.00148324
3.1072e-008,-0.00325103
3.1272e-008,-0.00148324
3.1472e-008,-0.000599349
3.1672e-008,0.00116843
3.1872e-008,-0.000599349
3.2072e-008,0.00116843
3.2272e-008,0.000284542
3.2472e-008,-0.000599349
3.2672e-008,0.000284542
3.2872e-008,0.000284542
3.3072e-008,0.000284542
3.3272e-008,0.000284542
3.3472e-008,0.000284542
3.3672e-008,0.000284542
3.3872e-008,0.000284542
3.4072e-008,0.000284542
3.4272e-008,0.000284542
3.4472e-008,-0.000599349
3.4672e-008,0.00205233
3.4872e-008,0.00382011
3.5072e-008,0.00116843
3.5272e-008,0.00116843
3.5472e-008,0.000284542
3.5672e-008,0.000284542
3.5872e-008,-0.000599349
3.6072e-008,0.000284542
3.6272e-008,0.000284542
3.6472e-008,-0.000599349
3.6672e-008,0.000284542
3.6872e-008,0.00293622
3.7072e-008,0.00116843
3.7272e-008,0.00205233
3.7472e-008,0.00293622
3.7672e-008,0.00205233
3.7872e-008,0.00293622
3.8072e-008,0.004704
3.8272e-008,0.00205233
3.8472e-008,-0.000599349
3.8672e-008,-0.000599349
3.8872e-008,-0.00236713
3.9072e-008,-0.000599349
3.9272e-008,-0.00148324
3.9472e-008,0.000284542
3.9672e-008,0.00116843
3.9872e-008,0.00205233
4.0072e-008,0.000284542
4.0272e-008,0.00205233
4.0472e-008,0.000284542
4.0672e-008,-0.00148324
4.0872e-008,0.000284542
4.1072e-008,-0.000599349
4.1272e-008,0.000284542
4.1472e-008,0.00116843
4.1672e-008,0.00205233
4.1872e-008,0.00116843
4.2072e-008,0.00205233
4.2272e-008,0.00205233
4.2472e-008,0.000284542
4.2672e-008,0.00116843
4.2872e-008,0.00116843
4.3072e-008,0.00116843
4.3272e-008,0.00116843
4.3472e-008,-0.000599349
4.3672e-008,0.000284542
4.3872e-008,0.00116843
4.4072e-008,0.000284542
4.4272e-008,0.00205233
4.4472e-008,-0.000599349
4.4672e-008,0.000284542
4.4872e-008,0.000284542
4.5072e-008,0.000284542
4.5272e-008,-0.000599349
4.5472e-008,0.00293622
4.5672e-008,0.004704
4.5872e-008,0.00205233
4.6072e-008,0.004704
4.6272e-008,0.00205233
4.6472e-008,0.00205233
4.6672e-008,0.000284542
4.6872e-008,-0.000599349
4.7072e-008,-0.000599349
4.7272e-008,-0.00148324
4.7472e-008,0.000284542
4.7672e-008,-0.000599349
4.7872e-008,0.000284542
4.8072e-008,0.00205233
4.8272e-008,0.00116843
4.8472e-008,0.00116843
4.8672e-008,0.00205233
4.8872e-008,0.00293622
4.9072e-008,0.000284542
4.9272e-008,0.00116843
4.9472e-008,0.000284542
4.9672e-008,-0.000599349
4.9872e-008,-0.000599349
5.0072e-008,0.000284542
5.0272e-008,0.00116843
5.0472e-008,0.00293622
5.0672e-008,0.00293622
5.0872e-008,0.00293622
5.1072e-008,0.00205233
5.1272e-008,0.00116843
5.1472e-008,-0.00148324
5.1672e-008,0.00116843
5.1872e-008,-0.000599349
5.2072e-008,-0.00148324
5.2272e-008,0.000284542
5.2472e-008,0.000284542
5.2672e-008,0.000284542
5.2872e-008,0.00382011
5.3072e-008,-0.000599349
5.3272e-008,-0.000599349
5.3472e-008,-0.00148324
5.3672e-008,0.000284542
5.3872e-008,0.000284542
5.4072e-008,0.00116843
5.4272e-008,0.00116843
5.4472e-008,0.000284542
5.4672e-008,-0.000599349
5.4872e-008,-0.00148324
5.5072e-008,-0.000599349
5.5272e-008,0.000284542
5.5472e-008,-0.000599349
5.5672e-008,0.00116843
5.5872e-008,0.00205233
5.6072e-008,0.000284542
5.6272e-008,0.00116843
5.6472e-008,0.004704
5.6672e-008,0.00116843
5.6872e-008,0.00293622
5.7072e-008,0.00382011
5.7272e-008,0.00116843
5.7472e-008,0.000284542
5.7672e-008,0.000284542
5.7872e-008,-0.000599349
5.8072e-008,0.00382011
5.8272e-008,0.00293622
5.8472e-008,0.00205233
5.8672e-008,-0.000599349
5.8872e-008,-0.000599349
5.9072e-008,-0.000599349
5.9272e-008,-0.000599349
5.9472e-008,0.000284542
5.9672e-008,0.000284542
5.9872e-008,0.000284542
6.0072e-008,-0.000599349
6.0272e-008,0.00116843
6.0472e-008,0.00116843
6.0672e-008,0.00116843
6.0872e-008,0.00205233
6.1072e-008,0.000284542
6.1272e-008,0.00205233
6.1472e-008,0.00293622
6.1672e-008,0.000284542
6.1872e-008,0.00382011
6.2072e-008,0.00293622
6.2272e-008,0.000284542
6.2472e-008,-0.000599349
6.2672e-008,0.00116843
6.2872e-008,0.00116843
6.3072e-008,0.000284542
6.3272e-008,0.00205233
6.3472e-008,-0.000599349
6.3672e-008,-0.00148324
6.3872e-008,-0.00148324
6.4072e-008,0.000284542
6.4272e-008,-0.000599349
6.4472e-008,-0.000599349
6.4672e-008,-0.00148324
6.4872e-008,0.000284542
6.5072e-008,-0.000599349
6.5272e-008,0.000284542
6.5472e-008,0.000284542
6.5672e-008,0.00205233
6.5872e-008,0.00116843
6.6072e-008,0.00382011
6.6272e-008,0.00116843
6.6472e-008,0.00116843
6.6672e-008,0.000284542
6.6872e-008,0.000284542
6.7072e-008,-0.00148324
6.7272e-008,0.000284542
6.7472e-008,-0.00236713
6.7672e-008,-0.00236713
6.7872e-008,-0.00325103
6.8072e-008,-0.00236713
6.8272e-008,-0.00148324
6.8472e-008,0.000284542
6.8672e-008,0.00293622
6.8872e-008,0.00205233
6.9072e-008,0.004704
6.9272e-008,0.00293622
6.9472e-008,0.00205233
6.9672e-008,0.00205233
6.9872e-008,0.00116843
7.0072e-008,0.000284542
7.0272e-008,0.00116843
7.0472e-008,-0.00325103
7.0672e-008,-0.00236713
7.0872e-008,0.000284542
7.1072e-008,-0.00148324
7.1272e-008,-0.000599349
7.1472e-008,0.00293622
7.1672e-008,0.00293622
7.1872e-008,0.00382011
7.2072e-008,0.00293622
7.2272e-008,0.000284542
7.2472e-008,0.000284542
7.2672e-008,-0.000599349
7.2872e-008,-0.000599349
7.3072e-008,-0.00236713
7.3272e-008,-0.00236713
7.3472e-008,-0.00148324
7.3672e-008,-0.00325103
7.3872e-008,-0.000599349
7.4072e-008,0.00205233
7.4272e-008,0.00116843
7.4472e-008,0.00293622
7.4672e-008,0.00293622
7.4872e-008,0.00205233
7.5072e-008,0.00293622
7.5272e-008,0.00116843
7.5472e-008,0.000284542
7.5672e-008,-0.00148324
7.5872e-008,-0.00236713
7.6072e-008,-0.00325103
7.6272e-008,-0.00236713
7.6472e-008,-0.000599349
7.6672e-008,-0.000599349
7.6872e-008,0.00205233
7.7072e-008,0.00205233
7.7272e-008,0.00205233
7.7472e-008,0.00205233
7.7672e-008,0.00293622
7.7872e-008,0.00293622
7.8072e-008,0.000284542
7.8272e-008,-0.000599349
7.8472e-008,-0.00325103
7.8672e-008,-0.00325103
7.8872e-008,-0.00325103
7.9072e-008,-0.00236713
7.9272e-008,-0.000599349
7.9472e-008,0.000284542
7.9672e-008,0.00293622
7.9872e-008,0.00293622
8.0072e-008,0.004704
8.0272e-008,0.00205233
8.0472e-008,0.00205233
8.0672e-008,0.00205233
8.0872e-008,0.00293622
8.1072e-008,0.00116843
8.1272e-008,-0.000599349
8.1472e-008,-0.00236713
8.1672e-008,-0.00325103
8.1872e-008,-0.000599349
8.2072e-008,-0.00148324
8.2272e-008,-0.000599349
8.2472e-008,0.000284542
8.2672e-008,0.00116843
8.2872e-008,0.00205233
8.3072e-008,0.00382011
8.3272e-008,0.00205233
8.3472e-008,0.00116843
8.3672e-008,0.000284542
8.3872e-008,-0.000599349
8.4072e-008,-0.00148324
8.4272e-008,-0.000599349
8.4472e-008,-0.00148324
8.4672e-008,-0.00236713
8.4872e-008,-0.00325103
8.5072e-008,-0.00148324
8.5272e-008,0.000284542
8.5472e-008,0.00205233
8.5672e-008,0.00205233
8.5872e-008,0.00382011
8.6072e-008,0.00293622
8.6272e-008,0.00116843
8.6472e-008,0.000284542
8.6672e-008,-0.000599349
8.6872e-008,-0.00148324
8.7072e-008,-0.000599349
8.7272e-008,0.00116843
8.7472e-008,0.000284542
8.7672e-008,0.00116843
8.7872e-008,0.000284542
8.8072e-008,0.00116843
8.8272e-008,0.00293622
8.8472e-008,0.000284542
8.8672e-008,0.00116843
8.8872e-008,0.000284542
8.9072e-008,0.00293622
8.9272e-008,0.00205233
8.9472e-008,0.00382011
8.9672e-008,0.000284542
8.9872e-008,-0.000599349
9.0072e-008,0.000284542
9.0272e-008,-0.000599349
9.0472e-008,0.000284542
9.0672e-008,-0.000599349
9.0872e-008,0.000284542
9.1072e-008,0.000284542
9.1272e-008,0.000284542
9.1472e-008,-0.000599349
9.1672e-008,0.000284542
9.1872e-008,0.000284542
9.2072e-008,0.000284542
9.2272e-008,0.000284542
9.2472e-008,-0.000599349
9.2672e-008,0.00116843
9.2872e-008,0.000284542
9.3072e-008,0.00205233
9.3272e-008,0.000284542
9.3472e-008,0.00205233
9.3672e-008,0.00382011
9.3872e-008,0.004704
9.4072e-008,0.00205233
9.4272e-008,-0.000599349
9.4472e-008,-0.000599349
9.4672e-008,0.000284542
9.4872e-008,-0.00148324
9.5072e-008,-0.000599349
9.5272e-008,0.00116843
9.5472e-008,0.00116843
9.5672e-008,0.00116843
9.5872e-008,0.00116843
9.6072e-008,0.00116843
9.6272e-008,-0.000599349
9.6472e-008,0.00116843
9.6672e-008,0.00116843
9.6872e-008,0.000284542
9.7072e-008,0.00116843
9.7272e-008,0.00116843
9.7472e-008,0.000284542
9.7672e-008,0.000284542
9.7872e-008,0.00205233
9.8072e-008,0.00205233
9.8272e-008,0.000284542
9.8472e-008,0.00116843
9.8672e-008,0.00205233
9.8872e-008,0.000284542
9.9072e-008,0.00116843
9.9272e-008,0.000284542
9.9472e-008,0.000284542
9.9672e-008,0.00205233
9.9872e-008,0.000284542
1.00072e-007,-0.00236713
1.00272e-007,-0.000599349
1.00472e-007,0.000284542
1.00672e-007,0.000284542
1.00872e-007,0.00205233
1.01072e-007,0.000284542
1.01272e-007,0.00205233
1.01472e-007,0.00293622
1.01672e-007,0.00293622
1.01872e-007,0.00116843
1.02072e-007,0.00116843
1.02272e-007,0.00205233
1.02472e-007,0.000284542
1.02672e-007,0.00116843
1.02872e-007,0.00116843
1.03072e-007,0.000284542
1.03272e-007,0.000284542
1.03472e-007,0.000284542
1.03672e-007,0.000284542
1.03872e-007,0.00116843
1.04072e-007,0.00205233
1.04272e-007,0.000284542
1.04472e-007,0.00116843
1.04672e-007,0.00116843
1.04872e-007,0.000284542
1.05072e-007,0.00116843
1.05272e-007,0.000284542
1.05472e-007,0.000284542
1.05672e-007,0.00116843
1.05872e-007,0.00116843
1.06072e-007,0.00205233
1.06272e-007,0.00205233
1.06472e-007,0.00116843
1.06672e-007,0.000284542
1.06872e-007,-0.000599349
1.07072e-007,-0.000599349
1.07272e-007,0.00116843
1.07472e-007,0.00116843
1.07672e-007,0.000284542
1.07872e-007,-0.00148324
1.08072e-007,0.000284542
1.08272e-007,0.00116843
1.08472e-007,0.000284542
1.08672e-007,0.000284542
1.08872e-007,0.00116843
1.09072e-007,0.000284542
1.09272e-007,0.00293622
1.09472e-007,0.00382011
1.09672e-007,0.00205233
1.09872e-007,0.00293622
1.10072e-007,0.00205233
1.10272e-007,0.000284542
1.10472e-007,-0.00148324
1.10672e-007,-0.000599349
1.10872e-007,0.000284542
1.11072e-007,0.000284542
1.11272e-007,-0.000599349
1.11472e-007,0.00116843
1.11672e-007,0.000284542
1.11872e-007,0.000284542
1.12072e-007,-0.000599349
1.12272e-007,0.000284542
1.12472e-007,-0.000599349
1.12672e-007,-0.00148324
1.12872e-007,-0.000599349
1.13072e-007,0.000284542
1.13272e-007,-0.00148324
1.13472e-007,0.00116843
1.13672e-007,0.000284542
1.13872e-007,0.000284542
1.14072e-007,0.000284542
1.14272e-007,0.000284542
1.14472e-007,0.00116843
1.14672e-007,0.00116843
1.14872e-007,0.000284542
1.15072e-007,-0.000599349
1.15272e-007,0.00116843
1.15472e-007,-0.000599349
1.15672e-007,-0.000599349
1.15872e-007,-0.000599349
1.16072e-007,-0.000599349
1.16272e-007,-0.000599349
1.16472e-007,-0.000599349
1.16672e-007,0.00116843
1.16872e-007,0.00116843
1.17072e-007,0.00116843
1.17272e-007,0.00205233
1.17472e-007,0.00116843
1.17672e-007,0.00116843
1.17872e-007,0.00116843
1.18072e-007,0.00116843
1.18272e-007,0.000284542
1.18472e-007,0.000284542
1.18672e-007,-0.00148324
1.18872e-007,-0.000599349
1.19072e-007,0.000284542
1.19272e-007,-0.00148324
1.19472e-007,-0.000599349
1.19672e-007,0.00293622
1.19872e-007,0.004704
1.20072e-007,0.00293622
1.20272e-007,0.00293622
1.20472e-007,0.00116843
1.20672e-007,0.00116843
1.20872e-007,-0.000599349
1.21072e-007,-0.00236713
1.21272e-007,-0.00148324
1.21472e-007,-0.000599349
1.21672e-007,0.000284542
1.21872e-007,0.00293622
1.22072e-007,0.00205233
1.22272e-007,0.000284542
1.22472e-007,0.00116843
1.22672e-007,0.00116843
1.22872e-007,-0.000599349
1.23072e-007,0.00116843
1.23272e-007,0.00205233
1.23472e-007,0.000284542
1.23672e-007,-0.000599349
1.23872e-007,-0.00236713
1.24072e-007,-0.00236713
1.24272e-007,-0.000599349
1.24472e-007,-0.00236713
1.24672e-007,0.000284542
1.24872e-007,0.00116843
1.25072e-007,0.000284542
1.25272e-007,0.000284542
1.25472e-007,0.00205233
1.25672e-007,0.00205233
1.25872e-007,0.00116843
1.26072e-007,0.00293622
1.26272e-007,0.00116843
1.26472e-007,0.00116843
1.26672e-007,-0.000599349
1.26872e-007,-0.000599349
1.27072e-007,0.00116843
1.27272e-007,0.004704
1.27472e-007,0.00293622
1.27672e-007,0.00293622
1.27872e-007,0.00116843
1.28072e-007,0.00293622
1.28272e-007,0.000284542
1.28472e-007,-0.00148324
1.28672e-007,-0.00236713
1.28872e-007,0.000284542
1.29072e-007,0.000284542
1.29272e-007,0.00205233
1.29472e-007,0.000284542
1.29672e-007,0.000284542
1.29872e-007,-0.000599349
1.30072e-007,0.000284542
1.30272e-007,-0.000599349
1.30472e-007,0.00205233
1.30672e-007,0.00293622
1.30872e-007,0.00293622
1.31072e-007,0.00205233
1.31272e-007,0.000284542
1.31472e-007,-0.000599349
1.31672e-007,-0.00325103
1.31872e-007,-0.00236713
1.32072e-007,-0.00325103
1.32272e-007,0.000284542
1.32472e-007,0.00116843
1.32672e-007,0.00205233
1.32872e-007,0.00293622
1.33072e-007,0.000284542
1.33272e-007,-0.00148324
1.33472e-007,-0.000599349
1.33672e-007,0.00116843
1.33872e-007,0.00116843
1.34072e-007,0.00205233
1.34272e-007,0.00205233
1.34472e-007,0.00205233
1.34672e-007,0.00116843
1.34872e-007,-0.00325103
1.35072e-007,-0.00148324
1.35272e-007,0.00116843
1.35472e-007,0.00116843
1.35672e-007,0.00116843
1.35872e-007,0.00205233
1.36072e-007,0.00116843
1.36272e-007,0.00205233
1.36472e-007,0.000284542
1.36672e-007,0.00205233
1.36872e-007,0.00205233
1.37072e-007,0.00116843
1.37272e-007,-0.000599349
1.37472e-007,-0.00148324
1.37672e-007,-0.000599349
1.37872e-007,0.00116843
1.38072e-007,0.00116843
1.38272e-007,0.00205233
1.38472e-007,0.00116843
1.38672e-007,0.000284542
1.38872e-007,0.000284542
1.39072e-007,-0.000599349
1.39272e-007,0.000284542
1.39472e-007,-0.000599349
1.39672e-007,0.000284542
1.39872e-007,0.000284542
1.40072e-007,0.000284542
1.40272e-007,-0.00148324
1.40472e-007,0.000284542
1.40672e-007,-0.000599349
1.40872e-007,0.00116843
1.41072e-007,0.000284542
1.41272e-007,0.00205233
1.41472e-007,0.000284542
1.41672e-007,0.00205233
1.41872e-007,0.00205233
1.42072e-007,0.00205233
1.42272e-007,0.000284542
1.42472e-007,0.000284542
1.42672e-007,-0.000599349
1.42872e-007,-0.00148324
1.43072e-007,-0.00148324
1.43272e-007,-0.000599349
1.43472e-007,0.00116843
1.43672e-007,0.00116843
1.43872e-007,0.00116843
1.44072e-007,0.00205233
1.44272e-007,0.00116843
1.44472e-007,0.000284542
1.44672e-007,0.000284542
1.44872e-007,0.00293622
1.45072e-007,0.000284542
1.45272e-007,0.000284542
1.45472e-007,-0.00325103
1.45672e-007,-0.00236713
1.45872e-007,-0.00148324
1.46072e-007,0.00116843
1.46272e-007,0.000284542
1.46472e-007,0.000284542
1.46672e-007,0.00205233
1.46872e-007,0.00116843
1.47072e-007,0.000284542
1.47272e-007,-0.000599349
1.47472e-007,-0.000599349
1.47672e-007,-0.000599349
1.47872e-007,-0.000599349
1.48072e-007,0.000284542
1.48272e-007,0.000284542
1.48472e-007,-0.000599349
1.48672e-007,-0.000599349
1.48872e-007,0.000284542
1.49072e-007,-0.000599349
1.49272e-007,0.000284542
1.49472e-007,0.00116843
1.49672e-007,0.000284542
1.49872e-007,0.000284542
1.50072e-007,0.000284542
1.50272e-007,0.00116843
1.50472e-007,0.000284542
1.50672e-007,0.000284542
1.50872e-007,-0.000599349
1.51072e-007,0.000284542
1.51272e-007,0.000284542
1.51472e-007,0.000284542
1.51672e-007,-0.00148324
1.51872e-007,-0.000599349
1.52072e-007,-0.00148324
1.52272e-007,0.00116843
1.52472e-007,0.000284542
1.52672e-007,0.000284542
1.52872e-007,-0.000599349
1.53072e-007,-0.000599349
1.53272e-007,-0.000599349
1.53472e-007,0.000284542
1.53672e-007,-0.000599349
1.53872e-007,-0.000599349
1.54072e-007,0.00116843
1.54272e-007,0.00116843
1.54472e-007,0.00293622
1.54672e-007,0.00116843
1.54872e-007,0.000284542
1.55072e-007,-0.000599349
1.55272e-007,0.000284542
1.55472e-007,-0.000599349
1.55672e-007,0.000284542
1.55872e-007,0.000284542
1.56072e-007,0.00116843
