LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:07,0                 
Time,Ampl
-1.5292e-008,0.00205233
-1.5092e-008,0.00293622
-1.4892e-008,0.00116843
-1.4692e-008,0.00116843
-1.4492e-008,0.000284542
-1.4292e-008,0.000284542
-1.4092e-008,0.000284542
-1.3892e-008,0.000284542
-1.3692e-008,-0.00325103
-1.3492e-008,-0.00148324
-1.3292e-008,0.000284542
-1.3092e-008,0.00116843
-1.2892e-008,-0.000599349
-1.2692e-008,0.000284542
-1.2492e-008,-0.000599349
-1.2292e-008,0.000284542
-1.2092e-008,0.000284542
-1.1892e-008,0.00205233
-1.1692e-008,0.00116843
-1.1492e-008,0.00205233
-1.1292e-008,0.00116843
-1.1092e-008,0.000284542
-1.0892e-008,-0.000599349
-1.0692e-008,-0.00236713
-1.0492e-008,-0.00148324
-1.0292e-008,-0.000599349
-1.0092e-008,0.000284542
-9.89196e-009,0.000284542
-9.69196e-009,-0.000599349
-9.49196e-009,0.000284542
-9.29196e-009,0.00205233
-9.09196e-009,0.000284542
-8.89196e-009,-0.000599349
-8.69196e-009,-0.000599349
-8.49196e-009,0.00205233
-8.29196e-009,0.00116843
-8.09196e-009,0.00293622
-7.89196e-009,0.00205233
-7.69196e-009,0.00116843
-7.49196e-009,-0.00148324
-7.29196e-009,-0.00236713
-7.09196e-009,-0.00236713
-6.89196e-009,-0.000599349
-6.69196e-009,0.000284542
-6.49196e-009,0.000284542
-6.29196e-009,0.00116843
-6.09196e-009,-0.000599349
-5.89196e-009,-0.000599349
-5.69196e-009,-0.00148324
-5.49196e-009,0.000284542
-5.29196e-009,-0.00148324
-5.09196e-009,-0.000599349
-4.89196e-009,0.000284542
-4.69196e-009,0.000284542
-4.49196e-009,0.00205233
-4.29196e-009,0.00116843
-4.09196e-009,0.000284542
-3.89196e-009,0.00205233
-3.69196e-009,-0.000599349
-3.49196e-009,0.00116843
-3.29196e-009,0.00205233
-3.09196e-009,0.00116843
-2.89196e-009,0.000284542
-2.69196e-009,0.00116843
-2.49196e-009,0.000284542
-2.29196e-009,-0.000599349
-2.09196e-009,0.000284542
-1.89196e-009,0.000284542
-1.69196e-009,0.000284542
-1.49196e-009,0.000284542
-1.29196e-009,0.00205233
-1.09196e-009,-0.000599349
-8.91957e-010,-0.00148324
-6.91957e-010,-0.000599349
-4.91957e-010,0.000284542
-2.91957e-010,0.000284542
-9.19566e-011,-0.00148324
1.08043e-010,-0.000599349
3.08043e-010,0.000284542
5.08043e-010,0.00205233
7.08043e-010,0.00116843
9.08043e-010,0.00205233
1.10804e-009,-0.000599349
1.30804e-009,-0.00148324
1.50804e-009,-0.000599349
1.70804e-009,-0.00148324
1.90804e-009,-0.000599349
2.10804e-009,-0.00148324
2.30804e-009,-0.000599349
2.50804e-009,-0.000599349
2.70804e-009,-0.000599349
2.90804e-009,-0.000599349
3.10804e-009,-0.00148324
3.30804e-009,0.000284542
3.50804e-009,-0.000599349
3.70804e-009,0.000284542
3.90804e-009,0.00116843
4.10804e-009,0.000284542
4.30804e-009,-0.00148324
4.50804e-009,-0.000599349
4.70804e-009,-0.00236713
4.90804e-009,-0.00236713
5.10804e-009,-0.000599349
5.30804e-009,-0.00148324
5.50804e-009,0.000284542
5.70804e-009,0.000284542
5.90804e-009,0.00116843
6.10804e-009,0.000284542
6.30804e-009,-0.00236713
6.50804e-009,-0.000599349
6.70804e-009,-0.000599349
6.90804e-009,-0.000599349
7.10804e-009,0.00116843
7.30804e-009,0.00205233
7.50804e-009,0.00382011
7.70804e-009,0.00293622
7.90804e-009,0.000284542
8.10804e-009,-0.00148324
8.30804e-009,-0.00148324
8.50804e-009,-0.000599349
8.70804e-009,-0.00236713
8.90804e-009,-0.000599349
9.10804e-009,0.00116843
9.30804e-009,-0.000599349
9.50804e-009,-0.00148324
9.70804e-009,-0.00148324
9.90804e-009,-0.00413492
1.0108e-008,-0.00148324
1.0308e-008,-0.000599349
1.0508e-008,-0.000599349
1.0708e-008,-0.000599349
1.0908e-008,0.000284542
1.1108e-008,-0.000599349
1.1308e-008,-0.000599349
1.1508e-008,0.000284542
1.1708e-008,0.000284542
1.1908e-008,0.00205233
1.2108e-008,0.000284542
1.2308e-008,0.00116843
1.2508e-008,0.00205233
1.2708e-008,0.00116843
1.2908e-008,0.000284542
1.3108e-008,0.000284542
1.3308e-008,0.00116843
1.3508e-008,0.000284542
1.3708e-008,-0.00148324
1.3908e-008,0.000284542
1.4108e-008,0.000284542
1.4308e-008,0.000284542
1.4508e-008,0.00116843
1.4708e-008,0.00116843
1.4908e-008,0.000284542
1.5108e-008,0.00116843
1.5308e-008,0.000284542
1.5508e-008,-0.000599349
1.5708e-008,0.000284542
1.5908e-008,-0.00148324
1.6108e-008,-0.000599349
1.6308e-008,0.00116843
1.6508e-008,0.00293622
1.6708e-008,0.00205233
1.6908e-008,0.000284542
1.7108e-008,-0.000599349
1.7308e-008,0.000284542
1.7508e-008,0.000284542
1.7708e-008,-0.000599349
1.7908e-008,-0.000599349
1.8108e-008,0.000284542
1.8308e-008,0.000284542
1.8508e-008,0.00293622
1.8708e-008,0.00116843
1.8908e-008,-0.000599349
1.9108e-008,0.000284542
1.9308e-008,-0.00148324
1.9508e-008,-0.000599349
1.9708e-008,-0.000599349
1.9908e-008,0.00116843
2.0108e-008,0.00205233
2.0308e-008,0.000284542
2.0508e-008,0.00116843
2.0708e-008,-0.000599349
2.0908e-008,-0.00148324
2.1108e-008,-0.00148324
2.1308e-008,-0.00148324
2.1508e-008,0.00116843
2.1708e-008,0.00205233
2.1908e-008,0.00382011
2.2108e-008,-0.000599349
2.2308e-008,-0.00236713
2.2508e-008,-0.000599349
2.2708e-008,-0.00148324
2.2908e-008,-0.00236713
2.3108e-008,-0.00236713
2.3308e-008,0.000284542
2.3508e-008,0.000284542
2.3708e-008,0.000284542
2.3908e-008,0.00116843
2.4108e-008,0.000284542
2.4308e-008,-0.00148324
2.4508e-008,-0.00148324
2.4708e-008,-0.00148324
2.4908e-008,0.00116843
2.5108e-008,0.00116843
2.5308e-008,0.000284542
2.5508e-008,-0.000599349
2.5708e-008,-0.00148324
2.5908e-008,-0.000599349
2.6108e-008,-0.000599349
2.6308e-008,-0.000599349
2.6508e-008,-0.00148324
2.6708e-008,0.000284542
2.6908e-008,-0.000599349
2.7108e-008,-0.000599349
2.7308e-008,0.00205233
2.7508e-008,-0.000599349
2.7708e-008,0.000284542
2.7908e-008,0.000284542
2.8108e-008,0.000284542
2.8308e-008,0.000284542
2.8508e-008,0.00116843
2.8708e-008,0.00116843
2.8908e-008,0.000284542
2.9108e-008,-0.000599349
2.9308e-008,-0.00148324
2.9508e-008,0.000284542
2.9708e-008,-0.000599349
2.9908e-008,0.00116843
3.0108e-008,0.000284542
3.0308e-008,-0.00148324
3.0508e-008,-0.000599349
3.0708e-008,0.000284542
3.0908e-008,0.000284542
3.1108e-008,0.00116843
3.1308e-008,0.00116843
3.1508e-008,0.000284542
3.1708e-008,-0.00148324
3.1908e-008,-0.00236713
3.2108e-008,-0.000599349
3.2308e-008,0.000284542
3.2508e-008,0.00205233
3.2708e-008,0.00205233
3.2908e-008,0.00116843
3.3108e-008,0.000284542
3.3308e-008,-0.00148324
3.3508e-008,0.000284542
3.3708e-008,-0.00236713
3.3908e-008,-0.00148324
3.4108e-008,-0.000599349
3.4308e-008,-0.00325103
3.4508e-008,-0.00148324
3.4708e-008,-0.00148324
3.4908e-008,-0.000599349
3.5108e-008,0.000284542
3.5308e-008,-0.000599349
3.5508e-008,0.00116843
3.5708e-008,-0.000599349
3.5908e-008,-0.00148324
3.6108e-008,-0.000599349
3.6308e-008,-0.000599349
3.6508e-008,-0.000599349
3.6708e-008,-0.000599349
3.6908e-008,0.000284542
3.7108e-008,0.00205233
3.7308e-008,-0.000599349
3.7508e-008,-0.000599349
3.7708e-008,-0.000599349
3.7908e-008,-0.00148324
3.8108e-008,-0.000599349
3.8308e-008,-0.000599349
3.8508e-008,0.000284542
3.8708e-008,-0.000599349
3.8908e-008,-0.00148324
3.9108e-008,-0.00148324
3.9308e-008,-0.000599349
3.9508e-008,-0.00148324
3.9708e-008,-0.00148324
3.9908e-008,0.000284542
4.0108e-008,-0.000599349
4.0308e-008,-0.000599349
4.0508e-008,0.000284542
4.0708e-008,0.00116843
4.0908e-008,0.00116843
4.1108e-008,0.00116843
4.1308e-008,0.00116843
4.1508e-008,0.000284542
4.1708e-008,-0.00148324
4.1908e-008,-0.00236713
4.2108e-008,0.000284542
4.2308e-008,0.000284542
4.2508e-008,-0.000599349
4.2708e-008,0.000284542
4.2908e-008,0.000284542
4.3108e-008,0.00116843
4.3308e-008,-0.00148324
4.3508e-008,-0.000599349
4.3708e-008,-0.000599349
4.3908e-008,0.000284542
4.4108e-008,0.00116843
4.4308e-008,0.00293622
4.4508e-008,0.00205233
4.4708e-008,-0.000599349
4.4908e-008,-0.000599349
4.5108e-008,-0.00148324
4.5308e-008,-0.00325103
4.5508e-008,-0.000599349
4.5708e-008,-0.000599349
4.5908e-008,0.000284542
4.6108e-008,0.00205233
4.6308e-008,0.000284542
4.6508e-008,0.000284542
4.6708e-008,0.000284542
4.6908e-008,-0.000599349
4.7108e-008,-0.00236713
4.7308e-008,-0.000599349
4.7508e-008,-0.00148324
4.7708e-008,-0.000599349
4.7908e-008,-0.000599349
4.8108e-008,-0.00148324
4.8308e-008,0.000284542
4.8508e-008,0.00116843
4.8708e-008,0.00116843
4.8908e-008,0.00205233
4.9108e-008,0.00116843
4.9308e-008,0.00205233
4.9508e-008,0.00116843
4.9708e-008,0.00116843
4.9908e-008,-0.000599349
5.0108e-008,-0.000599349
5.0308e-008,-0.00148324
5.0508e-008,-0.00325103
5.0708e-008,0.000284542
5.0908e-008,0.000284542
5.1108e-008,0.000284542
5.1308e-008,0.00205233
5.1508e-008,0.00116843
5.1708e-008,0.00116843
5.1908e-008,0.00116843
5.2108e-008,0.000284542
5.2308e-008,-0.000599349
5.2508e-008,-0.00148324
5.2708e-008,-0.00148324
5.2908e-008,-0.000599349
5.3108e-008,0.000284542
5.3308e-008,-0.000599349
5.3508e-008,-0.00148324
5.3708e-008,-0.000599349
5.3908e-008,0.00116843
5.4108e-008,0.00116843
5.4308e-008,-0.00148324
5.4508e-008,-0.000599349
5.4708e-008,0.00205233
5.4908e-008,0.000284542
5.5108e-008,-0.000599349
5.5308e-008,0.000284542
5.5508e-008,0.00382011
5.5708e-008,0.00205233
5.5908e-008,0.000284542
5.6108e-008,0.000284542
5.6308e-008,-0.00148324
5.6508e-008,0.000284542
5.6708e-008,-0.00148324
5.6908e-008,-0.00148324
5.7108e-008,0.00116843
5.7308e-008,0.00116843
5.7508e-008,0.00116843
5.7708e-008,-0.000599349
5.7908e-008,-0.00325103
5.8108e-008,-0.00325103
5.8308e-008,-0.00325103
5.8508e-008,-0.00236713
5.8708e-008,-0.00148324
5.8908e-008,-0.000599349
5.9108e-008,0.00116843
5.9308e-008,0.00116843
5.9508e-008,0.000284542
5.9708e-008,-0.00148324
5.9908e-008,-0.000599349
6.0108e-008,0.00116843
6.0308e-008,0.00116843
6.0508e-008,0.00382011
6.0708e-008,0.00293622
6.0908e-008,0.00205233
6.1108e-008,-0.00148324
6.1308e-008,0.000284542
6.1508e-008,0.000284542
6.1708e-008,0.000284542
6.1908e-008,0.00116843
6.2108e-008,0.00205233
6.2308e-008,0.00382011
6.2508e-008,0.00205233
6.2708e-008,0.00293622
6.2908e-008,0.000284542
6.3108e-008,-0.000599349
6.3308e-008,0.000284542
6.3508e-008,0.000284542
6.3708e-008,-0.00148324
6.3908e-008,0.000284542
6.4108e-008,-0.000599349
6.4308e-008,-0.000599349
6.4508e-008,-0.000599349
6.4708e-008,0.000284542
6.4908e-008,-0.000599349
6.5108e-008,-0.00236713
6.5308e-008,-0.00148324
6.5508e-008,-0.00148324
6.5708e-008,0.00116843
6.5908e-008,0.000284542
6.6108e-008,0.000284542
6.6308e-008,0.00116843
6.6508e-008,0.00116843
6.6708e-008,-0.000599349
6.6908e-008,0.000284542
6.7108e-008,-0.00148324
6.7308e-008,0.000284542
6.7508e-008,-0.00148324
6.7708e-008,-0.00148324
6.7908e-008,-0.00236713
6.8108e-008,-0.00148324
6.8308e-008,0.000284542
6.8508e-008,-0.00148324
6.8708e-008,0.000284542
6.8908e-008,0.00205233
6.9108e-008,0.00116843
6.9308e-008,0.00116843
6.9508e-008,0.00116843
6.9708e-008,0.00116843
6.9908e-008,0.00293622
7.0108e-008,0.000284542
7.0308e-008,-0.00236713
7.0508e-008,-0.00236713
7.0708e-008,-0.00325103
7.0908e-008,-0.00413492
7.1108e-008,-0.00148324
7.1308e-008,0.000284542
7.1508e-008,0.00293622
7.1708e-008,0.004704
7.1908e-008,0.00382011
7.2108e-008,0.00205233
7.2308e-008,0.00116843
7.2508e-008,0.00116843
7.2708e-008,0.000284542
7.2908e-008,-0.000599349
7.3108e-008,-0.00236713
7.3308e-008,-0.00325103
7.3508e-008,-0.00501881
7.3708e-008,-0.00325103
7.3908e-008,-0.00236713
7.4108e-008,0.000284542
7.4308e-008,0.00205233
7.4508e-008,0.00205233
7.4708e-008,0.00382011
7.4908e-008,0.00205233
7.5108e-008,0.00116843
7.5308e-008,0.000284542
7.5508e-008,-0.000599349
7.5708e-008,-0.000599349
7.5908e-008,-0.000599349
7.6108e-008,0.000284542
7.6308e-008,-0.000599349
7.6508e-008,-0.000599349
7.6708e-008,-0.000599349
7.6908e-008,-0.000599349
7.7108e-008,-0.00148324
7.7308e-008,0.000284542
7.7508e-008,0.00116843
7.7708e-008,0.004704
7.7908e-008,0.00558789
7.8108e-008,0.00116843
7.8308e-008,0.00205233
7.8508e-008,0.000284542
7.8708e-008,-0.00325103
7.8908e-008,-0.00325103
7.9108e-008,-0.00501881
7.9308e-008,-0.00325103
7.9508e-008,-0.000599349
7.9708e-008,0.000284542
7.9908e-008,0.00116843
8.0108e-008,0.00116843
8.0308e-008,0.00293622
8.0508e-008,0.00116843
8.0708e-008,0.000284542
8.0908e-008,-0.000599349
8.1108e-008,0.000284542
8.1308e-008,0.000284542
8.1508e-008,-0.00148324
8.1708e-008,-0.00148324
8.1908e-008,-0.00148324
8.2108e-008,-0.00148324
8.2308e-008,-0.00325103
8.2508e-008,-0.00236713
8.2708e-008,0.000284542
8.2908e-008,0.00116843
8.3108e-008,0.00205233
8.3308e-008,0.00116843
8.3508e-008,0.00116843
8.3708e-008,0.00116843
8.3908e-008,0.00116843
8.4108e-008,0.000284542
8.4308e-008,-0.00148324
8.4508e-008,-0.000599349
8.4708e-008,-0.00148324
8.4908e-008,-0.00148324
8.5108e-008,-0.000599349
8.5308e-008,0.000284542
8.5508e-008,-0.000599349
8.5708e-008,0.00205233
8.5908e-008,0.00116843
8.6108e-008,-0.000599349
8.6308e-008,0.000284542
8.6508e-008,0.000284542
8.6708e-008,0.00116843
8.6908e-008,0.000284542
8.7108e-008,0.000284542
8.7308e-008,0.00116843
8.7508e-008,-0.000599349
8.7708e-008,-0.000599349
8.7908e-008,-0.00236713
8.8108e-008,-0.00148324
8.8308e-008,0.000284542
8.8508e-008,0.00205233
8.8708e-008,0.00293622
8.8908e-008,0.00116843
8.9108e-008,0.00116843
8.9308e-008,0.00116843
8.9508e-008,-0.00148324
8.9708e-008,-0.00236713
8.9908e-008,-0.00325103
9.0108e-008,-0.00413492
9.0308e-008,-0.00236713
9.0508e-008,-0.00148324
9.0708e-008,-0.000599349
9.0908e-008,-0.000599349
9.1108e-008,-0.000599349
9.1308e-008,-0.00148324
9.1508e-008,-0.000599349
9.1708e-008,-0.000599349
9.1908e-008,0.00205233
9.2108e-008,0.00382011
9.2308e-008,0.00116843
9.2508e-008,0.00293622
9.2708e-008,0.00116843
9.2908e-008,-0.000599349
9.3108e-008,-0.00148324
9.3308e-008,-0.00148324
9.3508e-008,-0.000599349
9.3708e-008,-0.000599349
9.3908e-008,0.00116843
9.4108e-008,0.000284542
9.4308e-008,0.00116843
9.4508e-008,0.00293622
9.4708e-008,0.000284542
9.4908e-008,0.00116843
9.5108e-008,-0.00148324
9.5308e-008,-0.00148324
9.5508e-008,-0.000599349
9.5708e-008,0.000284542
9.5908e-008,0.000284542
9.6108e-008,0.000284542
9.6308e-008,0.00116843
9.6508e-008,0.000284542
9.6708e-008,0.000284542
9.6908e-008,0.00116843
9.7108e-008,0.000284542
9.7308e-008,-0.000599349
9.7508e-008,0.00116843
9.7708e-008,0.00116843
9.7908e-008,0.000284542
9.8108e-008,0.00116843
9.8308e-008,-0.00148324
9.8508e-008,-0.00236713
9.8708e-008,-0.000599349
9.8908e-008,-0.00148324
9.9108e-008,-0.00236713
9.9308e-008,0.00116843
9.9508e-008,0.000284542
9.9708e-008,0.000284542
9.9908e-008,0.000284542
1.00108e-007,-0.000599349
1.00308e-007,0.000284542
1.00508e-007,-0.00236713
1.00708e-007,-0.000599349
1.00908e-007,0.000284542
1.01108e-007,0.000284542
1.01308e-007,0.00116843
1.01508e-007,-0.00148324
1.01708e-007,0.000284542
1.01908e-007,0.000284542
1.02108e-007,-0.00148324
1.02308e-007,-0.00148324
1.02508e-007,-0.000599349
1.02708e-007,0.000284542
1.02908e-007,0.000284542
1.03108e-007,-0.000599349
1.03308e-007,-0.00148324
1.03508e-007,-0.000599349
1.03708e-007,-0.00148324
1.03908e-007,-0.00325103
1.04108e-007,-0.000599349
1.04308e-007,0.00116843
1.04508e-007,0.00116843
1.04708e-007,0.000284542
1.04908e-007,0.00116843
1.05108e-007,0.00116843
1.05308e-007,-0.000599349
1.05508e-007,-0.00148324
1.05708e-007,-0.00236713
1.05908e-007,-0.00148324
1.06108e-007,-0.00236713
1.06308e-007,0.000284542
1.06508e-007,-0.000599349
1.06708e-007,0.00116843
1.06908e-007,0.000284542
1.07108e-007,0.00205233
1.07308e-007,0.00116843
1.07508e-007,0.00116843
1.07708e-007,-0.00148324
1.07908e-007,-0.000599349
1.08108e-007,0.000284542
1.08308e-007,0.00116843
1.08508e-007,0.00205233
1.08708e-007,-0.000599349
1.08908e-007,-0.00236713
1.09108e-007,-0.00148324
1.09308e-007,-0.00148324
1.09508e-007,-0.00325103
1.09708e-007,-0.000599349
1.09908e-007,-0.000599349
1.10108e-007,-0.00236713
1.10308e-007,0.000284542
1.10508e-007,0.000284542
1.10708e-007,0.000284542
1.10908e-007,-0.000599349
1.11108e-007,-0.000599349
1.11308e-007,-0.000599349
1.11508e-007,0.000284542
1.11708e-007,-0.000599349
1.11908e-007,0.000284542
1.12108e-007,0.000284542
1.12308e-007,-0.000599349
1.12508e-007,0.000284542
1.12708e-007,0.000284542
1.12908e-007,-0.000599349
1.13108e-007,0.000284542
1.13308e-007,0.000284542
1.13508e-007,-0.000599349
1.13708e-007,-0.000599349
1.13908e-007,-0.000599349
1.14108e-007,-0.000599349
1.14308e-007,-0.00148324
1.14508e-007,-0.00236713
1.14708e-007,-0.00148324
1.14908e-007,-0.000599349
1.15108e-007,-0.000599349
1.15308e-007,0.00116843
1.15508e-007,-0.000599349
1.15708e-007,-0.000599349
1.15908e-007,0.000284542
1.16108e-007,0.00205233
1.16308e-007,0.00293622
1.16508e-007,0.00116843
1.16708e-007,-0.000599349
1.16908e-007,-0.000599349
1.17108e-007,-0.00148324
1.17308e-007,0.000284542
1.17508e-007,-0.000599349
1.17708e-007,0.000284542
1.17908e-007,0.00382011
1.18108e-007,0.00293622
1.18308e-007,-0.00148324
1.18508e-007,-0.000599349
1.18708e-007,-0.00148324
1.18908e-007,-0.000599349
1.19108e-007,-0.000599349
1.19308e-007,0.00293622
1.19508e-007,0.00293622
1.19708e-007,0.00382011
1.19908e-007,0.00293622
1.20108e-007,0.000284542
1.20308e-007,-0.000599349
1.20508e-007,-0.000599349
1.20708e-007,-0.00148324
1.20908e-007,0.000284542
1.21108e-007,-0.000599349
1.21308e-007,-0.00236713
1.21508e-007,-0.000599349
1.21708e-007,-0.00148324
1.21908e-007,0.000284542
1.22108e-007,-0.000599349
1.22308e-007,-0.00148324
1.22508e-007,-0.00236713
1.22708e-007,0.000284542
1.22908e-007,0.00205233
1.23108e-007,0.00116843
1.23308e-007,0.00293622
1.23508e-007,0.000284542
1.23708e-007,0.000284542
1.23908e-007,0.00116843
1.24108e-007,0.00116843
1.24308e-007,-0.000599349
1.24508e-007,0.00116843
1.24708e-007,0.00205233
1.24908e-007,-0.000599349
1.25108e-007,0.00205233
1.25308e-007,-0.000599349
1.25508e-007,-0.000599349
1.25708e-007,-0.00148324
1.25908e-007,-0.000599349
1.26108e-007,0.000284542
1.26308e-007,0.000284542
1.26508e-007,0.000284542
1.26708e-007,0.00116843
1.26908e-007,0.00293622
1.27108e-007,0.000284542
1.27308e-007,0.000284542
1.27508e-007,-0.000599349
1.27708e-007,-0.00148324
1.27908e-007,-0.00236713
1.28108e-007,0.000284542
1.28308e-007,0.000284542
1.28508e-007,0.000284542
1.28708e-007,0.00116843
1.28908e-007,0.00116843
1.29108e-007,-0.00236713
1.29308e-007,-0.000599349
1.29508e-007,-0.000599349
1.29708e-007,0.000284542
1.29908e-007,-0.00148324
1.30108e-007,0.000284542
1.30308e-007,-0.000599349
1.30508e-007,0.000284542
1.30708e-007,-0.000599349
1.30908e-007,-0.000599349
1.31108e-007,-0.00148324
1.31308e-007,0.000284542
1.31508e-007,0.00116843
1.31708e-007,0.000284542
1.31908e-007,0.00116843
1.32108e-007,0.000284542
1.32308e-007,0.00293622
1.32508e-007,0.00205233
1.32708e-007,0.000284542
1.32908e-007,0.000284542
1.33108e-007,0.00116843
1.33308e-007,0.00116843
1.33508e-007,0.000284542
1.33708e-007,0.00116843
1.33908e-007,-0.000599349
1.34108e-007,0.000284542
1.34308e-007,0.00116843
1.34508e-007,0.000284542
1.34708e-007,-0.000599349
1.34908e-007,-0.00325103
1.35108e-007,-0.00236713
1.35308e-007,-0.00236713
1.35508e-007,-0.000599349
1.35708e-007,-0.00148324
1.35908e-007,-0.000599349
1.36108e-007,0.000284542
1.36308e-007,-0.000599349
1.36508e-007,0.000284542
1.36708e-007,0.000284542
1.36908e-007,0.000284542
1.37108e-007,0.000284542
1.37308e-007,0.000284542
1.37508e-007,-0.000599349
1.37708e-007,-0.000599349
1.37908e-007,-0.000599349
1.38108e-007,-0.000599349
1.38308e-007,0.00116843
1.38508e-007,0.00116843
1.38708e-007,0.00116843
1.38908e-007,0.00116843
1.39108e-007,-0.000599349
1.39308e-007,-0.00148324
1.39508e-007,0.000284542
1.39708e-007,0.000284542
1.39908e-007,0.00116843
1.40108e-007,0.00293622
1.40308e-007,0.00205233
1.40508e-007,-0.000599349
1.40708e-007,-0.000599349
1.40908e-007,-0.00148324
1.41108e-007,0.000284542
1.41308e-007,-0.000599349
1.41508e-007,0.00116843
1.41708e-007,0.00205233
1.41908e-007,0.00116843
1.42108e-007,0.000284542
1.42308e-007,0.00116843
1.42508e-007,0.000284542
1.42708e-007,0.00116843
1.42908e-007,0.000284542
1.43108e-007,0.000284542
1.43308e-007,-0.000599349
1.43508e-007,0.000284542
1.43708e-007,0.00116843
1.43908e-007,0.00116843
1.44108e-007,-0.000599349
1.44308e-007,-0.00148324
1.44508e-007,-0.000599349
1.44708e-007,-0.000599349
1.44908e-007,-0.000599349
1.45108e-007,-0.000599349
1.45308e-007,-0.00148324
1.45508e-007,-0.000599349
1.45708e-007,-0.00148324
1.45908e-007,-0.00236713
1.46108e-007,-0.000599349
1.46308e-007,-0.000599349
1.46508e-007,-0.00325103
1.46708e-007,-0.000599349
1.46908e-007,-0.000599349
1.47108e-007,0.00116843
1.47308e-007,0.00293622
1.47508e-007,0.00116843
1.47708e-007,0.000284542
1.47908e-007,0.000284542
1.48108e-007,0.00205233
1.48308e-007,-0.000599349
1.48508e-007,-0.00148324
1.48708e-007,-0.000599349
1.48908e-007,-0.00148324
1.49108e-007,0.000284542
1.49308e-007,-0.000599349
1.49508e-007,-0.00148324
1.49708e-007,-0.00148324
1.49908e-007,0.000284542
1.50108e-007,0.00116843
1.50308e-007,0.000284542
1.50508e-007,0.00293622
1.50708e-007,-0.00148324
1.50908e-007,-0.000599349
1.51108e-007,0.000284542
1.51308e-007,-0.000599349
1.51508e-007,0.000284542
1.51708e-007,0.00116843
1.51908e-007,-0.00148324
1.52108e-007,-0.00148324
1.52308e-007,0.000284542
1.52508e-007,0.000284542
1.52708e-007,-0.00148324
1.52908e-007,-0.00236713
1.53108e-007,0.000284542
1.53308e-007,0.000284542
1.53508e-007,-0.000599349
1.53708e-007,-0.00325103
