LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:56,0                 
Time,Ampl
1.55055e-007,0.00116843
1.55255e-007,-0.000599349
1.55455e-007,-0.000599349
1.55655e-007,0.000284542
1.55855e-007,0.000284542
1.56055e-007,0.00205233
1.56255e-007,0.00116843
1.56455e-007,0.00382011
1.56655e-007,0.00382011
1.56855e-007,0.00205233
1.57055e-007,0.00116843
1.57255e-007,0.000284542
1.57455e-007,-0.00148324
1.57655e-007,-0.00325103
1.57855e-007,-0.000599349
1.58055e-007,0.000284542
1.58255e-007,0.00116843
1.58455e-007,0.00205233
1.58655e-007,0.00205233
1.58855e-007,0.000284542
1.59055e-007,-0.000599349
1.59255e-007,0.000284542
1.59455e-007,-0.000599349
1.59655e-007,-0.00148324
1.59855e-007,-0.000599349
1.60055e-007,0.000284542
1.60255e-007,0.00205233
1.60455e-007,0.00116843
1.60655e-007,0.00116843
1.60855e-007,0.00116843
1.61055e-007,0.000284542
1.61255e-007,0.00116843
1.61455e-007,0.00293622
1.61655e-007,0.00205233
1.61855e-007,0.00116843
1.62055e-007,0.00205233
1.62255e-007,0.00116843
1.62455e-007,0.00116843
1.62655e-007,0.000284542
1.62855e-007,-0.000599349
1.63055e-007,-0.00148324
1.63255e-007,-0.00236713
1.63455e-007,0.000284542
1.63655e-007,0.00116843
1.63855e-007,0.00116843
1.64055e-007,0.00205233
1.64255e-007,0.000284542
1.64455e-007,0.00116843
1.64655e-007,0.00205233
1.64855e-007,0.00205233
1.65055e-007,0.00116843
1.65255e-007,0.00116843
