LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:56,0                 
Time,Ampl
1.3971e-008,0.00293622
1.4171e-008,0.00293622
1.4371e-008,0.000284542
1.4571e-008,-0.00148324
1.4771e-008,-0.000599349
1.4971e-008,-0.00236713
1.5171e-008,-0.00148324
1.5371e-008,0.000284542
1.5571e-008,0.00116843
1.5771e-008,0.000284542
1.5971e-008,-0.000599349
1.6171e-008,-0.000599349
1.6371e-008,-0.000599349
1.6571e-008,-0.000599349
1.6771e-008,0.000284542
1.6971e-008,0.00116843
1.7171e-008,0.00205233
1.7371e-008,-0.000599349
1.7571e-008,0.000284542
1.7771e-008,-0.000599349
1.7971e-008,-0.000599349
1.8171e-008,0.000284542
1.8371e-008,-0.000599349
1.8571e-008,-0.000599349
1.8771e-008,0.00116843
1.8971e-008,0.000284542
1.9171e-008,0.000284542
1.9371e-008,-0.000599349
1.9571e-008,-0.000599349
1.9771e-008,-0.000599349
1.9971e-008,-0.000599349
2.0171e-008,0.00205233
2.0371e-008,0.00116843
2.0571e-008,0.00116843
2.0771e-008,0.000284542
2.0971e-008,-0.00325103
2.1171e-008,-0.000599349
2.1371e-008,-0.000599349
2.1571e-008,0.00116843
2.1771e-008,0.00205233
2.1971e-008,0.00116843
2.2171e-008,0.00116843
2.2371e-008,0.000284542
2.2571e-008,-0.000599349
2.2771e-008,-0.000599349
2.2971e-008,-0.00148324
2.3171e-008,-0.000599349
2.3371e-008,-0.000599349
2.3571e-008,-0.00148324
2.3771e-008,-0.000599349
2.3971e-008,-0.00148324
2.4171e-008,-0.00148324
2.4371e-008,0.00116843
2.4571e-008,0.00116843
2.4771e-008,0.000284542
2.4971e-008,-0.000599349
2.5171e-008,0.000284542
2.5371e-008,0.00293622
2.5571e-008,0.00116843
2.5771e-008,0.00116843
2.5971e-008,-0.000599349
2.6171e-008,0.000284542
2.6371e-008,-0.00148324
2.6571e-008,0.000284542
2.6771e-008,0.00116843
2.6971e-008,0.00116843
2.7171e-008,-0.000599349
2.7371e-008,0.000284542
2.7571e-008,0.000284542
2.7771e-008,0.000284542
2.7971e-008,0.00116843
2.8171e-008,0.000284542
2.8371e-008,0.004704
2.8571e-008,0.00293622
2.8771e-008,0.00116843
2.8971e-008,0.00116843
2.9171e-008,0.000284542
2.9371e-008,-0.000599349
2.9571e-008,0.000284542
2.9771e-008,0.00205233
2.9971e-008,0.000284542
3.0171e-008,0.00116843
3.0371e-008,0.00116843
3.0571e-008,0.000284542
3.0771e-008,-0.000599349
3.0971e-008,-0.000599349
3.1171e-008,-0.00236713
3.1371e-008,-0.000599349
3.1571e-008,-0.000599349
3.1771e-008,0.000284542
3.1971e-008,0.000284542
3.2171e-008,-0.000599349
3.2371e-008,0.000284542
3.2571e-008,0.00116843
3.2771e-008,0.00205233
3.2971e-008,0.00116843
3.3171e-008,0.00116843
3.3371e-008,0.000284542
3.3571e-008,0.000284542
3.3771e-008,-0.000599349
3.3971e-008,-0.00148324
3.4171e-008,-0.00148324
3.4371e-008,-0.00148324
3.4571e-008,0.000284542
3.4771e-008,0.00116843
3.4971e-008,0.00116843
3.5171e-008,0.00205233
3.5371e-008,0.000284542
3.5571e-008,0.000284542
3.5771e-008,-0.000599349
3.5971e-008,-0.00325103
3.6171e-008,-0.00236713
3.6371e-008,-0.000599349
3.6571e-008,-0.000599349
3.6771e-008,0.000284542
3.6971e-008,0.000284542
3.7171e-008,-0.00236713
3.7371e-008,0.000284542
3.7571e-008,0.000284542
3.7771e-008,0.00116843
3.7971e-008,0.00116843
3.8171e-008,0.00293622
3.8371e-008,0.00116843
3.8571e-008,-0.000599349
3.8771e-008,0.00116843
3.8971e-008,-0.00148324
3.9171e-008,0.000284542
3.9371e-008,-0.00148324
3.9571e-008,-0.000599349
3.9771e-008,0.000284542
3.9971e-008,-0.000599349
4.0171e-008,0.00116843
4.0371e-008,0.00205233
4.0571e-008,0.00116843
4.0771e-008,-0.00148324
4.0971e-008,-0.000599349
4.1171e-008,0.00205233
4.1371e-008,0.00293622
4.1571e-008,0.00382011
4.1771e-008,0.00116843
4.1971e-008,-0.00148324
4.2171e-008,-0.00236713
4.2371e-008,-0.00148324
4.2571e-008,-0.00236713
4.2771e-008,-0.00148324
4.2971e-008,0.00116843
4.3171e-008,0.000284542
4.3371e-008,-0.000599349
4.3571e-008,0.000284542
4.3771e-008,-0.00148324
4.3971e-008,-0.000599349
4.4171e-008,-0.00148324
4.4371e-008,-0.00148324
4.4571e-008,-0.00148324
4.4771e-008,-0.000599349
4.4971e-008,-0.000599349
4.5171e-008,-0.000599349
4.5371e-008,0.000284542
4.5571e-008,-0.00148324
4.5771e-008,-0.00148324
4.5971e-008,-0.00148324
4.6171e-008,-0.00148324
4.6371e-008,-0.00236713
4.6571e-008,-0.000599349
4.6771e-008,-0.000599349
4.6971e-008,-0.00148324
4.7171e-008,-0.00148324
4.7371e-008,-0.00236713
4.7571e-008,-0.00148324
4.7771e-008,-0.000599349
4.7971e-008,0.00116843
4.8171e-008,0.00116843
4.8371e-008,0.00116843
4.8571e-008,0.00116843
4.8771e-008,0.000284542
4.8971e-008,0.00116843
4.9171e-008,0.00116843
4.9371e-008,0.000284542
4.9571e-008,0.00116843
4.9771e-008,0.000284542
4.9971e-008,-0.000599349
5.0171e-008,0.000284542
5.0371e-008,-0.00148324
5.0571e-008,-0.000599349
5.0771e-008,-0.000599349
5.0971e-008,-0.000599349
5.1171e-008,0.00116843
5.1371e-008,0.00293622
5.1571e-008,-0.00148324
5.1771e-008,0.000284542
5.1971e-008,-0.000599349
5.2171e-008,-0.000599349
5.2371e-008,-0.00148324
5.2571e-008,0.000284542
5.2771e-008,-0.00236713
5.2971e-008,-0.000599349
5.3171e-008,-0.000599349
5.3371e-008,0.00116843
5.3571e-008,0.00116843
5.3771e-008,0.000284542
5.3971e-008,0.000284542
5.4171e-008,0.000284542
5.4371e-008,-0.000599349
5.4571e-008,-0.00148324
5.4771e-008,-0.000599349
5.4971e-008,-0.000599349
5.5171e-008,-0.000599349
5.5371e-008,-0.00148324
5.5571e-008,0.000284542
5.5771e-008,-0.00148324
5.5971e-008,-0.00148324
5.6171e-008,0.000284542
5.6371e-008,0.000284542
5.6571e-008,0.000284542
5.6771e-008,0.000284542
5.6971e-008,-0.000599349
5.7171e-008,0.000284542
5.7371e-008,0.000284542
5.7571e-008,0.000284542
5.7771e-008,0.000284542
5.7971e-008,0.00116843
5.8171e-008,0.000284542
5.8371e-008,-0.000599349
5.8571e-008,-0.000599349
5.8771e-008,0.00116843
5.8971e-008,0.00205233
5.9171e-008,0.000284542
5.9371e-008,-0.00236713
5.9571e-008,0.00116843
5.9771e-008,0.00116843
5.9971e-008,-0.000599349
6.0171e-008,0.00116843
6.0371e-008,0.00382011
6.0571e-008,-0.000599349
6.0771e-008,0.000284542
6.0971e-008,0.00205233
6.1171e-008,0.00116843
6.1371e-008,0.00116843
6.1571e-008,0.00205233
6.1771e-008,0.00116843
6.1971e-008,0.000284542
6.2171e-008,-0.00148324
6.2371e-008,-0.00148324
6.2571e-008,-0.000599349
6.2771e-008,-0.000599349
6.2971e-008,0.000284542
6.3171e-008,0.00116843
6.3371e-008,0.00293622
6.3571e-008,0.00116843
6.3771e-008,0.00116843
6.3971e-008,0.000284542
6.4171e-008,-0.000599349
6.4371e-008,-0.000599349
6.4571e-008,0.000284542
6.4771e-008,0.00116843
6.4971e-008,0.00116843
6.5171e-008,0.000284542
6.5371e-008,-0.000599349
6.5571e-008,-0.00148324
6.5771e-008,-0.00148324
6.5971e-008,-0.00148324
6.6171e-008,0.00116843
6.6371e-008,0.004704
6.6571e-008,0.00382011
6.6771e-008,0.00382011
6.6971e-008,0.00293622
6.7171e-008,0.000284542
6.7371e-008,-0.00148324
6.7571e-008,-0.00325103
6.7771e-008,-0.00413492
6.7971e-008,-0.00501881
6.8171e-008,-0.00325103
6.8371e-008,-0.000599349
6.8571e-008,0.000284542
6.8771e-008,0.000284542
6.8971e-008,0.00116843
6.9171e-008,0.004704
6.9371e-008,0.00647179
6.9571e-008,0.004704
6.9771e-008,0.00293622
6.9971e-008,0.00205233
7.0171e-008,-0.00148324
7.0371e-008,-0.00236713
7.0571e-008,-0.00325103
7.0771e-008,-0.00501881
7.0971e-008,-0.0059027
7.1171e-008,-0.00236713
7.1371e-008,-0.00325103
7.1571e-008,-0.000599349
7.1771e-008,0.000284542
7.1971e-008,0.00205233
7.2171e-008,0.00382011
7.2371e-008,0.00647179
7.2571e-008,0.00293622
7.2771e-008,0.00205233
7.2971e-008,-0.00148324
7.3171e-008,-0.00236713
7.3371e-008,-0.00236713
7.3571e-008,-0.00325103
7.3771e-008,-0.00413492
7.3971e-008,-0.00236713
7.4171e-008,0.000284542
7.4371e-008,0.000284542
7.4571e-008,0.00116843
7.4771e-008,0.00116843
7.4971e-008,0.00293622
7.5171e-008,0.00293622
7.5371e-008,0.00293622
7.5571e-008,0.00116843
7.5771e-008,0.000284542
7.5971e-008,-0.00148324
7.6171e-008,-0.00236713
7.6371e-008,-0.00236713
7.6571e-008,-0.00148324
7.6771e-008,-0.00148324
7.6971e-008,-0.00148324
7.7171e-008,0.00116843
7.7371e-008,0.00116843
7.7571e-008,0.00116843
7.7771e-008,0.00293622
7.7971e-008,0.00116843
7.8171e-008,0.00293622
7.8371e-008,-0.000599349
7.8571e-008,-0.00325103
7.8771e-008,-0.00325103
7.8971e-008,-0.00413492
7.9171e-008,-0.00501881
7.9371e-008,-0.00236713
7.9571e-008,-0.000599349
7.9771e-008,0.00116843
7.9971e-008,0.000284542
8.0171e-008,0.00293622
8.0371e-008,0.00293622
8.0571e-008,0.004704
8.0771e-008,0.00293622
8.0971e-008,0.00293622
8.1171e-008,0.00293622
8.1371e-008,-0.00148324
8.1571e-008,-0.000599349
8.1771e-008,-0.00325103
8.1971e-008,-0.00325103
8.2171e-008,-0.00413492
8.2371e-008,-0.00236713
8.2571e-008,-0.00148324
8.2771e-008,0.000284542
8.2971e-008,0.00205233
8.3171e-008,0.00205233
8.3371e-008,0.00293622
8.3571e-008,0.00205233
8.3771e-008,0.00205233
8.3971e-008,0.00116843
8.4171e-008,-0.000599349
8.4371e-008,-0.00148324
8.4571e-008,-0.00236713
8.4771e-008,-0.00236713
8.4971e-008,-0.000599349
8.5171e-008,-0.00236713
8.5371e-008,0.000284542
8.5571e-008,0.00293622
8.5771e-008,0.00293622
8.5971e-008,0.00205233
8.6171e-008,0.00293622
8.6371e-008,0.00116843
8.6571e-008,0.000284542
8.6771e-008,-0.000599349
8.6971e-008,0.000284542
8.7171e-008,-0.00325103
8.7371e-008,-0.00236713
8.7571e-008,-0.00236713
8.7771e-008,-0.00236713
8.7971e-008,-0.000599349
8.8171e-008,-0.000599349
8.8371e-008,0.000284542
8.8571e-008,0.00116843
8.8771e-008,0.00116843
8.8971e-008,0.00116843
8.9171e-008,0.00205233
8.9371e-008,0.00116843
8.9571e-008,0.000284542
8.9771e-008,-0.00236713
8.9971e-008,-0.00148324
9.0171e-008,-0.000599349
9.0371e-008,-0.000599349
9.0571e-008,-0.00148324
9.0771e-008,0.000284542
9.0971e-008,0.00293622
9.1171e-008,0.00205233
9.1371e-008,0.00205233
9.1571e-008,0.00116843
9.1771e-008,-0.000599349
9.1971e-008,-0.000599349
9.2171e-008,0.000284542
9.2371e-008,0.00116843
9.2571e-008,0.000284542
9.2771e-008,0.00116843
9.2971e-008,-0.00148324
9.3171e-008,-0.00148324
9.3371e-008,-0.00148324
9.3571e-008,-0.000599349
9.3771e-008,-0.00148324
9.3971e-008,0.00116843
9.4171e-008,0.00116843
9.4371e-008,0.00205233
9.4571e-008,0.00116843
9.4771e-008,-0.000599349
9.4971e-008,0.000284542
9.5171e-008,-0.00236713
9.5371e-008,-0.00236713
9.5571e-008,-0.000599349
9.5771e-008,-0.000599349
9.5971e-008,-0.000599349
9.6171e-008,0.000284542
9.6371e-008,0.00116843
9.6571e-008,0.00116843
9.6771e-008,0.00205233
9.6971e-008,0.00205233
9.7171e-008,0.00116843
9.7371e-008,0.00205233
9.7571e-008,0.00116843
9.7771e-008,0.00116843
9.7971e-008,-0.000599349
9.8171e-008,-0.00148324
9.8371e-008,-0.00148324
9.8571e-008,-0.00148324
9.8771e-008,0.00116843
9.8971e-008,0.00116843
9.9171e-008,0.00116843
9.9371e-008,0.00116843
9.9571e-008,0.00116843
9.9771e-008,0.000284542
9.9971e-008,0.00116843
1.00171e-007,0.000284542
1.00371e-007,-0.00236713
1.00571e-007,-0.000599349
1.00771e-007,-0.00148324
1.00971e-007,-0.000599349
1.01171e-007,-0.00148324
1.01371e-007,0.000284542
1.01571e-007,0.00116843
1.01771e-007,0.00205233
1.01971e-007,0.00293622
1.02171e-007,0.00116843
1.02371e-007,0.000284542
1.02571e-007,-0.000599349
1.02771e-007,-0.000599349
1.02971e-007,-0.00148324
1.03171e-007,-0.00148324
1.03371e-007,-0.000599349
1.03571e-007,-0.00236713
1.03771e-007,-0.00236713
1.03971e-007,-0.000599349
1.04171e-007,-0.00148324
1.04371e-007,0.000284542
1.04571e-007,-0.000599349
1.04771e-007,0.000284542
1.04971e-007,0.00205233
1.05171e-007,0.004704
1.05371e-007,0.00382011
1.05571e-007,0.00116843
1.05771e-007,-0.000599349
1.05971e-007,-0.000599349
1.06171e-007,-0.00148324
1.06371e-007,-0.00148324
1.06571e-007,-0.000599349
1.06771e-007,0.00116843
1.06971e-007,0.00293622
1.07171e-007,0.00205233
1.07371e-007,0.000284542
1.07571e-007,0.00293622
1.07771e-007,0.000284542
1.07971e-007,0.000284542
1.08171e-007,0.00116843
1.08371e-007,0.00382011
1.08571e-007,0.00205233
1.08771e-007,0.000284542
1.08971e-007,-0.000599349
1.09171e-007,-0.000599349
1.09371e-007,-0.000599349
1.09571e-007,-0.00148324
1.09771e-007,-0.00148324
1.09971e-007,0.000284542
1.10171e-007,0.000284542
1.10371e-007,0.000284542
1.10571e-007,0.000284542
1.10771e-007,-0.000599349
1.10971e-007,-0.00148324
1.11171e-007,-0.00236713
1.11371e-007,-0.00148324
1.11571e-007,-0.00148324
1.11771e-007,-0.00148324
1.11971e-007,-0.000599349
1.12171e-007,-0.000599349
1.12371e-007,-0.00148324
1.12571e-007,-0.00148324
1.12771e-007,-0.000599349
1.12971e-007,0.00116843
1.13171e-007,0.00205233
1.13371e-007,0.00116843
1.13571e-007,0.00205233
1.13771e-007,0.00205233
1.13971e-007,-0.00148324
1.14171e-007,-0.00325103
1.14371e-007,-0.00413492
1.14571e-007,-0.00236713
1.14771e-007,0.000284542
1.14971e-007,0.00116843
1.15171e-007,0.00116843
1.15371e-007,0.00293622
1.15571e-007,0.00205233
1.15771e-007,0.000284542
1.15971e-007,-0.00148324
1.16171e-007,-0.00236713
1.16371e-007,-0.000599349
1.16571e-007,-0.00148324
1.16771e-007,-0.000599349
1.16971e-007,-0.000599349
1.17171e-007,-0.00148324
1.17371e-007,0.00205233
1.17571e-007,0.00205233
1.17771e-007,0.00205233
1.17971e-007,0.00205233
1.18171e-007,0.000284542
1.18371e-007,-0.000599349
1.18571e-007,-0.000599349
1.18771e-007,-0.00236713
1.18971e-007,-0.00148324
1.19171e-007,-0.000599349
1.19371e-007,-0.00236713
1.19571e-007,0.000284542
1.19771e-007,0.00205233
1.19971e-007,-0.000599349
1.20171e-007,0.000284542
1.20371e-007,0.000284542
1.20571e-007,0.000284542
1.20771e-007,0.00116843
1.20971e-007,0.00205233
1.21171e-007,0.00116843
1.21371e-007,0.00293622
1.21571e-007,-0.000599349
1.21771e-007,-0.00236713
1.21971e-007,-0.00325103
1.22171e-007,-0.000599349
1.22371e-007,-0.000599349
1.22571e-007,0.000284542
1.22771e-007,0.00205233
1.22971e-007,0.00116843
1.23171e-007,0.00116843
1.23371e-007,-0.00148324
1.23571e-007,-0.000599349
1.23771e-007,-0.00148324
1.23971e-007,-0.000599349
1.24171e-007,-0.000599349
1.24371e-007,0.00205233
1.24571e-007,-0.000599349
1.24771e-007,0.000284542
1.24971e-007,0.00116843
1.25171e-007,0.00116843
1.25371e-007,0.000284542
1.25571e-007,0.00116843
1.25771e-007,0.000284542
1.25971e-007,0.00116843
1.26171e-007,0.00205233
1.26371e-007,0.000284542
1.26571e-007,0.000284542
1.26771e-007,0.000284542
1.26971e-007,-0.000599349
1.27171e-007,-0.000599349
1.27371e-007,0.000284542
1.27571e-007,0.000284542
1.27771e-007,0.00116843
1.27971e-007,0.000284542
1.28171e-007,0.00116843
1.28371e-007,-0.000599349
1.28571e-007,-0.00148324
1.28771e-007,0.00205233
1.28971e-007,0.00116843
1.29171e-007,0.00116843
1.29371e-007,0.00205233
1.29571e-007,0.00116843
1.29771e-007,0.00116843
1.29971e-007,-0.000599349
1.30171e-007,-0.00148324
1.30371e-007,0.000284542
1.30571e-007,0.000284542
1.30771e-007,-0.000599349
1.30971e-007,0.00205233
1.31171e-007,0.00382011
1.31371e-007,0.00205233
1.31571e-007,0.00293622
1.31771e-007,0.000284542
1.31971e-007,0.000284542
1.32171e-007,-0.000599349
1.32371e-007,-0.000599349
1.32571e-007,-0.00148324
1.32771e-007,-0.00148324
1.32971e-007,-0.000599349
1.33171e-007,-0.00148324
1.33371e-007,0.00116843
1.33571e-007,0.000284542
1.33771e-007,0.000284542
1.33971e-007,0.000284542
1.34171e-007,-0.000599349
1.34371e-007,0.000284542
1.34571e-007,-0.00148324
1.34771e-007,-0.00148324
1.34971e-007,-0.00236713
1.35171e-007,-0.00148324
1.35371e-007,-0.00236713
1.35571e-007,-0.00148324
1.35771e-007,-0.00148324
1.35971e-007,-0.000599349
1.36171e-007,0.000284542
1.36371e-007,0.000284542
1.36571e-007,0.000284542
1.36771e-007,-0.000599349
1.36971e-007,0.000284542
1.37171e-007,-0.000599349
1.37371e-007,-0.000599349
1.37571e-007,0.00116843
1.37771e-007,0.00205233
1.37971e-007,0.000284542
1.38171e-007,0.000284542
1.38371e-007,0.000284542
1.38571e-007,-0.00148324
1.38771e-007,0.00116843
1.38971e-007,0.00116843
1.39171e-007,0.000284542
1.39371e-007,0.00116843
1.39571e-007,0.00205233
1.39771e-007,0.000284542
1.39971e-007,-0.000599349
1.40171e-007,0.000284542
1.40371e-007,0.00116843
1.40571e-007,0.00293622
1.40771e-007,0.00116843
1.40971e-007,0.000284542
1.41171e-007,0.000284542
1.41371e-007,0.000284542
1.41571e-007,-0.000599349
1.41771e-007,-0.00148324
1.41971e-007,0.00116843
1.42171e-007,0.000284542
1.42371e-007,0.000284542
1.42571e-007,0.00116843
1.42771e-007,0.000284542
1.42971e-007,-0.000599349
1.43171e-007,-0.00148324
1.43371e-007,-0.00236713
1.43571e-007,-0.000599349
1.43771e-007,0.00116843
1.43971e-007,-0.000599349
1.44171e-007,0.00116843
1.44371e-007,0.000284542
1.44571e-007,-0.00148324
1.44771e-007,-0.00148324
1.44971e-007,-0.000599349
1.45171e-007,0.00116843
1.45371e-007,0.000284542
1.45571e-007,0.00116843
1.45771e-007,-0.00148324
1.45971e-007,0.000284542
1.46171e-007,-0.00148324
1.46371e-007,-0.00325103
1.46571e-007,-0.00236713
1.46771e-007,-0.00148324
1.46971e-007,-0.000599349
1.47171e-007,0.00116843
1.47371e-007,0.00205233
1.47571e-007,0.00116843
1.47771e-007,0.00205233
1.47971e-007,0.000284542
1.48171e-007,0.000284542
1.48371e-007,0.00116843
1.48571e-007,0.00116843
1.48771e-007,-0.00148324
1.48971e-007,0.00116843
1.49171e-007,-0.000599349
1.49371e-007,0.00116843
1.49571e-007,0.00116843
1.49771e-007,0.00205233
1.49971e-007,0.00116843
1.50171e-007,0.000284542
1.50371e-007,0.00116843
1.50571e-007,-0.00148324
1.50771e-007,-0.00148324
1.50971e-007,-0.000599349
1.51171e-007,-0.00148324
1.51371e-007,0.000284542
1.51571e-007,0.000284542
1.51771e-007,0.000284542
1.51971e-007,0.000284542
1.52171e-007,0.00116843
1.52371e-007,-0.000599349
1.52571e-007,0.000284542
1.52771e-007,0.000284542
1.52971e-007,-0.000599349
1.53171e-007,0.000284542
1.53371e-007,0.000284542
1.53571e-007,0.000284542
1.53771e-007,-0.00148324
1.53971e-007,-0.00148324
1.54171e-007,-0.000599349
1.54371e-007,-0.00148324
1.54571e-007,-0.000599349
