LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:59,0                 
Time,Ampl
2.14493e-008,-0.000599349
2.16493e-008,0.000284542
2.18493e-008,-0.000599349
2.20493e-008,-0.000599349
2.22493e-008,-0.000599349
2.24493e-008,0.00116843
2.26493e-008,0.000284542
2.28493e-008,0.000284542
2.30493e-008,0.000284542
2.32493e-008,-0.000599349
2.34493e-008,0.00116843
2.36493e-008,0.00205233
2.38493e-008,0.00205233
2.40493e-008,0.00293622
2.42493e-008,0.00382011
2.44493e-008,0.00205233
2.46493e-008,0.000284542
2.48493e-008,-0.00236713
2.50493e-008,-0.000599349
2.52493e-008,-0.000599349
2.54493e-008,0.000284542
2.56493e-008,-0.000599349
2.58493e-008,0.00205233
2.60493e-008,0.00205233
2.62493e-008,0.000284542
2.64493e-008,0.00116843
2.66493e-008,0.00116843
2.68493e-008,-0.00148324
2.70493e-008,-0.000599349
2.72493e-008,-0.000599349
2.74493e-008,0.000284542
2.76493e-008,0.000284542
2.78493e-008,0.000284542
2.80493e-008,-0.000599349
2.82493e-008,-0.00148324
2.84493e-008,-0.00148324
2.86493e-008,0.000284542
2.88493e-008,0.00116843
2.90493e-008,0.00205233
2.92493e-008,0.00293622
2.94493e-008,0.000284542
2.96493e-008,-0.000599349
2.98493e-008,-0.000599349
3.00493e-008,-0.00148324
3.02493e-008,-0.00148324
3.04493e-008,-0.00148324
3.06493e-008,0.00116843
3.08493e-008,0.000284542
3.10493e-008,0.00205233
3.12493e-008,0.000284542
3.14493e-008,-0.000599349
3.16493e-008,0.00116843
3.18493e-008,0.000284542
3.20493e-008,0.000284542
3.22493e-008,0.00205233
3.24493e-008,0.00116843
3.26493e-008,0.000284542
3.28493e-008,-0.00148324
3.30493e-008,-0.00148324
3.32493e-008,-0.000599349
3.34493e-008,-0.00148324
3.36493e-008,-0.00236713
3.38493e-008,-0.000599349
3.40493e-008,0.000284542
3.42493e-008,0.00116843
3.44493e-008,0.00116843
3.46493e-008,0.00116843
3.48493e-008,0.00116843
3.50493e-008,0.00205233
3.52493e-008,0.000284542
3.54493e-008,0.000284542
3.56493e-008,0.000284542
3.58493e-008,0.00116843
3.60493e-008,0.000284542
3.62493e-008,0.00116843
3.64493e-008,0.00293622
3.66493e-008,0.00205233
3.68493e-008,0.00293622
3.70493e-008,0.00205233
3.72493e-008,0.00116843
3.74493e-008,-0.00148324
3.76493e-008,-0.00325103
3.78493e-008,-0.00148324
3.80493e-008,0.000284542
3.82493e-008,-0.00148324
3.84493e-008,-0.00148324
3.86493e-008,-0.000599349
3.88493e-008,-0.00148324
3.90493e-008,-0.000599349
3.92493e-008,0.00116843
3.94493e-008,0.000284542
3.96493e-008,-0.000599349
3.98493e-008,0.000284542
4.00493e-008,0.00293622
4.02493e-008,0.00116843
4.04493e-008,0.00116843
4.06493e-008,0.000284542
4.08493e-008,-0.000599349
4.10493e-008,-0.00236713
4.12493e-008,-0.000599349
4.14493e-008,0.00116843
4.16493e-008,0.00205233
4.18493e-008,0.00293622
4.20493e-008,0.00205233
4.22493e-008,0.00205233
4.24493e-008,0.00205233
4.26493e-008,0.000284542
4.28493e-008,0.00116843
4.30493e-008,-0.000599349
4.32493e-008,-0.000599349
4.34493e-008,0.00116843
4.36493e-008,0.00293622
4.38493e-008,0.00116843
4.40493e-008,0.000284542
4.42493e-008,0.000284542
4.44493e-008,-0.000599349
4.46493e-008,-0.00148324
4.48493e-008,0.00116843
4.50493e-008,0.00116843
4.52493e-008,0.00293622
4.54493e-008,0.00205233
4.56493e-008,0.000284542
4.58493e-008,-0.00236713
4.60493e-008,-0.00148324
4.62493e-008,-0.00148324
4.64493e-008,-0.000599349
4.66493e-008,0.00116843
4.68493e-008,0.00116843
4.70493e-008,0.00293622
4.72493e-008,0.00116843
4.74493e-008,0.000284542
4.76493e-008,0.000284542
4.78493e-008,0.00205233
4.80493e-008,0.00116843
4.82493e-008,0.00205233
4.84493e-008,0.00293622
4.86493e-008,0.00116843
4.88493e-008,0.00116843
4.90493e-008,-0.000599349
4.92493e-008,0.000284542
4.94493e-008,-0.00148324
4.96493e-008,0.000284542
4.98493e-008,0.000284542
5.00493e-008,0.00205233
5.02493e-008,0.00205233
5.04493e-008,0.00293622
5.06493e-008,0.00116843
5.08493e-008,0.000284542
5.10493e-008,-0.00236713
5.12493e-008,0.000284542
5.14493e-008,0.000284542
5.16493e-008,0.000284542
5.18493e-008,-0.000599349
5.20493e-008,-0.000599349
5.22493e-008,0.00116843
5.24493e-008,0.00293622
5.26493e-008,0.00293622
5.28493e-008,0.00205233
5.30493e-008,-0.000599349
5.32493e-008,0.00205233
5.34493e-008,0.00205233
5.36493e-008,0.000284542
5.38493e-008,0.000284542
5.40493e-008,0.000284542
5.42493e-008,-0.00236713
5.44493e-008,-0.00148324
5.46493e-008,-0.00236713
5.48493e-008,-0.00236713
5.50493e-008,-0.000599349
5.52493e-008,0.000284542
5.54493e-008,0.00116843
5.56493e-008,0.00205233
5.58493e-008,0.00205233
5.60493e-008,0.004704
5.62493e-008,0.00205233
5.64493e-008,0.00116843
5.66493e-008,0.00116843
5.68493e-008,-0.000599349
5.70493e-008,-0.000599349
5.72493e-008,-0.000599349
5.74493e-008,-0.000599349
5.76493e-008,0.000284542
5.78493e-008,0.000284542
5.80493e-008,0.00205233
5.82493e-008,0.000284542
5.84493e-008,0.00205233
5.86493e-008,0.00293622
5.88493e-008,0.00293622
5.90493e-008,0.000284542
5.92493e-008,0.00293622
5.94493e-008,0.00116843
5.96493e-008,-0.000599349
5.98493e-008,0.000284542
6.00493e-008,-0.000599349
6.02493e-008,-0.000599349
6.04493e-008,0.00116843
6.06493e-008,0.00116843
6.08493e-008,0.000284542
6.10493e-008,0.00116843
6.12493e-008,-0.000599349
6.14493e-008,0.000284542
6.16493e-008,0.000284542
6.18493e-008,-0.00148324
6.20493e-008,-0.000599349
6.22493e-008,-0.00148324
6.24493e-008,-0.00148324
6.26493e-008,0.00116843
6.28493e-008,0.000284542
6.30493e-008,-0.000599349
6.32493e-008,0.000284542
6.34493e-008,-0.000599349
6.36493e-008,0.000284542
6.38493e-008,0.00116843
6.40493e-008,0.00205233
6.42493e-008,0.00205233
6.44493e-008,0.00293622
6.46493e-008,0.000284542
6.48493e-008,-0.00148324
6.50493e-008,-0.000599349
6.52493e-008,-0.00236713
6.54493e-008,-0.00148324
6.56493e-008,-0.000599349
6.58493e-008,0.00116843
6.60493e-008,0.00382011
6.62493e-008,0.00382011
6.64493e-008,0.00382011
6.66493e-008,0.00116843
6.68493e-008,0.000284542
6.70493e-008,-0.000599349
6.72493e-008,0.000284542
6.74493e-008,-0.000599349
6.76493e-008,-0.000599349
6.78493e-008,-0.00236713
6.80493e-008,-0.00148324
6.82493e-008,0.000284542
6.84493e-008,0.00116843
6.86493e-008,0.00205233
6.88493e-008,0.00205233
6.90493e-008,0.00293622
6.92493e-008,0.00293622
6.94493e-008,0.00205233
6.96493e-008,-0.000599349
6.98493e-008,-0.00148324
7.00493e-008,-0.00236713
7.02493e-008,-0.00148324
7.04493e-008,-0.00236713
7.06493e-008,-0.00148324
7.08493e-008,-0.00325103
7.10493e-008,-0.00148324
7.12493e-008,-0.000599349
7.14493e-008,-0.000599349
7.16493e-008,0.000284542
7.18493e-008,0.00558789
7.20493e-008,0.00558789
7.22493e-008,0.00558789
7.24493e-008,0.00205233
7.26493e-008,0.000284542
7.28493e-008,-0.000599349
7.30493e-008,-0.00148324
7.32493e-008,-0.00325103
7.34493e-008,-0.00236713
7.36493e-008,-0.00325103
7.38493e-008,-0.00325103
7.40493e-008,-0.00325103
7.42493e-008,0.000284542
7.44493e-008,0.00293622
7.46493e-008,0.00293622
7.48493e-008,0.00382011
7.50493e-008,0.00293622
7.52493e-008,0.00382011
7.54493e-008,0.00205233
7.56493e-008,0.00116843
7.58493e-008,-0.00148324
7.60493e-008,-0.00413492
7.62493e-008,-0.00148324
7.64493e-008,-0.00148324
7.66493e-008,-0.000599349
7.68493e-008,0.00116843
7.70493e-008,0.00382011
7.72493e-008,0.004704
7.74493e-008,0.00293622
7.76493e-008,0.004704
7.78493e-008,0.00382011
7.80493e-008,0.00205233
7.82493e-008,0.000284542
7.84493e-008,-0.000599349
7.86493e-008,-0.00236713
7.88493e-008,-0.00413492
7.90493e-008,-0.00148324
7.92493e-008,-0.00148324
7.94493e-008,0.000284542
7.96493e-008,0.00382011
7.98493e-008,0.00382011
8.00493e-008,0.004704
8.02493e-008,0.00647179
8.04493e-008,0.004704
8.06493e-008,0.00293622
8.08493e-008,0.00382011
8.10493e-008,-0.00148324
8.12493e-008,-0.00236713
8.14493e-008,-0.00236713
8.16493e-008,-0.00236713
8.18493e-008,-0.00236713
8.20493e-008,-0.00236713
8.22493e-008,-0.00148324
8.24493e-008,-0.00148324
8.26493e-008,-0.000599349
8.28493e-008,0.000284542
8.30493e-008,0.00116843
8.32493e-008,0.00293622
8.34493e-008,0.00293622
8.36493e-008,0.00293622
8.38493e-008,0.00116843
8.40493e-008,-0.000599349
8.42493e-008,-0.000599349
8.44493e-008,-0.00148324
8.46493e-008,0.000284542
8.48493e-008,-0.000599349
8.50493e-008,0.000284542
8.52493e-008,-0.000599349
8.54493e-008,-0.000599349
8.56493e-008,0.00116843
8.58493e-008,0.000284542
8.60493e-008,0.000284542
8.62493e-008,0.00116843
8.64493e-008,0.00116843
8.66493e-008,0.00293622
8.68493e-008,0.00116843
8.70493e-008,0.000284542
8.72493e-008,0.00116843
8.74493e-008,-0.000599349
8.76493e-008,0.000284542
8.78493e-008,-0.00148324
8.80493e-008,0.00116843
8.82493e-008,0.000284542
8.84493e-008,0.00205233
8.86493e-008,0.00116843
8.88493e-008,0.000284542
8.90493e-008,0.00293622
8.92493e-008,0.000284542
8.94493e-008,-0.00148324
8.96493e-008,0.000284542
8.98493e-008,0.000284542
9.00493e-008,-0.00148324
9.02493e-008,-0.00148324
9.04493e-008,0.000284542
9.06493e-008,0.00116843
9.08493e-008,0.00116843
9.10493e-008,0.00205233
9.12493e-008,0.00116843
9.14493e-008,0.000284542
9.16493e-008,0.000284542
9.18493e-008,-0.000599349
9.20493e-008,0.000284542
9.22493e-008,-0.00148324
9.24493e-008,0.000284542
9.26493e-008,-0.000599349
9.28493e-008,-0.000599349
9.30493e-008,-0.00236713
9.32493e-008,-0.000599349
9.34493e-008,0.000284542
9.36493e-008,0.000284542
9.38493e-008,0.00116843
9.40493e-008,0.000284542
9.42493e-008,0.000284542
9.44493e-008,-0.000599349
9.46493e-008,-0.000599349
9.48493e-008,0.000284542
9.50493e-008,0.000284542
9.52493e-008,-0.000599349
9.54493e-008,-0.000599349
9.56493e-008,-0.00148324
9.58493e-008,0.00116843
9.60493e-008,0.000284542
9.62493e-008,0.00293622
9.64493e-008,0.00293622
9.66493e-008,0.00293622
9.68493e-008,0.00116843
9.70493e-008,-0.000599349
9.72493e-008,-0.00236713
9.74493e-008,-0.00236713
9.76493e-008,-0.000599349
9.78493e-008,0.000284542
9.80493e-008,0.00116843
9.82493e-008,0.000284542
9.84493e-008,0.000284542
9.86493e-008,0.00293622
9.88493e-008,-0.000599349
9.90493e-008,-0.000599349
9.92493e-008,0.000284542
9.94493e-008,-0.000599349
9.96493e-008,0.000284542
9.98493e-008,0.000284542
1.00049e-007,-0.000599349
1.00249e-007,-0.000599349
1.00449e-007,0.004704
1.00649e-007,0.00293622
1.00849e-007,0.000284542
1.01049e-007,-0.000599349
1.01249e-007,0.00205233
1.01449e-007,0.00116843
1.01649e-007,0.00116843
1.01849e-007,0.000284542
1.02049e-007,0.00116843
1.02249e-007,0.000284542
1.02449e-007,0.00116843
1.02649e-007,0.000284542
1.02849e-007,0.000284542
1.03049e-007,0.00116843
1.03249e-007,-0.000599349
1.03449e-007,0.000284542
1.03649e-007,0.00116843
1.03849e-007,0.00116843
1.04049e-007,0.00293622
1.04249e-007,0.00205233
1.04449e-007,0.00116843
1.04649e-007,0.00116843
1.04849e-007,0.000284542
1.05049e-007,0.000284542
1.05249e-007,0.000284542
1.05449e-007,0.000284542
1.05649e-007,0.00116843
1.05849e-007,0.00293622
1.06049e-007,0.00116843
1.06249e-007,0.000284542
1.06449e-007,0.00116843
1.06649e-007,0.00116843
1.06849e-007,-0.00148324
1.07049e-007,-0.00148324
1.07249e-007,0.00116843
1.07449e-007,-0.000599349
1.07649e-007,0.00116843
1.07849e-007,0.00116843
1.08049e-007,0.000284542
1.08249e-007,0.00293622
1.08449e-007,0.000284542
1.08649e-007,-0.000599349
1.08849e-007,-0.000599349
1.09049e-007,0.00116843
1.09249e-007,0.000284542
1.09449e-007,0.00116843
1.09649e-007,0.00205233
1.09849e-007,0.000284542
1.10049e-007,0.00116843
1.10249e-007,0.00116843
1.10449e-007,0.000284542
1.10649e-007,0.000284542
1.10849e-007,0.00205233
1.11049e-007,0.000284542
1.11249e-007,0.00205233
1.11449e-007,-0.000599349
1.11649e-007,0.000284542
1.11849e-007,0.00293622
1.12049e-007,0.000284542
1.12249e-007,0.00116843
1.12449e-007,0.00116843
1.12649e-007,0.00382011
1.12849e-007,0.000284542
1.13049e-007,-0.000599349
1.13249e-007,-0.00148324
1.13449e-007,-0.00148324
1.13649e-007,0.00116843
1.13849e-007,0.00205233
1.14049e-007,0.00116843
1.14249e-007,0.00116843
1.14449e-007,0.00293622
1.14649e-007,0.00116843
1.14849e-007,0.000284542
1.15049e-007,-0.000599349
1.15249e-007,-0.000599349
1.15449e-007,0.000284542
1.15649e-007,0.000284542
1.15849e-007,-0.00148324
1.16049e-007,-0.000599349
1.16249e-007,0.000284542
1.16449e-007,0.000284542
1.16649e-007,0.00205233
1.16849e-007,0.00205233
1.17049e-007,0.00116843
1.17249e-007,0.000284542
1.17449e-007,0.00116843
1.17649e-007,-0.00236713
1.17849e-007,-0.00148324
1.18049e-007,-0.000599349
1.18249e-007,-0.00148324
1.18449e-007,0.000284542
1.18649e-007,0.000284542
1.18849e-007,-0.000599349
1.19049e-007,0.000284542
1.19249e-007,0.00116843
1.19449e-007,0.00116843
1.19649e-007,0.000284542
1.19849e-007,0.00205233
1.20049e-007,0.00116843
1.20249e-007,0.00116843
1.20449e-007,0.000284542
1.20649e-007,0.000284542
1.20849e-007,0.00116843
1.21049e-007,-0.000599349
1.21249e-007,0.000284542
1.21449e-007,0.00116843
1.21649e-007,0.00116843
1.21849e-007,0.000284542
1.22049e-007,-0.000599349
1.22249e-007,-0.000599349
1.22449e-007,0.00116843
1.22649e-007,0.00205233
1.22849e-007,0.00205233
1.23049e-007,0.000284542
1.23249e-007,0.00116843
1.23449e-007,0.000284542
1.23649e-007,-0.000599349
1.23849e-007,0.000284542
1.24049e-007,0.00116843
1.24249e-007,0.000284542
1.24449e-007,0.00293622
1.24649e-007,0.00116843
1.24849e-007,0.00116843
1.25049e-007,0.00205233
1.25249e-007,0.000284542
1.25449e-007,-0.000599349
1.25649e-007,-0.000599349
1.25849e-007,-0.00148324
1.26049e-007,0.000284542
1.26249e-007,0.00116843
1.26449e-007,0.000284542
1.26649e-007,0.00116843
1.26849e-007,0.000284542
1.27049e-007,-0.00148324
1.27249e-007,-0.00148324
1.27449e-007,-0.000599349
1.27649e-007,0.00205233
1.27849e-007,0.00205233
1.28049e-007,0.00382011
1.28249e-007,0.00293622
1.28449e-007,0.00205233
1.28649e-007,0.00116843
1.28849e-007,-0.00148324
1.29049e-007,-0.00236713
1.29249e-007,0.000284542
1.29449e-007,-0.000599349
1.29649e-007,-0.000599349
1.29849e-007,0.00205233
1.30049e-007,0.00382011
1.30249e-007,0.00205233
1.30449e-007,0.00205233
1.30649e-007,0.00205233
1.30849e-007,0.00205233
1.31049e-007,0.000284542
1.31249e-007,0.00205233
1.31449e-007,0.000284542
1.31649e-007,0.00382011
1.31849e-007,0.00205233
1.32049e-007,0.000284542
1.32249e-007,0.00116843
1.32449e-007,0.00205233
1.32649e-007,0.00205233
1.32849e-007,0.00382011
1.33049e-007,0.00382011
1.33249e-007,0.00205233
1.33449e-007,0.00116843
1.33649e-007,-0.00148324
1.33849e-007,0.00116843
1.34049e-007,0.000284542
1.34249e-007,-0.000599349
1.34449e-007,0.000284542
1.34649e-007,-0.000599349
1.34849e-007,-0.00148324
1.35049e-007,0.000284542
1.35249e-007,0.00116843
1.35449e-007,0.000284542
1.35649e-007,0.000284542
1.35849e-007,0.00205233
1.36049e-007,0.00205233
1.36249e-007,0.00116843
1.36449e-007,-0.000599349
1.36649e-007,0.000284542
1.36849e-007,0.000284542
1.37049e-007,-0.000599349
1.37249e-007,-0.00148324
1.37449e-007,-0.000599349
1.37649e-007,0.00205233
1.37849e-007,0.00293622
1.38049e-007,0.00382011
1.38249e-007,0.00293622
1.38449e-007,0.00382011
1.38649e-007,0.00116843
1.38849e-007,0.00205233
1.39049e-007,0.00116843
1.39249e-007,0.00293622
1.39449e-007,0.00293622
1.39649e-007,0.00116843
1.39849e-007,0.00116843
1.40049e-007,0.00293622
1.40249e-007,-0.000599349
1.40449e-007,0.000284542
1.40649e-007,0.000284542
1.40849e-007,0.00116843
1.41049e-007,0.00116843
1.41249e-007,0.00116843
1.41449e-007,0.000284542
1.41649e-007,-0.00148324
1.41849e-007,-0.000599349
1.42049e-007,-0.00236713
1.42249e-007,-0.00236713
1.42449e-007,-0.00148324
1.42649e-007,-0.000599349
1.42849e-007,-0.000599349
1.43049e-007,0.000284542
1.43249e-007,0.00205233
1.43449e-007,0.000284542
1.43649e-007,0.000284542
1.43849e-007,0.00205233
1.44049e-007,0.00293622
1.44249e-007,0.004704
1.44449e-007,0.00293622
1.44649e-007,0.000284542
1.44849e-007,-0.00148324
1.45049e-007,-0.000599349
1.45249e-007,0.000284542
1.45449e-007,-0.00148324
1.45649e-007,0.000284542
1.45849e-007,0.00116843
1.46049e-007,0.000284542
1.46249e-007,0.00116843
1.46449e-007,0.00205233
1.46649e-007,0.00293622
1.46849e-007,0.000284542
1.47049e-007,-0.00148324
1.47249e-007,-0.000599349
1.47449e-007,-0.00148324
1.47649e-007,-0.00148324
1.47849e-007,-0.000599349
1.48049e-007,0.00116843
1.48249e-007,0.00116843
1.48449e-007,0.00382011
1.48649e-007,0.00293622
1.48849e-007,0.000284542
1.49049e-007,0.000284542
1.49249e-007,0.000284542
1.49449e-007,0.000284542
1.49649e-007,-0.000599349
1.49849e-007,-0.000599349
1.50049e-007,-0.00325103
1.50249e-007,0.000284542
1.50449e-007,-0.000599349
1.50649e-007,-0.000599349
1.50849e-007,-0.000599349
1.51049e-007,-0.000599349
1.51249e-007,0.00205233
1.51449e-007,0.000284542
1.51649e-007,0.00116843
1.51849e-007,0.000284542
1.52049e-007,0.00205233
1.52249e-007,0.00205233
1.52449e-007,0.00116843
1.52649e-007,0.000284542
1.52849e-007,-0.000599349
1.53049e-007,0.00116843
1.53249e-007,0.000284542
1.53449e-007,0.00116843
1.53649e-007,0.000284542
1.53849e-007,0.00116843
1.54049e-007,0.000284542
1.54249e-007,-0.000599349
1.54449e-007,-0.00148324
1.54649e-007,0.000284542
1.54849e-007,0.00116843
1.55049e-007,-0.00148324
1.55249e-007,0.00116843
1.55449e-007,0.00116843
