LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:54,0                 
Time,Ampl
1.31265e-007,0.00205233
1.31465e-007,0.00116843
1.31665e-007,0.000284542
1.31865e-007,-0.000599349
1.32065e-007,0.00116843
1.32265e-007,0.000284542
1.32465e-007,-0.00148324
1.32665e-007,-0.000599349
1.32865e-007,-0.00148324
1.33065e-007,-0.00148324
1.33265e-007,-0.000599349
1.33465e-007,0.000284542
1.33665e-007,0.000284542
1.33865e-007,0.00205233
1.34065e-007,0.00116843
1.34265e-007,0.000284542
1.34465e-007,0.000284542
1.34665e-007,0.000284542
1.34865e-007,0.00205233
1.35065e-007,0.00205233
1.35265e-007,0.000284542
1.35465e-007,0.00293622
1.35665e-007,0.00116843
1.35865e-007,0.000284542
1.36065e-007,0.000284542
1.36265e-007,-0.00148324
1.36465e-007,-0.000599349
1.36665e-007,0.000284542
1.36865e-007,0.00205233
1.37065e-007,0.00205233
1.37265e-007,0.00293622
1.37465e-007,0.00205233
1.37665e-007,0.00116843
1.37865e-007,-0.00236713
1.38065e-007,-0.00325103
1.38265e-007,-0.00325103
1.38465e-007,0.000284542
1.38665e-007,0.00293622
1.38865e-007,0.00205233
1.39065e-007,0.00116843
1.39265e-007,0.000284542
1.39465e-007,-0.00148324
1.39665e-007,-0.00148324
1.39865e-007,-0.00148324
1.40065e-007,-0.00148324
1.40265e-007,0.000284542
1.40465e-007,0.000284542
1.40665e-007,0.000284542
1.40865e-007,0.000284542
1.41065e-007,-0.000599349
1.41265e-007,-0.000599349
1.41465e-007,-0.000599349
1.41665e-007,0.00116843
1.41865e-007,0.00116843
1.42065e-007,0.000284542
1.42265e-007,0.00116843
1.42465e-007,0.00116843
1.42665e-007,0.00205233
1.42865e-007,0.000284542
1.43065e-007,0.000284542
1.43265e-007,-0.000599349
1.43465e-007,0.000284542
1.43665e-007,0.00205233
1.43865e-007,0.00205233
1.44065e-007,0.00205233
1.44265e-007,0.00116843
1.44465e-007,0.00116843
1.44665e-007,0.00116843
1.44865e-007,0.00205233
1.45065e-007,0.00116843
1.45265e-007,-0.000599349
1.45465e-007,-0.00148324
1.45665e-007,-0.000599349
1.45865e-007,-0.000599349
1.46065e-007,-0.000599349
1.46265e-007,0.000284542
1.46465e-007,-0.000599349
1.46665e-007,-0.000599349
1.46865e-007,0.000284542
1.47065e-007,0.00116843
1.47265e-007,0.00116843
1.47465e-007,0.00205233
1.47665e-007,0.00116843
1.47865e-007,0.00293622
1.48065e-007,0.00116843
1.48265e-007,0.00116843
1.48465e-007,-0.00148324
1.48665e-007,-0.000599349
1.48865e-007,-0.00236713
1.49065e-007,-0.00148324
1.49265e-007,-0.000599349
1.49465e-007,0.000284542
1.49665e-007,0.000284542
1.49865e-007,0.000284542
1.50065e-007,0.00116843
1.50265e-007,0.00116843
1.50465e-007,0.00116843
1.50665e-007,0.00116843
1.50865e-007,0.000284542
1.51065e-007,0.00116843
1.51265e-007,0.000284542
1.51465e-007,0.000284542
1.51665e-007,0.000284542
1.51865e-007,0.000284542
1.52065e-007,0.000284542
1.52265e-007,0.00205233
1.52465e-007,0.00205233
1.52665e-007,-0.000599349
1.52865e-007,-0.000599349
1.53065e-007,0.00116843
1.53265e-007,0.00116843
1.53465e-007,-0.000599349
1.53665e-007,0.00116843
1.53865e-007,0.000284542
1.54065e-007,-0.00148324
1.54265e-007,0.000284542
1.54465e-007,-0.00148324
1.54665e-007,-0.000599349
1.54865e-007,0.000284542
1.55065e-007,-0.00148324
1.55265e-007,-0.000599349
