LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:08,0                 
Time,Ampl
2.24691e-008,-0.00236713
2.26691e-008,-0.00148324
2.28691e-008,0.000284542
2.30691e-008,0.00116843
2.32691e-008,0.00293622
2.34691e-008,0.00293622
2.36691e-008,0.00116843
2.38691e-008,0.00116843
2.40691e-008,0.00116843
2.42691e-008,0.000284542
2.44691e-008,0.00205233
2.46691e-008,0.00116843
2.48691e-008,0.000284542
2.50691e-008,0.000284542
2.52691e-008,-0.00148324
2.54691e-008,0.000284542
2.56691e-008,-0.000599349
2.58691e-008,-0.000599349
2.60691e-008,-0.000599349
2.62691e-008,0.00116843
2.64691e-008,0.00116843
2.66691e-008,-0.000599349
2.68691e-008,-0.000599349
2.70691e-008,-0.000599349
2.72691e-008,-0.000599349
2.74691e-008,0.00116843
2.76691e-008,-0.000599349
2.78691e-008,-0.000599349
2.80691e-008,-0.000599349
2.82691e-008,-0.00236713
2.84691e-008,0.00116843
2.86691e-008,0.000284542
2.88691e-008,-0.000599349
2.90691e-008,0.00116843
2.92691e-008,0.000284542
2.94691e-008,-0.00148324
2.96691e-008,0.000284542
2.98691e-008,-0.000599349
3.00691e-008,-0.00148324
3.02691e-008,0.000284542
3.04691e-008,0.000284542
3.06691e-008,-0.00148324
3.08691e-008,-0.000599349
3.10691e-008,0.000284542
3.12691e-008,0.000284542
3.14691e-008,0.00116843
3.16691e-008,0.00293622
3.18691e-008,0.00382011
3.20691e-008,0.00116843
3.22691e-008,0.000284542
3.24691e-008,-0.00148324
3.26691e-008,-0.00148324
3.28691e-008,-0.000599349
3.30691e-008,-0.00148324
3.32691e-008,-0.00236713
3.34691e-008,-0.00236713
3.36691e-008,0.000284542
3.38691e-008,0.000284542
3.40691e-008,0.00116843
3.42691e-008,0.000284542
3.44691e-008,-0.000599349
3.46691e-008,-0.000599349
3.48691e-008,-0.00148324
3.50691e-008,-0.000599349
3.52691e-008,-0.000599349
3.54691e-008,0.000284542
3.56691e-008,-0.000599349
3.58691e-008,-0.000599349
3.60691e-008,0.000284542
3.62691e-008,0.000284542
3.64691e-008,-0.000599349
3.66691e-008,0.000284542
3.68691e-008,0.00116843
3.70691e-008,0.000284542
3.72691e-008,0.000284542
3.74691e-008,0.000284542
3.76691e-008,0.000284542
3.78691e-008,-0.00148324
3.80691e-008,0.000284542
3.82691e-008,0.000284542
3.84691e-008,0.00116843
3.86691e-008,0.000284542
3.88691e-008,-0.000599349
3.90691e-008,-0.00148324
3.92691e-008,-0.00236713
3.94691e-008,-0.000599349
3.96691e-008,0.000284542
3.98691e-008,0.00116843
4.00691e-008,0.00116843
4.02691e-008,0.00293622
4.04691e-008,0.00382011
4.06691e-008,0.00293622
4.08691e-008,-0.000599349
4.10691e-008,0.00116843
4.12691e-008,0.000284542
4.14691e-008,-0.000599349
4.16691e-008,0.000284542
4.18691e-008,0.00116843
4.20691e-008,0.000284542
4.22691e-008,0.000284542
4.24691e-008,0.00116843
4.26691e-008,0.00116843
4.28691e-008,-0.000599349
4.30691e-008,0.00116843
4.32691e-008,-0.000599349
4.34691e-008,0.000284542
4.36691e-008,0.000284542
4.38691e-008,0.00116843
4.40691e-008,0.000284542
4.42691e-008,0.000284542
4.44691e-008,0.00116843
4.46691e-008,0.00116843
4.48691e-008,0.00116843
4.50691e-008,0.00116843
4.52691e-008,0.00205233
4.54691e-008,0.00116843
4.56691e-008,0.000284542
4.58691e-008,0.000284542
4.60691e-008,0.00116843
4.62691e-008,0.000284542
4.64691e-008,0.00116843
4.66691e-008,0.00116843
4.68691e-008,0.00205233
4.70691e-008,0.00116843
4.72691e-008,0.00205233
4.74691e-008,0.00116843
4.76691e-008,0.000284542
4.78691e-008,0.00205233
4.80691e-008,0.00116843
4.82691e-008,-0.00148324
4.84691e-008,0.00116843
4.86691e-008,0.00116843
4.88691e-008,0.000284542
4.90691e-008,0.000284542
4.92691e-008,-0.000599349
4.94691e-008,0.000284542
4.96691e-008,0.00293622
4.98691e-008,0.00116843
5.00691e-008,0.00205233
5.02691e-008,-0.000599349
5.04691e-008,0.00205233
5.06691e-008,0.004704
5.08691e-008,0.00205233
5.10691e-008,0.000284542
5.12691e-008,0.00382011
5.14691e-008,0.00205233
5.16691e-008,-0.000599349
5.18691e-008,0.000284542
5.20691e-008,0.000284542
5.22691e-008,-0.000599349
5.24691e-008,0.000284542
5.26691e-008,0.00205233
5.28691e-008,0.000284542
5.30691e-008,-0.000599349
5.32691e-008,-0.000599349
5.34691e-008,0.000284542
5.36691e-008,0.000284542
5.38691e-008,0.000284542
5.40691e-008,-0.000599349
5.42691e-008,-0.00148324
5.44691e-008,-0.00148324
5.46691e-008,-0.00148324
5.48691e-008,0.00205233
5.50691e-008,0.00116843
5.52691e-008,0.00116843
5.54691e-008,0.000284542
5.56691e-008,-0.000599349
5.58691e-008,-0.000599349
5.60691e-008,0.000284542
5.62691e-008,-0.000599349
5.64691e-008,0.00205233
5.66691e-008,0.00116843
5.68691e-008,0.00293622
5.70691e-008,0.00205233
5.72691e-008,0.000284542
5.74691e-008,0.00205233
5.76691e-008,0.000284542
5.78691e-008,0.000284542
5.80691e-008,0.00293622
5.82691e-008,0.00116843
5.84691e-008,0.00293622
5.86691e-008,0.00205233
5.88691e-008,0.000284542
5.90691e-008,0.00293622
5.92691e-008,0.00205233
5.94691e-008,-0.00148324
5.96691e-008,-0.00236713
5.98691e-008,0.000284542
6.00691e-008,-0.00148324
6.02691e-008,-0.000599349
6.04691e-008,-0.000599349
6.06691e-008,0.00116843
6.08691e-008,0.00116843
6.10691e-008,0.000284542
6.12691e-008,-0.000599349
6.14691e-008,-0.000599349
6.16691e-008,0.000284542
6.18691e-008,-0.00148324
6.20691e-008,-0.00148324
6.22691e-008,0.000284542
6.24691e-008,-0.00148324
6.26691e-008,0.00116843
6.28691e-008,0.000284542
6.30691e-008,0.00116843
6.32691e-008,0.00205233
6.34691e-008,0.00205233
6.36691e-008,0.00205233
6.38691e-008,0.00116843
6.40691e-008,0.00205233
6.42691e-008,0.00205233
6.44691e-008,0.00205233
6.46691e-008,0.00205233
6.48691e-008,-0.000599349
6.50691e-008,-0.000599349
6.52691e-008,-0.000599349
6.54691e-008,-0.000599349
6.56691e-008,0.000284542
6.58691e-008,0.00116843
6.60691e-008,0.00205233
6.62691e-008,0.00293622
6.64691e-008,0.004704
6.66691e-008,0.00205233
6.68691e-008,0.000284542
6.70691e-008,0.000284542
6.72691e-008,-0.000599349
6.74691e-008,-0.000599349
6.76691e-008,-0.00236713
6.78691e-008,-0.00236713
6.80691e-008,-0.000599349
6.82691e-008,-0.000599349
6.84691e-008,0.000284542
6.86691e-008,-0.000599349
6.88691e-008,0.00116843
6.90691e-008,0.00205233
6.92691e-008,0.00293622
6.94691e-008,0.00293622
6.96691e-008,0.00205233
6.98691e-008,0.000284542
7.00691e-008,-0.00148324
7.02691e-008,-0.00148324
7.04691e-008,-0.00325103
7.06691e-008,-0.00236713
7.08691e-008,-0.00413492
7.10691e-008,-0.00236713
7.12691e-008,-0.000599349
7.14691e-008,0.000284542
7.16691e-008,0.000284542
7.18691e-008,0.00293622
7.20691e-008,0.00382011
7.22691e-008,0.00558789
7.24691e-008,0.004704
7.26691e-008,0.00116843
7.28691e-008,0.00116843
7.30691e-008,0.000284542
7.32691e-008,-0.00236713
7.34691e-008,-0.00413492
7.36691e-008,-0.00325103
7.38691e-008,-0.00236713
7.40691e-008,0.000284542
7.42691e-008,0.00116843
7.44691e-008,0.00382011
7.46691e-008,0.00382011
7.48691e-008,0.00293622
7.50691e-008,0.00293622
7.52691e-008,0.00293622
7.54691e-008,0.00293622
7.56691e-008,0.00116843
7.58691e-008,-0.000599349
7.60691e-008,-0.00413492
7.62691e-008,-0.00413492
7.64691e-008,-0.00413492
7.66691e-008,-0.000599349
7.68691e-008,-0.000599349
7.70691e-008,0.00116843
7.72691e-008,0.00382011
7.74691e-008,0.00293622
7.76691e-008,0.004704
7.78691e-008,0.00382011
7.80691e-008,0.000284542
7.82691e-008,-0.000599349
7.84691e-008,-0.00148324
7.86691e-008,-0.00236713
7.88691e-008,-0.00148324
7.90691e-008,-0.00236713
7.92691e-008,-0.00236713
7.94691e-008,-0.00236713
7.96691e-008,0.000284542
7.98691e-008,0.00205233
8.00691e-008,0.00558789
8.02691e-008,0.00647179
8.04691e-008,0.00293622
8.06691e-008,0.00293622
8.08691e-008,0.000284542
8.10691e-008,-0.000599349
8.12691e-008,-0.000599349
8.14691e-008,-0.000599349
8.16691e-008,-0.000599349
8.18691e-008,0.000284542
8.20691e-008,0.000284542
8.22691e-008,-0.000599349
8.24691e-008,-0.00148324
8.26691e-008,0.00116843
8.28691e-008,0.00116843
8.30691e-008,0.00382011
8.32691e-008,0.004704
8.34691e-008,0.00647179
8.36691e-008,0.00293622
8.38691e-008,0.00116843
8.40691e-008,-0.00148324
8.42691e-008,-0.00236713
8.44691e-008,-0.00148324
8.46691e-008,0.000284542
8.48691e-008,-0.00148324
8.50691e-008,0.00116843
8.52691e-008,-0.000599349
8.54691e-008,-0.00148324
8.56691e-008,0.00116843
8.58691e-008,0.000284542
8.60691e-008,-0.000599349
8.62691e-008,0.00116843
8.64691e-008,0.00116843
8.66691e-008,0.00116843
8.68691e-008,0.00116843
8.70691e-008,-0.000599349
8.72691e-008,0.000284542
8.74691e-008,-0.00148324
8.76691e-008,-0.000599349
8.78691e-008,-0.000599349
8.80691e-008,0.00116843
8.82691e-008,0.00116843
8.84691e-008,0.00293622
8.86691e-008,0.00293622
8.88691e-008,0.00116843
8.90691e-008,0.000284542
8.92691e-008,0.00116843
8.94691e-008,0.000284542
8.96691e-008,-0.000599349
8.98691e-008,0.000284542
9.00691e-008,-0.000599349
9.02691e-008,-0.000599349
9.04691e-008,0.00116843
9.06691e-008,-0.000599349
9.08691e-008,0.00116843
9.10691e-008,0.000284542
9.12691e-008,0.00116843
9.14691e-008,0.000284542
9.16691e-008,0.000284542
9.18691e-008,0.000284542
9.20691e-008,0.000284542
9.22691e-008,0.00116843
9.24691e-008,0.000284542
9.26691e-008,0.000284542
9.28691e-008,0.00116843
9.30691e-008,0.000284542
9.32691e-008,0.000284542
9.34691e-008,0.00116843
9.36691e-008,-0.000599349
9.38691e-008,0.000284542
9.40691e-008,0.00116843
9.42691e-008,0.00116843
9.44691e-008,0.00205233
9.46691e-008,0.000284542
9.48691e-008,-0.00148324
9.50691e-008,-0.000599349
9.52691e-008,0.000284542
9.54691e-008,0.00116843
9.56691e-008,0.00116843
9.58691e-008,0.00116843
9.60691e-008,0.00116843
9.62691e-008,0.00205233
9.64691e-008,0.00116843
9.66691e-008,0.000284542
9.68691e-008,0.000284542
9.70691e-008,-0.000599349
9.72691e-008,0.000284542
9.74691e-008,0.000284542
9.76691e-008,0.00116843
9.78691e-008,-0.00148324
9.80691e-008,-0.000599349
9.82691e-008,0.000284542
9.84691e-008,-0.000599349
9.86691e-008,0.00205233
9.88691e-008,0.000284542
9.90691e-008,0.000284542
9.92691e-008,0.00293622
9.94691e-008,0.00205233
9.96691e-008,0.00116843
9.98691e-008,0.00205233
1.00069e-007,-0.000599349
1.00269e-007,0.000284542
1.00469e-007,-0.000599349
1.00669e-007,0.00293622
1.00869e-007,0.00116843
1.01069e-007,0.00116843
1.01269e-007,0.00116843
1.01469e-007,-0.000599349
1.01669e-007,0.000284542
1.01869e-007,-0.000599349
1.02069e-007,-0.00148324
1.02269e-007,0.000284542
1.02469e-007,0.00116843
1.02669e-007,0.00116843
1.02869e-007,0.000284542
1.03069e-007,0.00116843
1.03269e-007,0.000284542
1.03469e-007,-0.00148324
1.03669e-007,-0.00325103
1.03869e-007,-0.00148324
1.04069e-007,0.000284542
1.04269e-007,0.00116843
1.04469e-007,0.00205233
1.04669e-007,0.00116843
1.04869e-007,0.00116843
1.05069e-007,0.000284542
1.05269e-007,-0.000599349
1.05469e-007,-0.000599349
1.05669e-007,0.000284542
1.05869e-007,0.00116843
1.06069e-007,0.000284542
1.06269e-007,0.00116843
1.06469e-007,0.00205233
1.06669e-007,0.00116843
1.06869e-007,0.00116843
1.07069e-007,0.000284542
1.07269e-007,-0.000599349
1.07469e-007,-0.00236713
1.07669e-007,-0.000599349
1.07869e-007,-0.000599349
1.08069e-007,0.000284542
1.08269e-007,0.00116843
1.08469e-007,0.00116843
1.08669e-007,0.000284542
1.08869e-007,-0.000599349
1.09069e-007,0.000284542
1.09269e-007,0.000284542
1.09469e-007,0.000284542
1.09669e-007,-0.000599349
1.09869e-007,-0.00148324
1.10069e-007,-0.000599349
1.10269e-007,-0.000599349
1.10469e-007,-0.00325103
1.10669e-007,-0.00148324
1.10869e-007,0.00116843
1.11069e-007,-0.000599349
1.11269e-007,0.000284542
1.11469e-007,0.00116843
1.11669e-007,0.000284542
1.11869e-007,0.00293622
1.12069e-007,0.00205233
1.12269e-007,0.00116843
1.12469e-007,0.000284542
1.12669e-007,0.00116843
1.12869e-007,0.000284542
1.13069e-007,-0.000599349
1.13269e-007,0.00116843
1.13469e-007,0.00116843
1.13669e-007,0.000284542
1.13869e-007,0.00116843
1.14069e-007,0.00116843
1.14269e-007,0.00116843
1.14469e-007,0.00205233
1.14669e-007,0.000284542
1.14869e-007,0.000284542
1.15069e-007,0.00116843
1.15269e-007,0.000284542
1.15469e-007,0.00116843
1.15669e-007,0.00116843
1.15869e-007,-0.000599349
1.16069e-007,0.000284542
1.16269e-007,0.00116843
1.16469e-007,0.00205233
1.16669e-007,0.000284542
1.16869e-007,0.000284542
1.17069e-007,0.00116843
1.17269e-007,0.000284542
1.17469e-007,-0.000599349
1.17669e-007,-0.000599349
1.17869e-007,0.000284542
1.18069e-007,-0.000599349
1.18269e-007,-0.00148324
1.18469e-007,-0.00236713
1.18669e-007,-0.00148324
1.18869e-007,-0.00148324
1.19069e-007,0.00205233
1.19269e-007,0.00205233
1.19469e-007,-0.000599349
1.19669e-007,0.000284542
1.19869e-007,0.000284542
1.20069e-007,0.000284542
1.20269e-007,0.00205233
1.20469e-007,0.00205233
1.20669e-007,0.000284542
1.20869e-007,0.000284542
1.21069e-007,-0.00148324
1.21269e-007,-0.00148324
1.21469e-007,-0.00148324
1.21669e-007,0.000284542
1.21869e-007,-0.00148324
1.22069e-007,-0.000599349
1.22269e-007,0.00116843
1.22469e-007,0.00205233
1.22669e-007,0.000284542
1.22869e-007,-0.000599349
1.23069e-007,-0.000599349
1.23269e-007,0.000284542
1.23469e-007,-0.000599349
1.23669e-007,-0.00236713
1.23869e-007,-0.000599349
1.24069e-007,-0.00148324
1.24269e-007,-0.00148324
1.24469e-007,0.000284542
1.24669e-007,0.00205233
1.24869e-007,0.000284542
1.25069e-007,0.000284542
1.25269e-007,0.000284542
1.25469e-007,-0.000599349
1.25669e-007,0.000284542
1.25869e-007,0.000284542
1.26069e-007,0.000284542
1.26269e-007,0.000284542
1.26469e-007,0.000284542
1.26669e-007,-0.00148324
1.26869e-007,-0.000599349
1.27069e-007,0.000284542
1.27269e-007,0.000284542
1.27469e-007,0.000284542
1.27669e-007,0.000284542
1.27869e-007,0.000284542
1.28069e-007,0.000284542
1.28269e-007,0.00205233
1.28469e-007,0.00116843
1.28669e-007,0.00116843
1.28869e-007,0.000284542
1.29069e-007,-0.00236713
1.29269e-007,-0.00236713
1.29469e-007,0.000284542
1.29669e-007,-0.00148324
1.29869e-007,0.00116843
1.30069e-007,0.00205233
1.30269e-007,0.00116843
1.30469e-007,0.00116843
1.30669e-007,0.00205233
1.30869e-007,0.00116843
1.31069e-007,-0.00148324
1.31269e-007,0.00116843
1.31469e-007,-0.000599349
1.31669e-007,-0.00148324
1.31869e-007,0.000284542
1.32069e-007,0.000284542
1.32269e-007,0.000284542
1.32469e-007,0.00205233
1.32669e-007,0.000284542
1.32869e-007,0.000284542
1.33069e-007,0.00293622
1.33269e-007,0.000284542
1.33469e-007,0.00116843
1.33669e-007,0.00116843
1.33869e-007,-0.000599349
1.34069e-007,0.000284542
1.34269e-007,0.000284542
1.34469e-007,-0.000599349
1.34669e-007,0.00293622
1.34869e-007,0.000284542
1.35069e-007,0.00293622
1.35269e-007,0.00205233
1.35469e-007,0.000284542
1.35669e-007,-0.00148324
1.35869e-007,-0.00236713
1.36069e-007,0.000284542
1.36269e-007,0.000284542
1.36469e-007,0.000284542
1.36669e-007,0.00116843
1.36869e-007,-0.00148324
1.37069e-007,0.000284542
1.37269e-007,0.000284542
1.37469e-007,-0.00148324
1.37669e-007,0.000284542
1.37869e-007,0.000284542
1.38069e-007,0.00116843
1.38269e-007,0.000284542
1.38469e-007,0.00116843
1.38669e-007,0.000284542
1.38869e-007,0.00116843
1.39069e-007,0.00116843
1.39269e-007,0.000284542
1.39469e-007,-0.000599349
1.39669e-007,0.000284542
1.39869e-007,0.000284542
1.40069e-007,0.000284542
1.40269e-007,0.000284542
1.40469e-007,0.000284542
1.40669e-007,0.00116843
1.40869e-007,0.00116843
1.41069e-007,0.00116843
1.41269e-007,0.000284542
1.41469e-007,0.000284542
1.41669e-007,-0.000599349
1.41869e-007,-0.000599349
1.42069e-007,-0.000599349
1.42269e-007,-0.00325103
1.42469e-007,-0.00148324
1.42669e-007,-0.000599349
1.42869e-007,0.000284542
1.43069e-007,0.00205233
1.43269e-007,-0.000599349
1.43469e-007,0.000284542
1.43669e-007,0.00116843
1.43869e-007,-0.000599349
1.44069e-007,0.000284542
1.44269e-007,0.00205233
1.44469e-007,0.000284542
1.44669e-007,-0.00148324
1.44869e-007,-0.000599349
1.45069e-007,0.000284542
1.45269e-007,0.000284542
1.45469e-007,-0.000599349
1.45669e-007,0.00116843
1.45869e-007,0.000284542
1.46069e-007,0.00116843
1.46269e-007,0.000284542
1.46469e-007,0.000284542
1.46669e-007,0.000284542
1.46869e-007,0.000284542
1.47069e-007,0.000284542
1.47269e-007,0.00205233
1.47469e-007,0.000284542
1.47669e-007,0.000284542
1.47869e-007,-0.000599349
1.48069e-007,0.00116843
1.48269e-007,0.000284542
1.48469e-007,0.000284542
1.48669e-007,0.00116843
1.48869e-007,0.000284542
1.49069e-007,0.000284542
1.49269e-007,0.000284542
1.49469e-007,-0.00148324
1.49669e-007,0.000284542
1.49869e-007,-0.000599349
1.50069e-007,-0.000599349
1.50269e-007,-0.00148324
1.50469e-007,-0.000599349
1.50669e-007,0.000284542
1.50869e-007,0.000284542
1.51069e-007,-0.00148324
1.51269e-007,0.000284542
1.51469e-007,0.000284542
1.51669e-007,0.00205233
1.51869e-007,0.00116843
1.52069e-007,0.00205233
1.52269e-007,0.00205233
1.52469e-007,0.00116843
1.52669e-007,0.00116843
1.52869e-007,0.00116843
1.53069e-007,0.000284542
1.53269e-007,-0.000599349
1.53469e-007,-0.000599349
1.53669e-007,0.00116843
1.53869e-007,0.000284542
1.54069e-007,0.00116843
1.54269e-007,0.000284542
1.54469e-007,0.00116843
1.54669e-007,0.00205233
1.54869e-007,0.000284542
1.55069e-007,-0.000599349
1.55269e-007,-0.000599349
1.55469e-007,0.000284542
