LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:05,0                 
Time,Ampl
-1.45519e-008,-0.00236713
-1.43519e-008,-0.00148324
-1.41519e-008,-0.000599349
-1.39519e-008,0.00116843
-1.37519e-008,0.00116843
-1.35519e-008,0.00116843
-1.33519e-008,-0.000599349
-1.31519e-008,0.00116843
-1.29519e-008,0.00116843
-1.27519e-008,0.00205233
-1.25519e-008,-0.000599349
-1.23519e-008,0.000284542
-1.21519e-008,0.00116843
-1.19519e-008,-0.000599349
-1.17519e-008,-0.00148324
-1.15519e-008,0.000284542
-1.13519e-008,-0.000599349
-1.11519e-008,-0.000599349
-1.09519e-008,0.00116843
-1.07519e-008,0.00382011
-1.05519e-008,0.00205233
-1.03519e-008,0.00116843
-1.01519e-008,0.000284542
-9.95188e-009,-0.000599349
-9.75188e-009,-0.000599349
-9.55188e-009,-0.000599349
-9.35188e-009,-0.000599349
-9.15188e-009,-0.000599349
-8.95188e-009,0.00116843
-8.75188e-009,0.000284542
-8.55188e-009,0.000284542
-8.35188e-009,0.000284542
-8.15188e-009,-0.00236713
-7.95188e-009,0.000284542
-7.75188e-009,0.000284542
-7.55188e-009,0.00116843
-7.35188e-009,0.000284542
-7.15188e-009,-0.000599349
-6.95188e-009,0.000284542
-6.75188e-009,0.00116843
-6.55188e-009,-0.000599349
-6.35188e-009,-0.00148324
-6.15188e-009,0.000284542
-5.95188e-009,0.00116843
-5.75188e-009,-0.000599349
-5.55188e-009,0.00116843
-5.35188e-009,0.000284542
-5.15188e-009,0.000284542
-4.95188e-009,-0.000599349
-4.75188e-009,0.00116843
-4.55188e-009,0.00116843
-4.35188e-009,0.00116843
-4.15188e-009,0.00116843
-3.95188e-009,0.00116843
-3.75188e-009,0.000284542
-3.55188e-009,0.00116843
-3.35188e-009,0.000284542
-3.15188e-009,0.000284542
-2.95188e-009,-0.000599349
-2.75188e-009,-0.000599349
-2.55188e-009,-0.000599349
-2.35188e-009,0.000284542
-2.15188e-009,0.000284542
-1.95188e-009,0.000284542
-1.75188e-009,-0.000599349
-1.55188e-009,0.00205233
-1.35188e-009,0.00116843
-1.15188e-009,0.000284542
-9.51884e-010,0.000284542
-7.51884e-010,0.00116843
-5.51884e-010,0.00205233
-3.51884e-010,0.000284542
-1.51884e-010,-0.00148324
4.81161e-011,-0.00148324
2.48116e-010,-0.00148324
4.48116e-010,-0.000599349
6.48116e-010,-0.00148324
8.48116e-010,-0.00148324
1.04812e-009,-0.00325103
1.24812e-009,-0.00148324
1.44812e-009,-0.000599349
1.64812e-009,-0.00148324
1.84812e-009,-0.00148324
2.04812e-009,-0.00148324
2.24812e-009,-0.00148324
2.44812e-009,0.000284542
2.64812e-009,-0.000599349
2.84812e-009,0.00116843
3.04812e-009,0.00116843
3.24812e-009,0.00205233
3.44812e-009,0.000284542
3.64812e-009,0.00116843
3.84812e-009,0.000284542
4.04812e-009,-0.00148324
4.24812e-009,-0.00236713
4.44812e-009,-0.000599349
4.64812e-009,-0.00236713
4.84812e-009,0.000284542
5.04812e-009,0.00116843
5.24812e-009,-0.000599349
5.44812e-009,0.000284542
5.64812e-009,0.00116843
5.84812e-009,0.00116843
6.04812e-009,-0.000599349
6.24812e-009,0.000284542
6.44812e-009,0.000284542
6.64812e-009,0.000284542
6.84812e-009,-0.000599349
7.04812e-009,-0.00148324
7.24812e-009,0.000284542
7.44812e-009,0.000284542
7.64812e-009,0.00205233
7.84812e-009,0.00116843
8.04812e-009,0.00205233
8.24812e-009,0.00116843
8.44812e-009,0.000284542
8.64812e-009,-0.00148324
8.84812e-009,-0.00325103
9.04812e-009,-0.00148324
9.24812e-009,-0.000599349
9.44812e-009,-0.00148324
9.64812e-009,0.00116843
9.84812e-009,-0.000599349
1.00481e-008,0.000284542
1.02481e-008,0.000284542
1.04481e-008,0.00205233
1.06481e-008,0.00205233
1.08481e-008,0.00205233
1.10481e-008,0.00205233
1.12481e-008,0.00205233
1.14481e-008,0.00293622
1.16481e-008,-0.00148324
1.18481e-008,-0.000599349
1.20481e-008,-0.000599349
1.22481e-008,0.000284542
1.24481e-008,0.000284542
1.26481e-008,-0.00148324
1.28481e-008,0.000284542
1.30481e-008,0.00116843
1.32481e-008,0.000284542
1.34481e-008,-0.000599349
1.36481e-008,-0.000599349
1.38481e-008,0.000284542
1.40481e-008,0.000284542
1.42481e-008,-0.000599349
1.44481e-008,0.000284542
1.46481e-008,0.000284542
1.48481e-008,0.000284542
1.50481e-008,0.000284542
1.52481e-008,0.00116843
1.54481e-008,0.000284542
1.56481e-008,0.000284542
1.58481e-008,0.000284542
1.60481e-008,0.000284542
1.62481e-008,0.000284542
1.64481e-008,0.00116843
1.66481e-008,-0.000599349
1.68481e-008,-0.00148324
1.70481e-008,-0.000599349
1.72481e-008,-0.00148324
1.74481e-008,-0.00148324
1.76481e-008,-0.000599349
1.78481e-008,0.00116843
1.80481e-008,0.00116843
1.82481e-008,0.00205233
1.84481e-008,0.00116843
1.86481e-008,-0.000599349
1.88481e-008,0.000284542
1.90481e-008,-0.000599349
1.92481e-008,0.000284542
1.94481e-008,0.000284542
1.96481e-008,0.00205233
1.98481e-008,0.00116843
2.00481e-008,0.00116843
2.02481e-008,-0.000599349
2.04481e-008,-0.00148324
2.06481e-008,-0.00236713
2.08481e-008,0.000284542
2.10481e-008,0.00116843
2.12481e-008,0.00293622
2.14481e-008,0.00205233
2.16481e-008,0.00116843
2.18481e-008,0.00116843
2.20481e-008,-0.000599349
2.22481e-008,-0.00148324
2.24481e-008,-0.000599349
2.26481e-008,-0.000599349
2.28481e-008,-0.000599349
2.30481e-008,0.00116843
2.32481e-008,0.00116843
2.34481e-008,0.00205233
2.36481e-008,0.00205233
2.38481e-008,0.00116843
2.40481e-008,0.00116843
2.42481e-008,0.000284542
2.44481e-008,0.000284542
2.46481e-008,0.00116843
2.48481e-008,-0.000599349
2.50481e-008,0.000284542
2.52481e-008,0.000284542
2.54481e-008,0.000284542
2.56481e-008,-0.00148324
2.58481e-008,-0.00148324
2.60481e-008,-0.000599349
2.62481e-008,-0.00148324
2.64481e-008,0.00205233
2.66481e-008,-0.000599349
2.68481e-008,0.00116843
2.70481e-008,-0.000599349
2.72481e-008,-0.000599349
2.74481e-008,0.00116843
2.76481e-008,0.000284542
2.78481e-008,0.000284542
2.80481e-008,-0.000599349
2.82481e-008,0.000284542
2.84481e-008,-0.000599349
2.86481e-008,-0.00148324
2.88481e-008,0.00293622
2.90481e-008,0.00116843
2.92481e-008,0.000284542
2.94481e-008,-0.000599349
2.96481e-008,-0.000599349
2.98481e-008,0.000284542
3.00481e-008,-0.000599349
3.02481e-008,-0.000599349
3.04481e-008,0.000284542
3.06481e-008,-0.000599349
3.08481e-008,-0.000599349
3.10481e-008,-0.000599349
3.12481e-008,0.00116843
3.14481e-008,-0.000599349
3.16481e-008,0.00205233
3.18481e-008,0.00116843
3.20481e-008,0.00116843
3.22481e-008,0.000284542
3.24481e-008,0.000284542
3.26481e-008,0.000284542
3.28481e-008,-0.00325103
3.30481e-008,-0.00236713
3.32481e-008,-0.00236713
3.34481e-008,-0.00325103
3.36481e-008,-0.00148324
3.38481e-008,-0.00148324
3.40481e-008,0.000284542
3.42481e-008,-0.000599349
3.44481e-008,-0.000599349
3.46481e-008,-0.00148324
3.48481e-008,-0.000599349
3.50481e-008,0.00116843
3.52481e-008,0.00116843
3.54481e-008,0.00116843
3.56481e-008,0.000284542
3.58481e-008,0.00205233
3.60481e-008,0.000284542
3.62481e-008,0.000284542
3.64481e-008,0.000284542
3.66481e-008,-0.00236713
3.68481e-008,0.000284542
3.70481e-008,0.00116843
3.72481e-008,0.000284542
3.74481e-008,0.00116843
3.76481e-008,0.00116843
3.78481e-008,0.00205233
3.80481e-008,0.000284542
3.82481e-008,-0.000599349
3.84481e-008,-0.000599349
3.86481e-008,-0.000599349
3.88481e-008,-0.00236713
3.90481e-008,-0.00148324
3.92481e-008,-0.00148324
3.94481e-008,0.000284542
3.96481e-008,0.00205233
3.98481e-008,0.00293622
4.00481e-008,0.00116843
4.02481e-008,0.000284542
4.04481e-008,0.00116843
4.06481e-008,-0.00236713
4.08481e-008,-0.00236713
4.10481e-008,-0.00236713
4.12481e-008,-0.000599349
4.14481e-008,-0.000599349
4.16481e-008,-0.000599349
4.18481e-008,-0.00148324
4.20481e-008,-0.000599349
4.22481e-008,0.00116843
4.24481e-008,0.000284542
4.26481e-008,0.000284542
4.28481e-008,0.00116843
4.30481e-008,0.00293622
4.32481e-008,0.00382011
4.34481e-008,0.004704
4.36481e-008,0.00116843
4.38481e-008,-0.00148324
4.40481e-008,-0.00148324
4.42481e-008,-0.000599349
4.44481e-008,-0.00148324
4.46481e-008,-0.000599349
4.48481e-008,0.00205233
4.50481e-008,0.00293622
4.52481e-008,0.00205233
4.54481e-008,0.000284542
4.56481e-008,-0.000599349
4.58481e-008,-0.000599349
4.60481e-008,-0.000599349
4.62481e-008,-0.00148324
4.64481e-008,0.00116843
4.66481e-008,0.00205233
4.68481e-008,0.00205233
4.70481e-008,0.00116843
4.72481e-008,-0.00148324
4.74481e-008,-0.000599349
4.76481e-008,0.00116843
4.78481e-008,0.000284542
4.80481e-008,0.00205233
4.82481e-008,0.00293622
4.84481e-008,0.000284542
4.86481e-008,-0.000599349
4.88481e-008,-0.00148324
4.90481e-008,-0.00325103
4.92481e-008,-0.00236713
4.94481e-008,-0.00148324
4.96481e-008,-0.000599349
4.98481e-008,0.00116843
5.00481e-008,0.00205233
5.02481e-008,0.00116843
5.04481e-008,0.00205233
5.06481e-008,0.00116843
5.08481e-008,0.000284542
5.10481e-008,0.000284542
5.12481e-008,-0.000599349
5.14481e-008,0.000284542
5.16481e-008,0.00205233
5.18481e-008,-0.00148324
5.20481e-008,-0.00325103
5.22481e-008,-0.000599349
5.24481e-008,-0.000599349
5.26481e-008,-0.000599349
5.28481e-008,-0.000599349
5.30481e-008,0.000284542
5.32481e-008,0.00205233
5.34481e-008,-0.000599349
5.36481e-008,0.000284542
5.38481e-008,-0.00236713
5.40481e-008,-0.00236713
5.42481e-008,-0.00148324
5.44481e-008,-0.000599349
5.46481e-008,-0.00148324
5.48481e-008,0.000284542
5.50481e-008,-0.000599349
5.52481e-008,0.000284542
5.54481e-008,0.000284542
5.56481e-008,-0.000599349
5.58481e-008,0.000284542
5.60481e-008,0.000284542
5.62481e-008,-0.000599349
5.64481e-008,0.000284542
5.66481e-008,0.000284542
5.68481e-008,-0.00148324
5.70481e-008,-0.000599349
5.72481e-008,-0.00148324
5.74481e-008,-0.00236713
5.76481e-008,0.000284542
5.78481e-008,0.00116843
5.80481e-008,0.00116843
5.82481e-008,0.00116843
5.84481e-008,0.00116843
5.86481e-008,0.000284542
5.88481e-008,0.000284542
5.90481e-008,0.00116843
5.92481e-008,0.00116843
5.94481e-008,0.00116843
5.96481e-008,0.000284542
5.98481e-008,0.000284542
6.00481e-008,0.000284542
6.02481e-008,-0.000599349
6.04481e-008,-0.000599349
6.06481e-008,-0.000599349
6.08481e-008,0.00293622
6.10481e-008,0.00293622
6.12481e-008,0.000284542
6.14481e-008,0.00205233
6.16481e-008,-0.000599349
6.18481e-008,-0.000599349
6.20481e-008,-0.000599349
6.22481e-008,-0.000599349
6.24481e-008,0.000284542
6.26481e-008,0.00205233
6.28481e-008,0.00116843
6.30481e-008,0.00116843
6.32481e-008,0.000284542
6.34481e-008,0.000284542
6.36481e-008,0.000284542
6.38481e-008,0.00205233
6.40481e-008,-0.000599349
6.42481e-008,0.000284542
6.44481e-008,0.000284542
6.46481e-008,0.000284542
6.48481e-008,-0.000599349
6.50481e-008,-0.00325103
6.52481e-008,-0.00413492
6.54481e-008,-0.00413492
6.56481e-008,-0.000599349
6.58481e-008,0.000284542
6.60481e-008,0.00293622
6.62481e-008,0.00116843
6.64481e-008,0.00116843
6.66481e-008,0.00382011
6.68481e-008,0.00293622
6.70481e-008,0.00205233
6.72481e-008,-0.00148324
6.74481e-008,-0.000599349
6.76481e-008,-0.00148324
6.78481e-008,-0.000599349
6.80481e-008,-0.00148324
6.82481e-008,-0.00413492
6.84481e-008,-0.00325103
6.86481e-008,-0.00236713
6.88481e-008,0.000284542
6.90481e-008,0.004704
6.92481e-008,0.004704
6.94481e-008,0.004704
6.96481e-008,0.004704
6.98481e-008,0.00382011
7.00481e-008,-0.000599349
7.02481e-008,-0.00148324
7.04481e-008,-0.00325103
7.06481e-008,-0.00413492
7.08481e-008,-0.0059027
7.10481e-008,-0.00413492
7.12481e-008,-0.00236713
7.14481e-008,0.000284542
7.16481e-008,0.00293622
7.18481e-008,0.00382011
7.20481e-008,0.00558789
7.22481e-008,0.004704
7.24481e-008,0.00205233
7.26481e-008,0.00205233
7.28481e-008,-0.000599349
7.30481e-008,-0.00325103
7.32481e-008,-0.00236713
7.34481e-008,-0.00413492
7.36481e-008,-0.00413492
7.38481e-008,-0.00148324
7.40481e-008,-0.000599349
7.42481e-008,0.000284542
7.44481e-008,0.00293622
7.46481e-008,0.00293622
7.48481e-008,0.00382011
7.50481e-008,0.00558789
7.52481e-008,0.004704
7.54481e-008,0.00205233
7.56481e-008,-0.000599349
7.58481e-008,-0.00325103
7.60481e-008,-0.00413492
7.62481e-008,-0.0059027
7.64481e-008,-0.00325103
7.66481e-008,-0.00413492
7.68481e-008,0.00116843
7.70481e-008,0.00205233
7.72481e-008,0.00293622
7.74481e-008,0.00382011
7.76481e-008,0.00558789
7.78481e-008,0.00293622
7.80481e-008,0.00293622
7.82481e-008,0.00205233
7.84481e-008,0.000284542
7.86481e-008,-0.00148324
7.88481e-008,-0.00236713
7.90481e-008,-0.00236713
7.92481e-008,-0.00148324
7.94481e-008,-0.000599349
7.96481e-008,-0.000599349
7.98481e-008,0.00116843
8.00481e-008,0.00293622
8.02481e-008,0.00293622
8.04481e-008,0.00205233
8.06481e-008,0.00205233
8.08481e-008,0.000284542
8.10481e-008,-0.00148324
8.12481e-008,-0.00236713
8.14481e-008,-0.00325103
8.16481e-008,-0.00148324
8.18481e-008,-0.00148324
8.20481e-008,-0.000599349
8.22481e-008,0.000284542
8.24481e-008,0.000284542
8.26481e-008,-0.000599349
8.28481e-008,0.00116843
8.30481e-008,0.004704
8.32481e-008,0.00205233
8.34481e-008,0.00293622
8.36481e-008,0.00293622
8.38481e-008,0.00205233
8.40481e-008,-0.000599349
8.42481e-008,-0.00148324
8.44481e-008,-0.00413492
8.46481e-008,-0.00325103
8.48481e-008,-0.00148324
8.50481e-008,-0.000599349
8.52481e-008,0.00116843
8.54481e-008,0.00116843
8.56481e-008,0.00205233
8.58481e-008,0.00205233
8.60481e-008,0.000284542
8.62481e-008,-0.00325103
8.64481e-008,-0.000599349
8.66481e-008,0.000284542
8.68481e-008,-0.000599349
8.70481e-008,-0.00236713
8.72481e-008,-0.00148324
8.74481e-008,-0.000599349
8.76481e-008,0.000284542
8.78481e-008,-0.000599349
8.80481e-008,-0.00148324
8.82481e-008,-0.00148324
8.84481e-008,0.00116843
8.86481e-008,0.000284542
8.88481e-008,0.000284542
8.90481e-008,0.00116843
8.92481e-008,-0.00148324
8.94481e-008,-0.00148324
8.96481e-008,-0.00148324
8.98481e-008,-0.00236713
9.00481e-008,-0.00236713
9.02481e-008,-0.000599349
9.04481e-008,0.00116843
9.06481e-008,0.00116843
9.08481e-008,0.00293622
9.10481e-008,0.000284542
9.12481e-008,0.00116843
9.14481e-008,-0.000599349
9.16481e-008,0.000284542
9.18481e-008,-0.000599349
9.20481e-008,-0.000599349
9.22481e-008,0.000284542
9.24481e-008,0.000284542
9.26481e-008,-0.000599349
9.28481e-008,0.000284542
9.30481e-008,0.000284542
9.32481e-008,0.00205233
9.34481e-008,0.00205233
9.36481e-008,0.00293622
9.38481e-008,0.00293622
9.40481e-008,0.00116843
9.42481e-008,0.000284542
9.44481e-008,0.00293622
9.46481e-008,0.000284542
9.48481e-008,-0.00148324
9.50481e-008,-0.00148324
9.52481e-008,-0.000599349
9.54481e-008,0.000284542
9.56481e-008,0.00205233
9.58481e-008,0.00205233
9.60481e-008,0.00116843
9.62481e-008,0.00205233
9.64481e-008,-0.000599349
9.66481e-008,-0.00148324
9.68481e-008,-0.00148324
9.70481e-008,-0.00148324
9.72481e-008,-0.000599349
9.74481e-008,0.00205233
9.76481e-008,-0.000599349
9.78481e-008,0.000284542
9.80481e-008,-0.000599349
9.82481e-008,0.000284542
9.84481e-008,-0.000599349
9.86481e-008,-0.000599349
9.88481e-008,0.00116843
9.90481e-008,0.000284542
9.92481e-008,0.00116843
9.94481e-008,0.00116843
9.96481e-008,0.00205233
9.98481e-008,-0.000599349
1.00048e-007,-0.00148324
1.00248e-007,-0.00148324
1.00448e-007,-0.00148324
1.00648e-007,0.000284542
1.00848e-007,-0.000599349
1.01048e-007,0.000284542
1.01248e-007,0.00205233
1.01448e-007,0.00116843
1.01648e-007,0.00116843
1.01848e-007,0.00116843
1.02048e-007,0.000284542
1.02248e-007,-0.000599349
1.02448e-007,-0.000599349
1.02648e-007,-0.000599349
1.02848e-007,-0.000599349
1.03048e-007,-0.000599349
1.03248e-007,-0.00148324
1.03448e-007,0.00116843
1.03648e-007,0.000284542
1.03848e-007,0.000284542
1.04048e-007,-0.000599349
1.04248e-007,0.000284542
1.04448e-007,0.00116843
1.04648e-007,0.00116843
1.04848e-007,-0.000599349
1.05048e-007,-0.000599349
1.05248e-007,-0.000599349
1.05448e-007,-0.000599349
1.05648e-007,0.000284542
1.05848e-007,-0.000599349
1.06048e-007,-0.00148324
1.06248e-007,0.000284542
1.06448e-007,0.000284542
1.06648e-007,-0.00148324
1.06848e-007,-0.00148324
1.07048e-007,0.00205233
1.07248e-007,0.00205233
1.07448e-007,0.000284542
1.07648e-007,0.00116843
1.07848e-007,-0.000599349
1.08048e-007,-0.00148324
1.08248e-007,-0.00148324
1.08448e-007,-0.000599349
1.08648e-007,-0.000599349
1.08848e-007,0.00205233
1.09048e-007,0.000284542
1.09248e-007,0.000284542
1.09448e-007,-0.00148324
1.09648e-007,-0.00236713
1.09848e-007,-0.00236713
1.10048e-007,-0.00236713
1.10248e-007,-0.000599349
1.10448e-007,0.000284542
1.10648e-007,0.00205233
1.10848e-007,0.000284542
1.11048e-007,0.000284542
1.11248e-007,-0.000599349
1.11448e-007,-0.00148324
1.11648e-007,-0.000599349
1.11848e-007,-0.000599349
1.12048e-007,-0.00148324
1.12248e-007,0.000284542
1.12448e-007,0.000284542
1.12648e-007,-0.00148324
1.12848e-007,-0.00148324
1.13048e-007,-0.00148324
1.13248e-007,-0.00148324
1.13448e-007,-0.000599349
1.13648e-007,-0.000599349
1.13848e-007,0.000284542
1.14048e-007,-0.000599349
1.14248e-007,-0.000599349
1.14448e-007,0.00116843
1.14648e-007,0.00116843
1.14848e-007,-0.000599349
1.15048e-007,-0.00148324
1.15248e-007,-0.00148324
1.15448e-007,0.00116843
1.15648e-007,-0.000599349
1.15848e-007,0.000284542
1.16048e-007,-0.00148324
1.16248e-007,-0.00148324
1.16448e-007,-0.000599349
1.16648e-007,0.000284542
1.16848e-007,0.00116843
1.17048e-007,0.00205233
1.17248e-007,0.00205233
1.17448e-007,0.00205233
1.17648e-007,0.00116843
1.17848e-007,-0.000599349
1.18048e-007,-0.00148324
1.18248e-007,-0.000599349
1.18448e-007,-0.00148324
1.18648e-007,0.000284542
1.18848e-007,0.00116843
1.19048e-007,0.000284542
1.19248e-007,0.00116843
1.19448e-007,0.00116843
1.19648e-007,0.00116843
1.19848e-007,0.00116843
1.20048e-007,0.00116843
1.20248e-007,-0.00148324
1.20448e-007,0.000284542
1.20648e-007,0.00116843
1.20848e-007,0.000284542
1.21048e-007,-0.00148324
1.21248e-007,-0.000599349
1.21448e-007,-0.000599349
1.21648e-007,-0.00148324
1.21848e-007,-0.00148324
1.22048e-007,0.000284542
1.22248e-007,-0.000599349
1.22448e-007,0.00205233
1.22648e-007,0.00116843
1.22848e-007,0.000284542
1.23048e-007,0.000284542
1.23248e-007,0.00116843
1.23448e-007,0.00116843
1.23648e-007,0.000284542
1.23848e-007,-0.000599349
1.24048e-007,0.000284542
1.24248e-007,0.000284542
1.24448e-007,0.000284542
1.24648e-007,-0.000599349
1.24848e-007,0.00116843
1.25048e-007,0.00205233
1.25248e-007,-0.000599349
1.25448e-007,-0.000599349
1.25648e-007,0.00116843
1.25848e-007,0.000284542
1.26048e-007,-0.000599349
1.26248e-007,-0.00148324
1.26448e-007,-0.000599349
1.26648e-007,-0.000599349
1.26848e-007,-0.000599349
1.27048e-007,-0.000599349
1.27248e-007,0.00116843
1.27448e-007,0.00293622
1.27648e-007,0.00116843
1.27848e-007,0.00116843
1.28048e-007,0.000284542
1.28248e-007,0.00116843
1.28448e-007,0.00116843
1.28648e-007,0.000284542
1.28848e-007,0.000284542
1.29048e-007,0.000284542
1.29248e-007,0.00205233
1.29448e-007,0.00116843
1.29648e-007,0.00116843
1.29848e-007,0.00116843
1.30048e-007,0.00116843
1.30248e-007,0.000284542
1.30448e-007,0.00116843
1.30648e-007,0.000284542
1.30848e-007,0.00205233
1.31048e-007,0.00293622
1.31248e-007,0.00205233
1.31448e-007,0.00293622
1.31648e-007,0.00116843
1.31848e-007,-0.00148324
1.32048e-007,-0.000599349
1.32248e-007,0.000284542
1.32448e-007,-0.000599349
1.32648e-007,-0.000599349
1.32848e-007,0.000284542
1.33048e-007,0.000284542
1.33248e-007,0.00116843
1.33448e-007,0.00116843
1.33648e-007,0.00116843
1.33848e-007,0.000284542
1.34048e-007,-0.000599349
1.34248e-007,-0.00236713
1.34448e-007,-0.00148324
1.34648e-007,-0.000599349
1.34848e-007,0.000284542
1.35048e-007,0.000284542
1.35248e-007,0.00116843
1.35448e-007,0.00116843
1.35648e-007,0.00293622
1.35848e-007,0.000284542
1.36048e-007,0.000284542
1.36248e-007,0.000284542
1.36448e-007,0.00116843
1.36648e-007,0.000284542
1.36848e-007,0.000284542
1.37048e-007,-0.000599349
1.37248e-007,-0.00148324
1.37448e-007,-0.00148324
1.37648e-007,-0.000599349
1.37848e-007,-0.00148324
1.38048e-007,0.000284542
1.38248e-007,0.00205233
1.38448e-007,0.00116843
1.38648e-007,0.000284542
1.38848e-007,-0.000599349
1.39048e-007,0.00116843
1.39248e-007,0.000284542
1.39448e-007,0.000284542
1.39648e-007,-0.000599349
1.39848e-007,-0.000599349
1.40048e-007,-0.000599349
1.40248e-007,-0.00148324
1.40448e-007,-0.000599349
1.40648e-007,0.000284542
1.40848e-007,0.00116843
1.41048e-007,0.00293622
1.41248e-007,0.000284542
1.41448e-007,-0.000599349
1.41648e-007,0.00116843
1.41848e-007,0.000284542
1.42048e-007,-0.000599349
1.42248e-007,0.00116843
1.42448e-007,0.00205233
1.42648e-007,-0.000599349
1.42848e-007,0.00116843
1.43048e-007,0.000284542
1.43248e-007,-0.00148324
1.43448e-007,-0.00148324
1.43648e-007,0.00116843
1.43848e-007,0.00116843
1.44048e-007,0.00205233
1.44248e-007,0.00116843
1.44448e-007,-0.000599349
1.44648e-007,0.000284542
1.44848e-007,0.000284542
1.45048e-007,-0.00325103
1.45248e-007,-0.000599349
1.45448e-007,-0.000599349
1.45648e-007,0.00205233
1.45848e-007,0.000284542
1.46048e-007,-0.000599349
1.46248e-007,0.00116843
1.46448e-007,0.000284542
1.46648e-007,0.000284542
1.46848e-007,0.00116843
1.47048e-007,0.000284542
1.47248e-007,-0.000599349
1.47448e-007,0.000284542
1.47648e-007,0.00205233
1.47848e-007,0.00205233
1.48048e-007,0.000284542
1.48248e-007,0.000284542
1.48448e-007,-0.00148324
1.48648e-007,-0.00148324
1.48848e-007,-0.00148324
1.49048e-007,-0.000599349
1.49248e-007,0.000284542
1.49448e-007,0.000284542
1.49648e-007,0.000284542
1.49848e-007,-0.00148324
1.50048e-007,-0.00236713
1.50248e-007,-0.00148324
1.50448e-007,0.000284542
1.50648e-007,0.00205233
1.50848e-007,0.00205233
1.51048e-007,0.00116843
1.51248e-007,0.00116843
1.51448e-007,0.000284542
1.51648e-007,-0.000599349
1.51848e-007,0.000284542
1.52048e-007,0.000284542
1.52248e-007,-0.000599349
1.52448e-007,0.00116843
1.52648e-007,0.00116843
1.52848e-007,0.000284542
1.53048e-007,-0.00236713
1.53248e-007,-0.00148324
1.53448e-007,-0.00148324
1.53648e-007,0.00116843
1.53848e-007,-0.000599349
1.54048e-007,0.000284542
1.54248e-007,0.000284542
