LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:53,0                 
Time,Ampl
1.04287e-007,-0.000599349
1.04487e-007,-0.00148324
1.04687e-007,0.00116843
1.04887e-007,0.00116843
1.05087e-007,0.00116843
1.05287e-007,0.00205233
1.05487e-007,0.00293622
1.05687e-007,0.00116843
1.05887e-007,0.00116843
1.06087e-007,0.00205233
1.06287e-007,0.000284542
1.06487e-007,0.00116843
1.06687e-007,0.00116843
1.06887e-007,0.00205233
1.07087e-007,0.000284542
1.07287e-007,0.000284542
1.07487e-007,0.00116843
1.07687e-007,0.00205233
1.07887e-007,0.00293622
1.08087e-007,0.00116843
1.08287e-007,0.00116843
1.08487e-007,0.00116843
1.08687e-007,0.000284542
1.08887e-007,0.00116843
1.09087e-007,0.00116843
1.09287e-007,0.000284542
1.09487e-007,-0.000599349
1.09687e-007,-0.000599349
1.09887e-007,0.000284542
1.10087e-007,0.00205233
1.10287e-007,0.00116843
1.10487e-007,0.00293622
1.10687e-007,0.00382011
1.10887e-007,0.00205233
1.11087e-007,0.00116843
1.11287e-007,0.000284542
1.11487e-007,0.000284542
1.11687e-007,-0.000599349
1.11887e-007,0.000284542
1.12087e-007,0.000284542
1.12287e-007,0.000284542
1.12487e-007,0.000284542
1.12687e-007,0.00116843
1.12887e-007,0.000284542
1.13087e-007,0.000284542
1.13287e-007,0.00116843
1.13487e-007,-0.000599349
1.13687e-007,0.00205233
1.13887e-007,0.00205233
1.14087e-007,0.00293622
1.14287e-007,0.00293622
1.14487e-007,0.00293622
1.14687e-007,-0.000599349
1.14887e-007,-0.000599349
1.15087e-007,0.00116843
1.15287e-007,-0.000599349
1.15487e-007,0.00116843
1.15687e-007,0.00116843
1.15887e-007,0.00116843
1.16087e-007,0.000284542
1.16287e-007,-0.000599349
1.16487e-007,-0.000599349
1.16687e-007,-0.00148324
1.16887e-007,-0.000599349
1.17087e-007,0.000284542
1.17287e-007,0.00205233
1.17487e-007,0.00293622
1.17687e-007,0.00116843
1.17887e-007,-0.00148324
1.18087e-007,-0.00148324
1.18287e-007,-0.00148324
1.18487e-007,-0.00148324
1.18687e-007,0.00205233
1.18887e-007,0.00205233
1.19087e-007,0.00205233
1.19287e-007,0.00293622
1.19487e-007,-0.000599349
1.19687e-007,0.000284542
1.19887e-007,-0.00236713
1.20087e-007,-0.000599349
1.20287e-007,-0.00148324
1.20487e-007,0.000284542
1.20687e-007,0.000284542
1.20887e-007,0.00116843
1.21087e-007,-0.00148324
1.21287e-007,0.000284542
1.21487e-007,0.00116843
1.21687e-007,0.000284542
1.21887e-007,0.000284542
1.22087e-007,0.00382011
1.22287e-007,0.00205233
1.22487e-007,0.00293622
1.22687e-007,0.00293622
1.22887e-007,0.000284542
1.23087e-007,-0.000599349
1.23287e-007,-0.000599349
1.23487e-007,0.00116843
1.23687e-007,0.00205233
1.23887e-007,0.004704
1.24087e-007,0.00558789
1.24287e-007,0.00205233
1.24487e-007,0.00205233
1.24687e-007,0.00293622
1.24887e-007,-0.00148324
1.25087e-007,0.000284542
1.25287e-007,0.00293622
1.25487e-007,0.000284542
1.25687e-007,0.00293622
1.25887e-007,0.000284542
1.26087e-007,0.000284542
1.26287e-007,0.00205233
1.26487e-007,0.000284542
1.26687e-007,0.00116843
1.26887e-007,0.000284542
1.27087e-007,0.00205233
1.27287e-007,0.00205233
1.27487e-007,0.00293622
1.27687e-007,0.00205233
1.27887e-007,0.000284542
1.28087e-007,0.000284542
1.28287e-007,-0.000599349
1.28487e-007,-0.000599349
1.28687e-007,-0.000599349
1.28887e-007,0.00116843
1.29087e-007,0.000284542
1.29287e-007,0.00205233
1.29487e-007,0.00116843
1.29687e-007,0.00116843
1.29887e-007,0.00205233
1.30087e-007,0.00116843
1.30287e-007,-0.000599349
1.30487e-007,0.000284542
1.30687e-007,0.000284542
1.30887e-007,0.00116843
1.31087e-007,0.00116843
1.31287e-007,0.000284542
1.31487e-007,-0.000599349
1.31687e-007,0.000284542
1.31887e-007,0.00116843
1.32087e-007,0.000284542
1.32287e-007,0.000284542
1.32487e-007,0.00116843
1.32687e-007,0.00205233
1.32887e-007,0.00116843
1.33087e-007,0.00116843
1.33287e-007,0.00382011
1.33487e-007,0.00382011
1.33687e-007,0.00205233
1.33887e-007,0.000284542
1.34087e-007,-0.000599349
1.34287e-007,0.000284542
1.34487e-007,0.000284542
1.34687e-007,0.00116843
1.34887e-007,0.00116843
1.35087e-007,0.000284542
1.35287e-007,0.000284542
1.35487e-007,-0.000599349
1.35687e-007,-0.00148324
1.35887e-007,-0.000599349
1.36087e-007,-0.000599349
1.36287e-007,0.000284542
1.36487e-007,0.000284542
1.36687e-007,0.000284542
1.36887e-007,-0.00148324
1.37087e-007,0.000284542
1.37287e-007,0.00205233
1.37487e-007,0.000284542
1.37687e-007,0.00116843
1.37887e-007,0.00116843
1.38087e-007,0.00116843
1.38287e-007,0.00293622
1.38487e-007,0.00293622
1.38687e-007,0.00205233
1.38887e-007,0.00382011
1.39087e-007,0.00205233
1.39287e-007,0.00116843
1.39487e-007,0.00116843
1.39687e-007,0.000284542
1.39887e-007,0.00116843
1.40087e-007,0.00116843
1.40287e-007,0.00205233
1.40487e-007,0.00382011
1.40687e-007,0.004704
1.40887e-007,0.00205233
1.41087e-007,0.00205233
1.41287e-007,0.00205233
1.41487e-007,-0.000599349
1.41687e-007,0.000284542
1.41887e-007,0.00205233
1.42087e-007,0.00205233
1.42287e-007,0.00293622
1.42487e-007,0.00558789
1.42687e-007,0.00382011
1.42887e-007,0.00116843
1.43087e-007,0.00116843
1.43287e-007,0.00116843
1.43487e-007,0.00116843
1.43687e-007,0.00116843
1.43887e-007,0.000284542
1.44087e-007,0.000284542
1.44287e-007,0.000284542
1.44487e-007,0.000284542
1.44687e-007,-0.000599349
1.44887e-007,0.00116843
1.45087e-007,0.00116843
1.45287e-007,0.00205233
1.45487e-007,0.00205233
1.45687e-007,0.00205233
1.45887e-007,0.00116843
1.46087e-007,0.00116843
1.46287e-007,0.00205233
1.46487e-007,0.00116843
1.46687e-007,-0.00148324
1.46887e-007,-0.000599349
1.47087e-007,-0.000599349
1.47287e-007,-0.000599349
1.47487e-007,0.00205233
1.47687e-007,0.00293622
1.47887e-007,0.00293622
1.48087e-007,0.00293622
1.48287e-007,0.000284542
1.48487e-007,0.00205233
1.48687e-007,0.00116843
1.48887e-007,0.00116843
1.49087e-007,0.00116843
1.49287e-007,0.00205233
1.49487e-007,0.000284542
1.49687e-007,0.000284542
1.49887e-007,-0.00148324
1.50087e-007,-0.000599349
1.50287e-007,0.00382011
1.50487e-007,0.00116843
1.50687e-007,0.000284542
1.50887e-007,0.00205233
1.51087e-007,0.000284542
1.51287e-007,0.000284542
1.51487e-007,0.00116843
1.51687e-007,0.00116843
1.51887e-007,0.00205233
1.52087e-007,0.00293622
1.52287e-007,0.00205233
1.52487e-007,0.000284542
1.52687e-007,0.00116843
1.52887e-007,0.00116843
1.53087e-007,0.00116843
1.53287e-007,0.00205233
1.53487e-007,0.004704
1.53687e-007,0.00382011
1.53887e-007,0.00293622
1.54087e-007,0.00293622
1.54287e-007,0.00116843
1.54487e-007,0.00116843
1.54687e-007,0.00116843
1.54887e-007,-0.00148324
1.55087e-007,-0.000599349
1.55287e-007,-0.000599349
1.55487e-007,-0.00148324
1.55687e-007,0.000284542
1.55887e-007,0.00205233
1.56087e-007,0.00205233
1.56287e-007,0.000284542
1.56487e-007,0.00116843
1.56687e-007,0.000284542
1.56887e-007,0.000284542
1.57087e-007,0.00116843
