LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:06,0                 
Time,Ampl
-1.79181e-008,-0.000599349
-1.77181e-008,0.000284542
-1.75181e-008,0.000284542
-1.73181e-008,-0.00148324
-1.71181e-008,-0.000599349
-1.69181e-008,-0.000599349
-1.67181e-008,-0.00236713
-1.65181e-008,-0.00148324
-1.63181e-008,-0.00148324
-1.61181e-008,-0.00236713
-1.59181e-008,0.00116843
-1.57181e-008,0.000284542
-1.55181e-008,0.000284542
-1.53181e-008,-0.00148324
-1.51181e-008,0.00205233
-1.49181e-008,0.000284542
-1.47181e-008,0.00293622
-1.45181e-008,0.00205233
-1.43181e-008,0.000284542
-1.41181e-008,0.00205233
-1.39181e-008,-0.000599349
-1.37181e-008,0.000284542
-1.35181e-008,-0.000599349
-1.33181e-008,-0.000599349
-1.31181e-008,-0.000599349
-1.29181e-008,-0.000599349
-1.27181e-008,0.000284542
-1.25181e-008,0.00116843
-1.23181e-008,0.00116843
-1.21181e-008,0.000284542
-1.19181e-008,0.000284542
-1.17181e-008,0.000284542
-1.15181e-008,0.00205233
-1.13181e-008,0.000284542
-1.11181e-008,0.000284542
-1.09181e-008,-0.000599349
-1.07181e-008,-0.00236713
-1.05181e-008,-0.00236713
-1.03181e-008,-0.00236713
-1.01181e-008,-0.000599349
-9.91814e-009,0.00116843
-9.71814e-009,0.00205233
-9.51814e-009,0.00116843
-9.31814e-009,0.00116843
-9.11814e-009,0.000284542
-8.91814e-009,0.000284542
-8.71814e-009,-0.00236713
-8.51814e-009,-0.00236713
-8.31814e-009,0.000284542
-8.11814e-009,0.000284542
-7.91814e-009,0.000284542
-7.71814e-009,0.00205233
-7.51814e-009,0.00116843
-7.31814e-009,0.00116843
-7.11814e-009,0.000284542
-6.91814e-009,0.000284542
-6.71814e-009,0.00116843
-6.51814e-009,0.000284542
-6.31814e-009,0.00293622
-6.11814e-009,0.00205233
-5.91814e-009,0.00116843
-5.71814e-009,0.000284542
-5.51814e-009,-0.000599349
-5.31814e-009,-0.00236713
-5.11814e-009,-0.00236713
-4.91814e-009,-0.00236713
-4.71814e-009,0.000284542
-4.51814e-009,0.00116843
-4.31814e-009,0.00205233
-4.11814e-009,0.00116843
-3.91814e-009,0.00116843
-3.71814e-009,-0.000599349
-3.51814e-009,-0.00148324
-3.31814e-009,-0.00325103
-3.11814e-009,-0.000599349
-2.91814e-009,0.00116843
-2.71814e-009,0.00116843
-2.51814e-009,-0.000599349
-2.31814e-009,-0.00236713
-2.11814e-009,-0.000599349
-1.91814e-009,-0.000599349
-1.71814e-009,-0.00236713
-1.51814e-009,-0.00148324
-1.31814e-009,-0.000599349
-1.11814e-009,0.000284542
-9.18138e-010,0.000284542
-7.18138e-010,-0.000599349
-5.18138e-010,-0.00236713
-3.18138e-010,-0.00148324
-1.18138e-010,-0.00148324
8.18616e-011,-0.00148324
2.81862e-010,-0.000599349
4.81862e-010,-0.000599349
6.81862e-010,0.000284542
8.81862e-010,0.00116843
1.08186e-009,-0.000599349
1.28186e-009,-0.000599349
1.48186e-009,-0.000599349
1.68186e-009,-0.000599349
1.88186e-009,0.00116843
2.08186e-009,0.00116843
2.28186e-009,0.000284542
2.48186e-009,-0.00236713
2.68186e-009,-0.000599349
2.88186e-009,-0.000599349
3.08186e-009,-0.000599349
3.28186e-009,-0.00148324
3.48186e-009,0.000284542
3.68186e-009,0.000284542
3.88186e-009,0.000284542
4.08186e-009,0.000284542
4.28186e-009,0.00116843
4.48186e-009,0.00293622
4.68186e-009,0.000284542
4.88186e-009,0.000284542
5.08186e-009,-0.00325103
5.28186e-009,-0.000599349
5.48186e-009,0.000284542
5.68186e-009,0.00116843
5.88186e-009,0.00116843
6.08186e-009,0.00116843
6.28186e-009,0.00116843
6.48186e-009,-0.000599349
6.68186e-009,0.000284542
6.88186e-009,0.00116843
7.08186e-009,0.00116843
7.28186e-009,-0.000599349
7.48186e-009,-0.00148324
7.68186e-009,-0.000599349
7.88186e-009,-0.00236713
8.08186e-009,-0.000599349
8.28186e-009,-0.000599349
8.48186e-009,0.000284542
8.68186e-009,0.000284542
8.88186e-009,0.00293622
9.08186e-009,0.00116843
9.28186e-009,0.000284542
9.48186e-009,0.00116843
9.68186e-009,0.000284542
9.88186e-009,0.00116843
1.00819e-008,0.000284542
1.02819e-008,0.000284542
1.04819e-008,-0.000599349
1.06819e-008,-0.000599349
1.08819e-008,-0.00236713
1.10819e-008,-0.00148324
1.12819e-008,0.00116843
1.14819e-008,0.00205233
1.16819e-008,0.00116843
1.18819e-008,0.00116843
1.20819e-008,0.000284542
1.22819e-008,0.00116843
1.24819e-008,0.00116843
1.26819e-008,-0.000599349
1.28819e-008,-0.000599349
1.30819e-008,-0.000599349
1.32819e-008,-0.00148324
1.34819e-008,-0.00148324
1.36819e-008,-0.00236713
1.38819e-008,-0.000599349
1.40819e-008,-0.00148324
1.42819e-008,0.00116843
1.44819e-008,0.000284542
1.46819e-008,-0.00148324
1.48819e-008,0.000284542
1.50819e-008,-0.00148324
1.52819e-008,0.00116843
1.54819e-008,-0.000599349
1.56819e-008,-0.000599349
1.58819e-008,-0.000599349
1.60819e-008,0.000284542
1.62819e-008,0.000284542
1.64819e-008,0.00116843
1.66819e-008,0.000284542
1.68819e-008,0.000284542
1.70819e-008,0.00116843
1.72819e-008,0.00116843
1.74819e-008,0.000284542
1.76819e-008,0.00382011
1.78819e-008,0.00382011
1.80819e-008,0.00116843
1.82819e-008,0.00116843
1.84819e-008,-0.000599349
1.86819e-008,0.000284542
1.88819e-008,-0.00148324
1.90819e-008,-0.000599349
1.92819e-008,-0.00148324
1.94819e-008,-0.000599349
1.96819e-008,0.00205233
1.98819e-008,0.00116843
2.00819e-008,0.00293622
2.02819e-008,0.00116843
2.04819e-008,0.000284542
2.06819e-008,0.000284542
2.08819e-008,-0.00148324
2.10819e-008,-0.00148324
2.12819e-008,-0.000599349
2.14819e-008,0.000284542
2.16819e-008,0.000284542
2.18819e-008,0.00205233
2.20819e-008,0.00293622
2.22819e-008,0.00116843
2.24819e-008,0.000284542
2.26819e-008,0.00205233
2.28819e-008,0.000284542
2.30819e-008,-0.00148324
2.32819e-008,-0.00236713
2.34819e-008,-0.00325103
2.36819e-008,-0.00148324
2.38819e-008,-0.000599349
2.40819e-008,-0.000599349
2.42819e-008,-0.000599349
2.44819e-008,0.000284542
2.46819e-008,0.000284542
2.48819e-008,0.000284542
2.50819e-008,0.00116843
2.52819e-008,0.00205233
2.54819e-008,0.00205233
2.56819e-008,0.00293622
2.58819e-008,0.00293622
2.60819e-008,0.000284542
2.62819e-008,-0.000599349
2.64819e-008,-0.00148324
2.66819e-008,-0.00148324
2.68819e-008,-0.000599349
2.70819e-008,0.00116843
2.72819e-008,0.00205233
2.74819e-008,0.000284542
2.76819e-008,0.000284542
2.78819e-008,-0.000599349
2.80819e-008,0.00116843
2.82819e-008,0.000284542
2.84819e-008,0.000284542
2.86819e-008,0.00116843
2.88819e-008,0.00116843
2.90819e-008,0.000284542
2.92819e-008,0.00116843
2.94819e-008,-0.00148324
2.96819e-008,-0.000599349
2.98819e-008,-0.000599349
3.00819e-008,-0.00236713
3.02819e-008,-0.000599349
3.04819e-008,0.000284542
3.06819e-008,0.000284542
3.08819e-008,0.00293622
3.10819e-008,0.00205233
3.12819e-008,0.00116843
3.14819e-008,-0.00148324
3.16819e-008,-0.000599349
3.18819e-008,-0.00148324
3.20819e-008,0.000284542
3.22819e-008,0.00205233
3.24819e-008,0.00116843
3.26819e-008,-0.000599349
3.28819e-008,-0.00148324
3.30819e-008,0.000284542
3.32819e-008,-0.00148324
3.34819e-008,0.00116843
3.36819e-008,0.000284542
3.38819e-008,0.00205233
3.40819e-008,0.00293622
3.42819e-008,-0.00148324
3.44819e-008,-0.000599349
3.46819e-008,-0.00148324
3.48819e-008,-0.00236713
3.50819e-008,-0.000599349
3.52819e-008,0.000284542
3.54819e-008,-0.000599349
3.56819e-008,-0.000599349
3.58819e-008,0.000284542
3.60819e-008,0.00205233
3.62819e-008,0.00293622
3.64819e-008,0.00205233
3.66819e-008,0.00116843
3.68819e-008,0.00116843
3.70819e-008,0.00205233
3.72819e-008,-0.000599349
3.74819e-008,0.000284542
3.76819e-008,0.00116843
3.78819e-008,0.000284542
3.80819e-008,0.000284542
3.82819e-008,0.00116843
3.84819e-008,0.00116843
3.86819e-008,0.00116843
3.88819e-008,0.00116843
3.90819e-008,0.000284542
3.92819e-008,-0.00236713
3.94819e-008,0.000284542
3.96819e-008,0.000284542
3.98819e-008,0.00116843
4.00819e-008,-0.000599349
4.02819e-008,-0.000599349
4.04819e-008,-0.000599349
4.06819e-008,-0.000599349
4.08819e-008,-0.00148324
4.10819e-008,0.000284542
4.12819e-008,0.000284542
4.14819e-008,0.00205233
4.16819e-008,0.00205233
4.18819e-008,0.000284542
4.20819e-008,-0.000599349
4.22819e-008,0.000284542
4.24819e-008,0.000284542
4.26819e-008,0.00116843
4.28819e-008,-0.00148324
4.30819e-008,-0.000599349
4.32819e-008,-0.00148324
4.34819e-008,0.00116843
4.36819e-008,-0.000599349
4.38819e-008,-0.00148324
4.40819e-008,0.000284542
4.42819e-008,-0.000599349
4.44819e-008,0.000284542
4.46819e-008,0.00116843
4.48819e-008,0.00205233
4.50819e-008,0.000284542
4.52819e-008,-0.000599349
4.54819e-008,-0.00148324
4.56819e-008,-0.00148324
4.58819e-008,0.000284542
4.60819e-008,0.000284542
4.62819e-008,-0.000599349
4.64819e-008,-0.000599349
4.66819e-008,0.000284542
4.68819e-008,0.000284542
4.70819e-008,0.00205233
4.72819e-008,-0.000599349
4.74819e-008,-0.00148324
4.76819e-008,-0.000599349
4.78819e-008,0.00205233
4.80819e-008,-0.00148324
4.82819e-008,0.000284542
4.84819e-008,0.000284542
4.86819e-008,-0.000599349
4.88819e-008,0.00205233
4.90819e-008,0.00116843
4.92819e-008,0.00116843
4.94819e-008,0.000284542
4.96819e-008,0.00116843
4.98819e-008,0.00205233
5.00819e-008,0.000284542
5.02819e-008,0.00116843
5.04819e-008,0.00116843
5.06819e-008,0.00116843
5.08819e-008,0.00116843
5.10819e-008,0.000284542
5.12819e-008,0.000284542
5.14819e-008,-0.000599349
5.16819e-008,0.000284542
5.18819e-008,-0.000599349
5.20819e-008,0.000284542
5.22819e-008,0.000284542
5.24819e-008,0.000284542
5.26819e-008,-0.00148324
5.28819e-008,0.000284542
5.30819e-008,0.00116843
5.32819e-008,-0.000599349
5.34819e-008,-0.000599349
5.36819e-008,0.000284542
5.38819e-008,0.000284542
5.40819e-008,0.000284542
5.42819e-008,0.000284542
5.44819e-008,-0.00148324
5.46819e-008,0.000284542
5.48819e-008,0.000284542
5.50819e-008,0.00116843
5.52819e-008,0.000284542
5.54819e-008,0.000284542
5.56819e-008,-0.000599349
5.58819e-008,-0.00325103
5.60819e-008,-0.00236713
5.62819e-008,0.000284542
5.64819e-008,-0.000599349
5.66819e-008,0.000284542
5.68819e-008,0.000284542
5.70819e-008,-0.000599349
5.72819e-008,0.000284542
5.74819e-008,0.000284542
5.76819e-008,0.000284542
5.78819e-008,0.000284542
5.80819e-008,0.00116843
5.82819e-008,0.000284542
5.84819e-008,0.00116843
5.86819e-008,-0.000599349
5.88819e-008,-0.000599349
5.90819e-008,-0.000599349
5.92819e-008,-0.000599349
5.94819e-008,-0.000599349
5.96819e-008,-0.000599349
5.98819e-008,0.000284542
6.00819e-008,0.000284542
6.02819e-008,0.000284542
6.04819e-008,0.000284542
6.06819e-008,0.000284542
6.08819e-008,-0.000599349
6.10819e-008,-0.000599349
6.12819e-008,-0.00236713
6.14819e-008,-0.00148324
6.16819e-008,-0.000599349
6.18819e-008,0.000284542
6.20819e-008,0.00382011
6.22819e-008,0.00205233
6.24819e-008,0.000284542
6.26819e-008,0.00205233
6.28819e-008,0.00116843
6.30819e-008,-0.000599349
6.32819e-008,0.000284542
6.34819e-008,-0.000599349
6.36819e-008,-0.00148324
6.38819e-008,0.00116843
6.40819e-008,-0.000599349
6.42819e-008,0.000284542
6.44819e-008,0.00116843
6.46819e-008,0.000284542
6.48819e-008,-0.00148324
6.50819e-008,-0.00325103
6.52819e-008,-0.00148324
6.54819e-008,-0.000599349
6.56819e-008,0.00116843
6.58819e-008,0.00382011
6.60819e-008,0.00382011
6.62819e-008,0.004704
6.64819e-008,0.00205233
6.66819e-008,-0.000599349
6.68819e-008,-0.00148324
6.70819e-008,-0.00148324
6.72819e-008,-0.00236713
6.74819e-008,-0.000599349
6.76819e-008,-0.00148324
6.78819e-008,-0.00148324
6.80819e-008,-0.000599349
6.82819e-008,0.00116843
6.84819e-008,0.00116843
6.86819e-008,0.000284542
6.88819e-008,0.00293622
6.90819e-008,0.00293622
6.92819e-008,0.00293622
6.94819e-008,0.00293622
6.96819e-008,-0.000599349
6.98819e-008,0.000284542
7.00819e-008,0.000284542
7.02819e-008,-0.00148324
7.04819e-008,-0.00325103
7.06819e-008,-0.00148324
7.08819e-008,-0.000599349
7.10819e-008,-0.00236713
7.12819e-008,-0.000599349
7.14819e-008,-0.00148324
7.16819e-008,0.00116843
7.18819e-008,0.00205233
7.20819e-008,0.00205233
7.22819e-008,0.00382011
7.24819e-008,0.00116843
7.26819e-008,0.000284542
7.28819e-008,0.000284542
7.30819e-008,-0.00236713
7.32819e-008,-0.00325103
7.34819e-008,-0.00236713
7.36819e-008,-0.00236713
7.38819e-008,-0.00236713
7.40819e-008,0.000284542
7.42819e-008,0.00116843
7.44819e-008,0.00293622
7.46819e-008,0.00382011
7.48819e-008,0.00382011
7.50819e-008,0.00558789
7.52819e-008,0.004704
7.54819e-008,0.00293622
7.56819e-008,0.00116843
7.58819e-008,-0.00236713
7.60819e-008,-0.000599349
7.62819e-008,-0.00501881
7.64819e-008,-0.00413492
7.66819e-008,-0.00325103
7.68819e-008,0.000284542
7.70819e-008,0.00116843
7.72819e-008,0.00116843
7.74819e-008,0.00205233
7.76819e-008,0.00293622
7.78819e-008,0.00293622
7.80819e-008,0.00116843
7.82819e-008,0.000284542
7.84819e-008,0.000284542
7.86819e-008,-0.000599349
7.88819e-008,-0.000599349
7.90819e-008,-0.000599349
7.92819e-008,-0.00501881
7.94819e-008,-0.00236713
7.96819e-008,-0.00148324
7.98819e-008,0.000284542
8.00819e-008,0.00293622
8.02819e-008,0.00205233
8.04819e-008,0.00205233
8.06819e-008,-0.00148324
8.08819e-008,-0.000599349
8.10819e-008,-0.00236713
8.12819e-008,-0.00148324
8.14819e-008,-0.000599349
8.16819e-008,0.000284542
8.18819e-008,-0.000599349
8.20819e-008,-0.00148324
8.22819e-008,0.000284542
8.24819e-008,0.000284542
8.26819e-008,0.000284542
8.28819e-008,0.000284542
8.30819e-008,0.000284542
8.32819e-008,0.00293622
8.34819e-008,0.00205233
8.36819e-008,0.00205233
8.38819e-008,0.00293622
8.40819e-008,-0.000599349
8.42819e-008,0.000284542
8.44819e-008,-0.00236713
8.46819e-008,-0.00236713
8.48819e-008,-0.00236713
8.50819e-008,-0.00236713
8.52819e-008,-0.00148324
8.54819e-008,0.00116843
8.56819e-008,0.00205233
8.58819e-008,0.004704
8.60819e-008,0.00558789
8.62819e-008,0.00293622
8.64819e-008,0.00205233
8.66819e-008,0.000284542
8.68819e-008,0.000284542
8.70819e-008,-0.000599349
8.72819e-008,-0.00148324
8.74819e-008,-0.000599349
8.76819e-008,0.000284542
8.78819e-008,-0.00148324
8.80819e-008,-0.00236713
8.82819e-008,-0.00148324
8.84819e-008,0.000284542
8.86819e-008,0.00116843
8.88819e-008,0.00116843
8.90819e-008,0.00205233
8.92819e-008,0.000284542
8.94819e-008,0.00116843
8.96819e-008,0.000284542
8.98819e-008,-0.000599349
9.00819e-008,-0.00148324
9.02819e-008,-0.00148324
9.04819e-008,-0.00148324
9.06819e-008,-0.00148324
9.08819e-008,-0.00148324
9.10819e-008,-0.00148324
9.12819e-008,-0.000599349
9.14819e-008,0.00205233
9.16819e-008,0.00293622
9.18819e-008,0.00116843
9.20819e-008,0.00116843
9.22819e-008,-0.000599349
9.24819e-008,-0.00148324
9.26819e-008,-0.00148324
9.28819e-008,0.000284542
9.30819e-008,-0.00148324
9.32819e-008,-0.000599349
9.34819e-008,0.000284542
9.36819e-008,0.00116843
9.38819e-008,0.00205233
9.40819e-008,0.00116843
9.42819e-008,0.00116843
9.44819e-008,0.00382011
9.46819e-008,0.00116843
9.48819e-008,0.000284542
9.50819e-008,-0.000599349
9.52819e-008,-0.000599349
9.54819e-008,-0.00148324
9.56819e-008,-0.000599349
9.58819e-008,-0.00236713
9.60819e-008,-0.00148324
9.62819e-008,-0.00148324
9.64819e-008,-0.000599349
9.66819e-008,0.000284542
9.68819e-008,0.00116843
9.70819e-008,0.00116843
9.72819e-008,0.000284542
9.74819e-008,0.000284542
9.76819e-008,0.000284542
9.78819e-008,-0.00148324
9.80819e-008,0.000284542
9.82819e-008,0.000284542
9.84819e-008,-0.00236713
9.86819e-008,-0.000599349
9.88819e-008,0.000284542
9.90819e-008,0.00205233
9.92819e-008,0.00205233
9.94819e-008,0.000284542
9.96819e-008,0.000284542
9.98819e-008,-0.000599349
1.00082e-007,0.00116843
1.00282e-007,0.000284542
1.00482e-007,-0.000599349
1.00682e-007,-0.000599349
1.00882e-007,-0.00148324
1.01082e-007,0.00116843
1.01282e-007,0.000284542
1.01482e-007,0.000284542
1.01682e-007,-0.000599349
1.01882e-007,0.000284542
1.02082e-007,0.00205233
1.02282e-007,0.000284542
1.02482e-007,0.000284542
1.02682e-007,-0.000599349
1.02882e-007,0.000284542
1.03082e-007,-0.000599349
1.03282e-007,-0.00148324
1.03482e-007,-0.00148324
1.03682e-007,-0.00236713
1.03882e-007,-0.00325103
1.04082e-007,-0.00148324
1.04282e-007,0.000284542
1.04482e-007,0.000284542
1.04682e-007,-0.000599349
1.04882e-007,0.000284542
1.05082e-007,0.00116843
1.05282e-007,0.00116843
1.05482e-007,0.00116843
1.05682e-007,-0.000599349
1.05882e-007,0.000284542
1.06082e-007,0.00116843
1.06282e-007,0.000284542
1.06482e-007,0.00116843
1.06682e-007,0.000284542
1.06882e-007,-0.000599349
1.07082e-007,0.00205233
1.07282e-007,0.00293622
1.07482e-007,0.00116843
1.07682e-007,0.00116843
1.07882e-007,0.000284542
1.08082e-007,0.00116843
1.08282e-007,0.000284542
1.08482e-007,0.000284542
1.08682e-007,-0.000599349
1.08882e-007,0.000284542
1.09082e-007,-0.00148324
1.09282e-007,-0.000599349
1.09482e-007,-0.00148324
1.09682e-007,-0.000599349
1.09882e-007,0.000284542
1.10082e-007,0.000284542
1.10282e-007,0.00116843
1.10482e-007,0.00116843
1.10682e-007,0.00116843
1.10882e-007,0.00116843
1.11082e-007,-0.000599349
1.11282e-007,0.000284542
1.11482e-007,-0.000599349
1.11682e-007,-0.00148324
1.11882e-007,-0.00148324
1.12082e-007,-0.000599349
1.12282e-007,-0.000599349
1.12482e-007,0.00116843
1.12682e-007,-0.000599349
1.12882e-007,-0.00148324
1.13082e-007,0.000284542
1.13282e-007,0.00116843
1.13482e-007,0.00116843
1.13682e-007,0.00205233
1.13882e-007,0.00116843
1.14082e-007,0.00116843
1.14282e-007,0.000284542
1.14482e-007,-0.00148324
1.14682e-007,-0.00148324
1.14882e-007,-0.00148324
1.15082e-007,-0.000599349
1.15282e-007,-0.000599349
1.15482e-007,0.00116843
1.15682e-007,0.00205233
1.15882e-007,0.00293622
1.16082e-007,0.00382011
1.16282e-007,0.00116843
1.16482e-007,-0.000599349
1.16682e-007,-0.000599349
1.16882e-007,0.000284542
1.17082e-007,-0.00148324
1.17282e-007,-0.000599349
1.17482e-007,-0.000599349
1.17682e-007,-0.000599349
1.17882e-007,0.00116843
1.18082e-007,0.00205233
1.18282e-007,0.00116843
1.18482e-007,0.000284542
1.18682e-007,0.00116843
1.18882e-007,0.000284542
1.19082e-007,0.000284542
1.19282e-007,0.000284542
1.19482e-007,0.000284542
1.19682e-007,0.000284542
1.19882e-007,-0.000599349
1.20082e-007,0.000284542
1.20282e-007,-0.000599349
1.20482e-007,-0.00325103
1.20682e-007,0.000284542
1.20882e-007,0.000284542
1.21082e-007,0.000284542
1.21282e-007,0.00116843
1.21482e-007,0.00116843
1.21682e-007,0.00205233
1.21882e-007,0.00116843
1.22082e-007,-0.000599349
1.22282e-007,0.00116843
1.22482e-007,-0.000599349
1.22682e-007,-0.00325103
1.22882e-007,-0.00236713
1.23082e-007,-0.00236713
1.23282e-007,0.000284542
1.23482e-007,0.00205233
1.23682e-007,0.00116843
1.23882e-007,0.000284542
1.24082e-007,0.00116843
1.24282e-007,0.000284542
1.24482e-007,-0.00148324
1.24682e-007,-0.000599349
1.24882e-007,0.000284542
1.25082e-007,0.00116843
1.25282e-007,0.000284542
1.25482e-007,0.00116843
1.25682e-007,0.00116843
1.25882e-007,-0.000599349
1.26082e-007,0.000284542
1.26282e-007,0.000284542
1.26482e-007,0.000284542
1.26682e-007,0.000284542
1.26882e-007,0.00116843
1.27082e-007,0.000284542
1.27282e-007,-0.00236713
1.27482e-007,-0.00148324
1.27682e-007,-0.00236713
1.27882e-007,-0.00325103
1.28082e-007,-0.000599349
1.28282e-007,0.00205233
1.28482e-007,0.00116843
1.28682e-007,0.000284542
1.28882e-007,-0.000599349
1.29082e-007,-0.00148324
1.29282e-007,0.000284542
1.29482e-007,0.00293622
1.29682e-007,0.000284542
1.29882e-007,0.000284542
1.30082e-007,0.000284542
1.30282e-007,0.000284542
1.30482e-007,-0.00148324
1.30682e-007,-0.00148324
1.30882e-007,-0.00148324
1.31082e-007,-0.000599349
1.31282e-007,0.000284542
1.31482e-007,0.000284542
1.31682e-007,-0.000599349
1.31882e-007,0.00116843
1.32082e-007,0.000284542
1.32282e-007,0.000284542
1.32482e-007,-0.000599349
1.32682e-007,-0.00148324
1.32882e-007,-0.000599349
1.33082e-007,-0.000599349
1.33282e-007,-0.00148324
1.33482e-007,0.00116843
1.33682e-007,-0.000599349
1.33882e-007,-0.00325103
1.34082e-007,-0.000599349
1.34282e-007,0.000284542
1.34482e-007,0.00116843
1.34682e-007,0.00205233
1.34882e-007,-0.000599349
1.35082e-007,0.000284542
1.35282e-007,-0.000599349
1.35482e-007,-0.00148324
1.35682e-007,-0.00148324
1.35882e-007,-0.00236713
1.36082e-007,-0.000599349
1.36282e-007,0.000284542
1.36482e-007,-0.000599349
1.36682e-007,0.00205233
1.36882e-007,0.00116843
1.37082e-007,0.00116843
1.37282e-007,0.000284542
1.37482e-007,0.000284542
1.37682e-007,0.00116843
1.37882e-007,0.00205233
1.38082e-007,0.00293622
1.38282e-007,0.000284542
1.38482e-007,0.00116843
1.38682e-007,-0.000599349
1.38882e-007,0.000284542
1.39082e-007,0.000284542
1.39282e-007,0.000284542
1.39482e-007,0.000284542
1.39682e-007,0.00116843
1.39882e-007,0.000284542
1.40082e-007,0.00116843
1.40282e-007,-0.000599349
1.40482e-007,-0.000599349
1.40682e-007,0.000284542
1.40882e-007,0.00116843
1.41082e-007,0.000284542
1.41282e-007,0.000284542
1.41482e-007,-0.00148324
1.41682e-007,-0.00413492
1.41882e-007,-0.00148324
1.42082e-007,-0.00148324
1.42282e-007,-0.00148324
1.42482e-007,-0.00148324
1.42682e-007,0.00116843
1.42882e-007,0.000284542
1.43082e-007,0.000284542
1.43282e-007,0.00116843
1.43482e-007,-0.00236713
1.43682e-007,-0.00236713
1.43882e-007,-0.00148324
1.44082e-007,-0.00148324
1.44282e-007,-0.00148324
1.44482e-007,-0.000599349
1.44682e-007,-0.00236713
1.44882e-007,0.000284542
1.45082e-007,-0.00236713
1.45282e-007,0.00116843
1.45482e-007,0.000284542
1.45682e-007,0.00205233
1.45882e-007,0.000284542
1.46082e-007,0.000284542
1.46282e-007,-0.000599349
1.46482e-007,-0.00236713
1.46682e-007,-0.00148324
1.46882e-007,-0.000599349
1.47082e-007,0.000284542
1.47282e-007,0.000284542
1.47482e-007,0.00293622
1.47682e-007,0.00293622
1.47882e-007,0.00116843
1.48082e-007,0.00205233
1.48282e-007,-0.000599349
1.48482e-007,-0.000599349
1.48682e-007,0.000284542
1.48882e-007,-0.000599349
1.49082e-007,0.00116843
1.49282e-007,0.00116843
1.49482e-007,-0.000599349
1.49682e-007,-0.000599349
1.49882e-007,0.000284542
1.50082e-007,0.00116843
1.50282e-007,0.00116843
1.50482e-007,0.00382011
1.50682e-007,0.00116843
1.50882e-007,0.00116843
1.51082e-007,-0.000599349
1.51282e-007,0.000284542
1.51482e-007,0.000284542
1.51682e-007,-0.000599349
1.51882e-007,-0.00148324
1.52082e-007,-0.000599349
1.52282e-007,-0.000599349
1.52482e-007,0.00116843
1.52682e-007,-0.000599349
1.52882e-007,-0.000599349
1.53082e-007,0.000284542
1.53282e-007,0.00116843
1.53482e-007,0.00293622
1.53682e-007,0.00205233
1.53882e-007,0.00293622
1.54082e-007,0.00293622
1.54282e-007,0.00116843
