LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:07,0                 
Time,Ampl
-1.35414e-008,0.000284542
-1.33414e-008,0.000284542
-1.31414e-008,0.000284542
-1.29414e-008,0.000284542
-1.27414e-008,0.00205233
-1.25414e-008,0.000284542
-1.23414e-008,-0.000599349
-1.21414e-008,-0.00148324
-1.19414e-008,-0.000599349
-1.17414e-008,-0.000599349
-1.15414e-008,0.00205233
-1.13414e-008,0.00205233
-1.11414e-008,0.00205233
-1.09414e-008,-0.000599349
-1.07414e-008,0.00116843
-1.05414e-008,-0.00148324
-1.03414e-008,-0.00148324
-1.01414e-008,-0.000599349
-9.94141e-009,0.000284542
-9.74141e-009,0.00116843
-9.54141e-009,0.000284542
-9.34141e-009,-0.000599349
-9.14141e-009,0.000284542
-8.94141e-009,0.000284542
-8.74141e-009,0.00293622
-8.54141e-009,0.00205233
-8.34141e-009,0.00116843
-8.14141e-009,0.00293622
-7.94141e-009,0.00205233
-7.74141e-009,0.000284542
-7.54141e-009,-0.000599349
-7.34141e-009,-0.00148324
-7.14141e-009,-0.000599349
-6.94141e-009,-0.000599349
-6.74141e-009,0.00205233
-6.54141e-009,0.00116843
-6.34141e-009,0.00205233
-6.14141e-009,0.00116843
-5.94141e-009,0.00116843
-5.74141e-009,-0.00148324
-5.54141e-009,-0.000599349
-5.34141e-009,0.000284542
-5.14141e-009,0.000284542
-4.94141e-009,-0.000599349
-4.74141e-009,0.000284542
-4.54141e-009,0.00116843
-4.34141e-009,-0.000599349
-4.14141e-009,-0.00148324
-3.94141e-009,0.00116843
-3.74141e-009,-0.000599349
-3.54141e-009,0.000284542
-3.34141e-009,0.00116843
-3.14141e-009,0.00116843
-2.94141e-009,0.00382011
-2.74141e-009,0.00205233
-2.54141e-009,0.00116843
-2.34141e-009,0.000284542
-2.14141e-009,-0.000599349
-1.94141e-009,-0.00148324
-1.74141e-009,-0.000599349
-1.54141e-009,-0.000599349
-1.34141e-009,0.000284542
-1.14141e-009,0.000284542
-9.41411e-010,0.000284542
-7.41411e-010,-0.000599349
-5.41411e-010,-0.00148324
-3.41411e-010,0.000284542
-1.41411e-010,0.00293622
5.85889e-011,0.00382011
2.58589e-010,0.00293622
4.58589e-010,0.00205233
6.58589e-010,0.00205233
8.58589e-010,0.00116843
1.05859e-009,0.000284542
1.25859e-009,0.000284542
1.45859e-009,0.000284542
1.65859e-009,-0.000599349
1.85859e-009,0.000284542
2.05859e-009,0.000284542
2.25859e-009,-0.000599349
2.45859e-009,-0.000599349
2.65859e-009,-0.000599349
2.85859e-009,0.000284542
3.05859e-009,0.000284542
3.25859e-009,0.00116843
3.45859e-009,0.000284542
3.65859e-009,0.000284542
3.85859e-009,0.000284542
4.05859e-009,0.000284542
4.25859e-009,0.000284542
4.45859e-009,-0.000599349
4.65859e-009,0.000284542
4.85859e-009,0.00116843
5.05859e-009,0.00205233
5.25859e-009,0.00205233
5.45859e-009,-0.000599349
5.65859e-009,0.000284542
5.85859e-009,-0.00148324
6.05859e-009,-0.00148324
6.25859e-009,-0.000599349
6.45859e-009,0.000284542
6.65859e-009,0.000284542
6.85859e-009,0.00116843
7.05859e-009,0.000284542
7.25859e-009,0.000284542
7.45859e-009,0.000284542
7.65859e-009,-0.000599349
7.85859e-009,-0.000599349
8.05859e-009,-0.000599349
8.25859e-009,0.000284542
8.45859e-009,-0.00148324
8.65859e-009,0.000284542
8.85859e-009,-0.000599349
9.05859e-009,0.000284542
9.25859e-009,0.00382011
9.45859e-009,0.00116843
9.65859e-009,-0.000599349
9.85859e-009,-0.00148324
1.00586e-008,0.000284542
1.02586e-008,0.00116843
1.04586e-008,-0.00148324
1.06586e-008,0.000284542
1.08586e-008,-0.000599349
1.10586e-008,-0.000599349
1.12586e-008,0.000284542
1.14586e-008,0.000284542
1.16586e-008,0.00116843
1.18586e-008,-0.000599349
1.20586e-008,0.000284542
1.22586e-008,0.00116843
1.24586e-008,0.00116843
1.26586e-008,0.00205233
1.28586e-008,0.00205233
1.30586e-008,0.00293622
1.32586e-008,0.00205233
1.34586e-008,0.00116843
1.36586e-008,0.000284542
1.38586e-008,-0.000599349
1.40586e-008,-0.00148324
1.42586e-008,-0.000599349
1.44586e-008,0.00116843
1.46586e-008,0.00205233
1.48586e-008,0.00205233
1.50586e-008,0.000284542
1.52586e-008,-0.000599349
1.54586e-008,0.00205233
1.56586e-008,0.000284542
1.58586e-008,-0.000599349
1.60586e-008,-0.000599349
1.62586e-008,0.000284542
1.64586e-008,0.00205233
1.66586e-008,0.000284542
1.68586e-008,0.000284542
1.70586e-008,0.00116843
1.72586e-008,0.000284542
1.74586e-008,-0.00148324
1.76586e-008,-0.00148324
1.78586e-008,0.00116843
1.80586e-008,0.000284542
1.82586e-008,0.000284542
1.84586e-008,0.000284542
1.86586e-008,-0.000599349
1.88586e-008,-0.000599349
1.90586e-008,0.00116843
1.92586e-008,0.000284542
1.94586e-008,-0.000599349
1.96586e-008,0.000284542
1.98586e-008,0.00116843
2.00586e-008,0.00116843
2.02586e-008,0.000284542
2.04586e-008,0.00116843
2.06586e-008,0.00116843
2.08586e-008,0.00293622
2.10586e-008,0.00116843
2.12586e-008,0.00205233
2.14586e-008,0.00205233
2.16586e-008,-0.00148324
2.18586e-008,0.000284542
2.20586e-008,0.00116843
2.22586e-008,0.00116843
2.24586e-008,0.000284542
2.26586e-008,0.000284542
2.28586e-008,-0.00148324
2.30586e-008,0.00116843
2.32586e-008,0.00116843
2.34586e-008,-0.00148324
2.36586e-008,-0.000599349
2.38586e-008,-0.000599349
2.40586e-008,0.000284542
2.42586e-008,0.000284542
2.44586e-008,0.00205233
2.46586e-008,0.000284542
2.48586e-008,0.00116843
2.50586e-008,0.000284542
2.52586e-008,0.000284542
2.54586e-008,-0.000599349
2.56586e-008,-0.000599349
2.58586e-008,-0.000599349
2.60586e-008,0.00116843
2.62586e-008,0.00205233
2.64586e-008,-0.00148324
2.66586e-008,0.000284542
2.68586e-008,-0.000599349
2.70586e-008,-0.000599349
2.72586e-008,0.000284542
2.74586e-008,0.00116843
2.76586e-008,0.000284542
2.78586e-008,0.000284542
2.80586e-008,0.000284542
2.82586e-008,0.000284542
2.84586e-008,0.000284542
2.86586e-008,0.000284542
2.88586e-008,0.000284542
2.90586e-008,0.00205233
2.92586e-008,0.00293622
2.94586e-008,0.000284542
2.96586e-008,0.000284542
2.98586e-008,0.00205233
3.00586e-008,0.000284542
3.02586e-008,0.00116843
3.04586e-008,0.00116843
3.06586e-008,0.00116843
3.08586e-008,0.00205233
3.10586e-008,0.000284542
3.12586e-008,0.000284542
3.14586e-008,0.00116843
3.16586e-008,0.000284542
3.18586e-008,0.000284542
3.20586e-008,0.00116843
3.22586e-008,0.00205233
3.24586e-008,0.00205233
3.26586e-008,0.00116843
3.28586e-008,0.000284542
3.30586e-008,0.00116843
3.32586e-008,0.000284542
3.34586e-008,0.00116843
3.36586e-008,-0.00148324
3.38586e-008,0.000284542
3.40586e-008,0.000284542
3.42586e-008,-0.00148324
3.44586e-008,-0.000599349
3.46586e-008,-0.000599349
3.48586e-008,-0.000599349
3.50586e-008,-0.000599349
3.52586e-008,0.00205233
3.54586e-008,0.00205233
3.56586e-008,0.00116843
3.58586e-008,0.000284542
3.60586e-008,-0.00148324
3.62586e-008,-0.000599349
3.64586e-008,-0.00236713
3.66586e-008,0.00116843
3.68586e-008,0.00205233
3.70586e-008,0.00205233
3.72586e-008,0.00205233
3.74586e-008,0.00116843
3.76586e-008,-0.000599349
3.78586e-008,-0.00236713
3.80586e-008,-0.00236713
3.82586e-008,-0.00148324
3.84586e-008,0.00116843
3.86586e-008,0.00205233
3.88586e-008,0.00382011
3.90586e-008,0.00205233
3.92586e-008,0.00116843
3.94586e-008,0.000284542
3.96586e-008,0.00116843
3.98586e-008,0.000284542
4.00586e-008,-0.000599349
4.02586e-008,0.000284542
4.04586e-008,0.00116843
4.06586e-008,0.00116843
4.08586e-008,0.000284542
4.10586e-008,0.00293622
4.12586e-008,0.00293622
4.14586e-008,0.00116843
4.16586e-008,0.00116843
4.18586e-008,0.00205233
4.20586e-008,0.00116843
4.22586e-008,-0.000599349
4.24586e-008,-0.00148324
4.26586e-008,-0.00148324
4.28586e-008,-0.00148324
4.30586e-008,-0.000599349
4.32586e-008,-0.00236713
4.34586e-008,0.000284542
4.36586e-008,0.000284542
4.38586e-008,0.000284542
4.40586e-008,0.00205233
4.42586e-008,-0.000599349
4.44586e-008,0.00116843
4.46586e-008,0.00116843
4.48586e-008,0.00205233
4.50586e-008,-0.000599349
4.52586e-008,0.000284542
4.54586e-008,0.000284542
4.56586e-008,-0.00148324
4.58586e-008,-0.000599349
4.60586e-008,0.000284542
4.62586e-008,0.000284542
4.64586e-008,0.000284542
4.66586e-008,0.00205233
4.68586e-008,0.00205233
4.70586e-008,0.00116843
4.72586e-008,0.00205233
4.74586e-008,0.00205233
4.76586e-008,0.00205233
4.78586e-008,0.00116843
4.80586e-008,0.00116843
4.82586e-008,0.00116843
4.84586e-008,0.000284542
4.86586e-008,0.000284542
4.88586e-008,0.00205233
4.90586e-008,0.00205233
4.92586e-008,0.000284542
4.94586e-008,0.00116843
4.96586e-008,-0.000599349
4.98586e-008,0.000284542
5.00586e-008,0.00116843
5.02586e-008,0.00205233
5.04586e-008,-0.000599349
5.06586e-008,0.00116843
5.08586e-008,-0.000599349
5.10586e-008,-0.00148324
5.12586e-008,-0.000599349
5.14586e-008,0.00116843
5.16586e-008,-0.00148324
5.18586e-008,-0.000599349
5.20586e-008,-0.000599349
5.22586e-008,-0.00148324
5.24586e-008,-0.000599349
5.26586e-008,0.00116843
5.28586e-008,0.00205233
5.30586e-008,0.00293622
5.32586e-008,0.00205233
5.34586e-008,0.00116843
5.36586e-008,-0.000599349
5.38586e-008,-0.00148324
5.40586e-008,-0.00148324
5.42586e-008,-0.000599349
5.44586e-008,0.00116843
5.46586e-008,0.00116843
5.48586e-008,0.00205233
5.50586e-008,0.00116843
5.52586e-008,0.000284542
5.54586e-008,0.00116843
5.56586e-008,-0.000599349
5.58586e-008,0.00116843
5.60586e-008,0.00205233
5.62586e-008,0.00205233
5.64586e-008,0.00205233
5.66586e-008,0.000284542
5.68586e-008,0.000284542
5.70586e-008,0.000284542
5.72586e-008,0.000284542
5.74586e-008,0.00116843
5.76586e-008,0.00205233
5.78586e-008,0.00116843
5.80586e-008,0.00205233
5.82586e-008,0.00205233
5.84586e-008,0.000284542
5.86586e-008,-0.00148324
5.88586e-008,0.000284542
5.90586e-008,0.000284542
5.92586e-008,-0.000599349
5.94586e-008,0.000284542
5.96586e-008,0.00205233
5.98586e-008,0.000284542
6.00586e-008,0.00205233
6.02586e-008,0.00382011
6.04586e-008,0.00116843
6.06586e-008,0.00116843
6.08586e-008,0.00205233
6.10586e-008,0.00116843
6.12586e-008,-0.000599349
6.14586e-008,0.000284542
6.16586e-008,0.000284542
6.18586e-008,-0.000599349
6.20586e-008,-0.000599349
6.22586e-008,-0.000599349
6.24586e-008,0.000284542
6.26586e-008,0.00116843
6.28586e-008,0.000284542
6.30586e-008,-0.000599349
6.32586e-008,0.00116843
6.34586e-008,0.00116843
6.36586e-008,0.00116843
6.38586e-008,0.000284542
6.40586e-008,0.00205233
6.42586e-008,0.000284542
6.44586e-008,0.000284542
6.46586e-008,0.000284542
6.48586e-008,-0.00148324
6.50586e-008,-0.00236713
6.52586e-008,-0.000599349
6.54586e-008,-0.000599349
6.56586e-008,-0.000599349
6.58586e-008,0.00205233
6.60586e-008,0.00205233
6.62586e-008,0.00293622
6.64586e-008,0.00382011
6.66586e-008,0.000284542
6.68586e-008,0.00293622
6.70586e-008,0.00205233
6.72586e-008,-0.00236713
6.74586e-008,-0.000599349
6.76586e-008,-0.00325103
6.78586e-008,-0.00325103
6.80586e-008,-0.00325103
6.82586e-008,-0.00236713
6.84586e-008,-0.00148324
6.86586e-008,-0.000599349
6.88586e-008,0.00116843
6.90586e-008,0.00382011
6.92586e-008,0.004704
6.94586e-008,0.00382011
6.96586e-008,0.00205233
6.98586e-008,0.00116843
7.00586e-008,0.00116843
7.02586e-008,-0.000599349
7.04586e-008,-0.000599349
7.06586e-008,-0.000599349
7.08586e-008,0.000284542
7.10586e-008,-0.00148324
7.12586e-008,-0.000599349
7.14586e-008,-0.000599349
7.16586e-008,0.00205233
7.18586e-008,0.004704
7.20586e-008,0.00293622
7.22586e-008,0.00293622
7.24586e-008,0.004704
7.26586e-008,0.00116843
7.28586e-008,0.000284542
7.30586e-008,-0.000599349
7.32586e-008,-0.00148324
7.34586e-008,-0.000599349
7.36586e-008,-0.00325103
7.38586e-008,-0.00413492
7.40586e-008,-0.00325103
7.42586e-008,-0.00148324
7.44586e-008,0.00116843
7.46586e-008,0.00116843
7.48586e-008,0.00205233
7.50586e-008,0.00205233
7.52586e-008,0.00116843
7.54586e-008,0.000284542
7.56586e-008,-0.00148324
7.58586e-008,-0.000599349
7.60586e-008,-0.00148324
7.62586e-008,-0.00236713
7.64586e-008,-0.00236713
7.66586e-008,-0.000599349
7.68586e-008,0.00205233
7.70586e-008,0.00382011
7.72586e-008,0.000284542
7.74586e-008,0.00116843
7.76586e-008,0.00293622
7.78586e-008,0.00293622
7.80586e-008,0.00205233
7.82586e-008,0.00116843
7.84586e-008,0.00205233
7.86586e-008,0.00116843
7.88586e-008,-0.00236713
7.90586e-008,-0.00236713
7.92586e-008,-0.00148324
7.94586e-008,-0.00148324
7.96586e-008,0.000284542
7.98586e-008,0.000284542
8.00586e-008,0.00205233
8.02586e-008,0.00293622
8.04586e-008,0.00293622
8.06586e-008,0.004704
8.08586e-008,0.00293622
8.10586e-008,0.00205233
8.12586e-008,-0.00148324
8.14586e-008,-0.00148324
8.16586e-008,-0.00236713
8.18586e-008,-0.00148324
8.20586e-008,-0.00148324
8.22586e-008,-0.000599349
8.24586e-008,0.000284542
8.26586e-008,0.00116843
8.28586e-008,-0.000599349
8.30586e-008,-0.000599349
8.32586e-008,0.00205233
8.34586e-008,0.00293622
8.36586e-008,0.000284542
8.38586e-008,-0.000599349
8.40586e-008,-0.000599349
8.42586e-008,-0.00236713
8.44586e-008,-0.00148324
8.46586e-008,-0.000599349
8.48586e-008,-0.000599349
8.50586e-008,-0.000599349
8.52586e-008,0.00116843
8.54586e-008,0.00293622
8.56586e-008,0.00116843
8.58586e-008,0.00116843
8.60586e-008,0.000284542
8.62586e-008,0.00116843
8.64586e-008,-0.00236713
8.66586e-008,-0.00148324
8.68586e-008,0.000284542
8.70586e-008,-0.00148324
8.72586e-008,0.000284542
8.74586e-008,0.000284542
8.76586e-008,-0.000599349
8.78586e-008,0.000284542
8.80586e-008,0.000284542
8.82586e-008,0.000284542
8.84586e-008,0.00205233
8.86586e-008,0.00205233
8.88586e-008,0.00293622
8.90586e-008,0.00205233
8.92586e-008,-0.000599349
8.94586e-008,-0.000599349
8.96586e-008,-0.00148324
8.98586e-008,-0.000599349
9.00586e-008,-0.000599349
9.02586e-008,0.00116843
9.04586e-008,0.000284542
9.06586e-008,-0.000599349
9.08586e-008,-0.000599349
9.10586e-008,0.000284542
9.12586e-008,-0.00148324
9.14586e-008,-0.00148324
9.16586e-008,0.00205233
9.18586e-008,0.000284542
9.20586e-008,0.00116843
9.22586e-008,0.00116843
9.24586e-008,0.00116843
9.26586e-008,-0.000599349
9.28586e-008,0.000284542
9.30586e-008,0.000284542
9.32586e-008,0.00205233
9.34586e-008,0.00116843
9.36586e-008,0.00205233
9.38586e-008,0.00205233
9.40586e-008,-0.000599349
9.42586e-008,-0.000599349
9.44586e-008,-0.00325103
9.46586e-008,-0.00236713
9.48586e-008,0.00205233
9.50586e-008,0.000284542
9.52586e-008,0.00205233
9.54586e-008,-0.000599349
9.56586e-008,-0.000599349
9.58586e-008,0.000284542
9.60586e-008,0.00116843
9.62586e-008,0.00116843
9.64586e-008,0.00116843
9.66586e-008,0.000284542
9.68586e-008,0.00205233
9.70586e-008,0.000284542
9.72586e-008,0.00116843
9.74586e-008,-0.000599349
9.76586e-008,0.00205233
9.78586e-008,0.000284542
9.80586e-008,-0.00148324
9.82586e-008,0.000284542
9.84586e-008,-0.000599349
9.86586e-008,0.000284542
9.88586e-008,0.000284542
9.90586e-008,0.00116843
9.92586e-008,0.00293622
9.94586e-008,0.00205233
9.96586e-008,0.000284542
9.98586e-008,0.000284542
1.00059e-007,0.00116843
1.00259e-007,-0.00236713
1.00459e-007,-0.000599349
1.00659e-007,-0.000599349
1.00859e-007,0.000284542
1.01059e-007,0.000284542
1.01259e-007,0.000284542
1.01459e-007,0.00116843
1.01659e-007,-0.00148324
1.01859e-007,0.000284542
1.02059e-007,0.00116843
1.02259e-007,-0.000599349
1.02459e-007,0.000284542
1.02659e-007,-0.00148324
1.02859e-007,-0.00148324
1.03059e-007,-0.000599349
1.03259e-007,0.000284542
1.03459e-007,-0.000599349
1.03659e-007,-0.000599349
1.03859e-007,0.000284542
1.04059e-007,0.00205233
1.04259e-007,-0.000599349
1.04459e-007,-0.000599349
1.04659e-007,-0.00148324
1.04859e-007,0.00116843
1.05059e-007,0.00205233
1.05259e-007,0.00116843
1.05459e-007,0.00382011
1.05659e-007,0.00116843
1.05859e-007,0.00205233
1.06059e-007,0.000284542
1.06259e-007,-0.00148324
1.06459e-007,-0.00148324
1.06659e-007,-0.000599349
1.06859e-007,-0.000599349
1.07059e-007,-0.000599349
1.07259e-007,-0.00148324
1.07459e-007,0.000284542
1.07659e-007,0.00205233
1.07859e-007,0.00116843
1.08059e-007,0.000284542
1.08259e-007,-0.00148324
1.08459e-007,0.00116843
1.08659e-007,0.00116843
1.08859e-007,0.00116843
1.09059e-007,0.000284542
1.09259e-007,0.00116843
1.09459e-007,-0.000599349
1.09659e-007,-0.00325103
1.09859e-007,-0.00148324
1.10059e-007,-0.000599349
1.10259e-007,0.00116843
1.10459e-007,0.00116843
1.10659e-007,0.00205233
1.10859e-007,0.000284542
1.11059e-007,-0.00236713
1.11259e-007,0.00116843
1.11459e-007,0.000284542
1.11659e-007,-0.000599349
1.11859e-007,-0.000599349
1.12059e-007,0.00116843
1.12259e-007,0.00116843
1.12459e-007,0.00293622
1.12659e-007,0.00293622
1.12859e-007,0.000284542
1.13059e-007,0.000284542
1.13259e-007,0.00116843
1.13459e-007,0.00116843
1.13659e-007,0.00205233
1.13859e-007,0.00205233
1.14059e-007,-0.000599349
1.14259e-007,-0.00148324
1.14459e-007,-0.00148324
1.14659e-007,-0.00413492
1.14859e-007,-0.00148324
1.15059e-007,-0.00148324
1.15259e-007,-0.00236713
1.15459e-007,0.000284542
1.15659e-007,-0.000599349
1.15859e-007,-0.00148324
1.16059e-007,-0.00148324
1.16259e-007,-0.00148324
1.16459e-007,0.000284542
1.16659e-007,0.00116843
1.16859e-007,0.00205233
1.17059e-007,0.00116843
1.17259e-007,0.00116843
1.17459e-007,0.00205233
1.17659e-007,-0.000599349
1.17859e-007,-0.00148324
1.18059e-007,0.000284542
1.18259e-007,-0.00148324
1.18459e-007,-0.000599349
1.18659e-007,-0.000599349
1.18859e-007,0.000284542
1.19059e-007,0.00116843
1.19259e-007,0.000284542
1.19459e-007,-0.00148324
1.19659e-007,-0.00148324
1.19859e-007,-0.00148324
1.20059e-007,-0.000599349
1.20259e-007,-0.000599349
1.20459e-007,-0.000599349
1.20659e-007,-0.00325103
1.20859e-007,-0.00148324
1.21059e-007,-0.000599349
1.21259e-007,0.000284542
1.21459e-007,0.000284542
1.21659e-007,-0.000599349
1.21859e-007,0.000284542
1.22059e-007,-0.00236713
1.22259e-007,-0.00148324
1.22459e-007,-0.00236713
1.22659e-007,-0.00148324
1.22859e-007,0.00205233
1.23059e-007,0.000284542
1.23259e-007,0.000284542
1.23459e-007,0.000284542
1.23659e-007,0.000284542
1.23859e-007,-0.00148324
1.24059e-007,0.00116843
1.24259e-007,0.00205233
1.24459e-007,0.00205233
1.24659e-007,0.00205233
1.24859e-007,0.00116843
1.25059e-007,0.00205233
1.25259e-007,0.000284542
1.25459e-007,0.000284542
1.25659e-007,-0.000599349
1.25859e-007,-0.000599349
1.26059e-007,0.000284542
1.26259e-007,0.00205233
1.26459e-007,0.00293622
1.26659e-007,0.00116843
1.26859e-007,0.00205233
1.27059e-007,0.00116843
1.27259e-007,0.00116843
1.27459e-007,0.00205233
1.27659e-007,-0.000599349
1.27859e-007,0.000284542
1.28059e-007,0.00205233
1.28259e-007,-0.000599349
1.28459e-007,0.000284542
1.28659e-007,0.00116843
1.28859e-007,0.00205233
1.29059e-007,0.00116843
1.29259e-007,0.00116843
1.29459e-007,0.00116843
1.29659e-007,0.000284542
1.29859e-007,0.000284542
1.30059e-007,-0.000599349
1.30259e-007,-0.00148324
1.30459e-007,0.00116843
1.30659e-007,0.00116843
1.30859e-007,0.00205233
1.31059e-007,0.00116843
1.31259e-007,0.000284542
1.31459e-007,0.000284542
1.31659e-007,0.000284542
1.31859e-007,-0.000599349
1.32059e-007,-0.000599349
1.32259e-007,0.00205233
1.32459e-007,0.004704
1.32659e-007,0.000284542
1.32859e-007,0.000284542
1.33059e-007,0.00205233
1.33259e-007,-0.000599349
1.33459e-007,-0.000599349
1.33659e-007,0.000284542
1.33859e-007,-0.000599349
1.34059e-007,-0.000599349
1.34259e-007,0.000284542
1.34459e-007,-0.000599349
1.34659e-007,0.00116843
1.34859e-007,0.00205233
1.35059e-007,0.00293622
1.35259e-007,0.00205233
1.35459e-007,0.00116843
1.35659e-007,0.000284542
1.35859e-007,-0.00148324
1.36059e-007,0.00205233
1.36259e-007,0.000284542
1.36459e-007,0.000284542
1.36659e-007,0.00116843
1.36859e-007,0.00116843
1.37059e-007,0.00116843
1.37259e-007,0.00293622
1.37459e-007,0.00116843
1.37659e-007,0.000284542
1.37859e-007,0.00116843
1.38059e-007,0.000284542
1.38259e-007,-0.000599349
1.38459e-007,-0.00148324
1.38659e-007,-0.00148324
1.38859e-007,0.00116843
1.39059e-007,-0.000599349
1.39259e-007,0.00116843
1.39459e-007,0.00205233
1.39659e-007,0.00205233
1.39859e-007,0.00116843
1.40059e-007,0.000284542
1.40259e-007,-0.00148324
1.40459e-007,-0.000599349
1.40659e-007,0.000284542
1.40859e-007,0.00116843
1.41059e-007,0.00116843
1.41259e-007,0.00116843
1.41459e-007,0.000284542
1.41659e-007,-0.000599349
1.41859e-007,-0.000599349
1.42059e-007,0.00116843
1.42259e-007,0.00116843
1.42459e-007,0.00116843
1.42659e-007,0.000284542
1.42859e-007,0.00205233
1.43059e-007,0.00116843
1.43259e-007,0.00205233
1.43459e-007,-0.000599349
1.43659e-007,-0.00236713
1.43859e-007,-0.000599349
1.44059e-007,-0.00148324
1.44259e-007,0.000284542
1.44459e-007,-0.000599349
1.44659e-007,0.00116843
1.44859e-007,0.000284542
1.45059e-007,0.000284542
1.45259e-007,0.000284542
1.45459e-007,0.000284542
1.45659e-007,0.000284542
1.45859e-007,0.000284542
1.46059e-007,0.00205233
1.46259e-007,0.000284542
1.46459e-007,0.000284542
1.46659e-007,-0.000599349
1.46859e-007,-0.00148324
1.47059e-007,-0.00236713
1.47259e-007,-0.000599349
1.47459e-007,0.00116843
1.47659e-007,0.00293622
1.47859e-007,0.00116843
1.48059e-007,0.004704
1.48259e-007,0.00205233
1.48459e-007,0.00116843
1.48659e-007,0.00205233
1.48859e-007,-0.000599349
1.49059e-007,0.00116843
1.49259e-007,0.00116843
1.49459e-007,0.00205233
1.49659e-007,0.00382011
1.49859e-007,0.00116843
1.50059e-007,0.00205233
1.50259e-007,0.00293622
1.50459e-007,0.00293622
1.50659e-007,0.00205233
1.50859e-007,0.00205233
1.51059e-007,0.00116843
1.51259e-007,0.00116843
1.51459e-007,0.000284542
1.51659e-007,0.000284542
1.51859e-007,0.000284542
1.52059e-007,0.00116843
1.52259e-007,-0.000599349
1.52459e-007,-0.00148324
1.52659e-007,-0.00148324
1.52859e-007,-0.000599349
1.53059e-007,0.000284542
1.53259e-007,0.00205233
1.53459e-007,0.00293622
1.53659e-007,0.00205233
1.53859e-007,0.00205233
1.54059e-007,-0.000599349
1.54259e-007,0.00116843
1.54459e-007,-0.000599349
1.54659e-007,-0.000599349
1.54859e-007,-0.00236713
1.55059e-007,-0.00325103
1.55259e-007,0.000284542
1.55459e-007,-0.000599349
