LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:01,0                 
Time,Ampl
1.54501e-007,0.000284542
1.54701e-007,0.000284542
1.54901e-007,-0.000599349
1.55101e-007,-0.000599349
1.55301e-007,-0.000599349
1.55501e-007,0.00116843
1.55701e-007,0.00205233
1.55901e-007,0.00205233
1.56101e-007,0.000284542
1.56301e-007,-0.000599349
1.56501e-007,-0.000599349
1.56701e-007,-0.000599349
1.56901e-007,0.000284542
1.57101e-007,0.000284542
1.57301e-007,0.000284542
1.57501e-007,-0.000599349
1.57701e-007,-0.00148324
1.57901e-007,-0.00236713
1.58101e-007,-0.00236713
1.58301e-007,-0.00148324
1.58501e-007,-0.00236713
1.58701e-007,-0.00148324
1.58901e-007,-0.000599349
1.59101e-007,-0.000599349
1.59301e-007,-0.000599349
1.59501e-007,0.00116843
1.59701e-007,0.00116843
1.59901e-007,0.00205233
1.60101e-007,0.00293622
1.60301e-007,0.00116843
1.60501e-007,0.00116843
1.60701e-007,0.00116843
1.60901e-007,-0.000599349
1.61101e-007,-0.00148324
1.61301e-007,-0.00236713
1.61501e-007,-0.00148324
1.61701e-007,0.000284542
1.61901e-007,0.00116843
1.62101e-007,0.00116843
1.62301e-007,0.00205233
1.62501e-007,0.00116843
1.62701e-007,0.00205233
1.62901e-007,0.00205233
1.63101e-007,0.000284542
1.63301e-007,-0.000599349
1.63501e-007,0.000284542
1.63701e-007,-0.000599349
1.63901e-007,-0.00236713
1.64101e-007,0.000284542
1.64301e-007,-0.000599349
1.64501e-007,0.00116843
1.64701e-007,0.00116843
1.64901e-007,0.00205233
1.65101e-007,0.00116843
1.65301e-007,0.00116843
