LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:08,0                 
Time,Ampl
5.18801e-008,0.00205233
5.20801e-008,0.00205233
5.22801e-008,0.00293622
5.24801e-008,0.000284542
5.26801e-008,-0.00148324
5.28801e-008,-0.000599349
5.30801e-008,0.000284542
5.32801e-008,-0.00148324
5.34801e-008,0.000284542
5.36801e-008,0.000284542
5.38801e-008,0.000284542
5.40801e-008,-0.000599349
5.42801e-008,-0.00148324
5.44801e-008,-0.00148324
5.46801e-008,-0.00148324
5.48801e-008,0.000284542
5.50801e-008,0.00116843
5.52801e-008,0.00205233
5.54801e-008,0.00205233
5.56801e-008,0.00205233
5.58801e-008,0.000284542
5.60801e-008,-0.000599349
5.62801e-008,-0.00148324
5.64801e-008,-0.000599349
5.66801e-008,0.000284542
5.68801e-008,0.000284542
5.70801e-008,0.00205233
5.72801e-008,0.00116843
5.74801e-008,0.000284542
5.76801e-008,0.00116843
5.78801e-008,-0.000599349
5.80801e-008,0.000284542
5.82801e-008,-0.00148324
5.84801e-008,-0.000599349
5.86801e-008,-0.000599349
5.88801e-008,0.000284542
5.90801e-008,0.00293622
5.92801e-008,0.004704
5.94801e-008,0.00205233
5.96801e-008,0.00116843
5.98801e-008,-0.00148324
6.00801e-008,-0.000599349
6.02801e-008,0.000284542
6.04801e-008,0.000284542
6.06801e-008,0.000284542
6.08801e-008,-0.00148324
6.10801e-008,-0.00236713
6.12801e-008,-0.000599349
6.14801e-008,-0.000599349
6.16801e-008,0.000284542
6.18801e-008,-0.00148324
6.20801e-008,-0.000599349
6.22801e-008,-0.000599349
6.24801e-008,0.000284542
6.26801e-008,0.000284542
6.28801e-008,0.000284542
6.30801e-008,0.00116843
6.32801e-008,0.00293622
6.34801e-008,0.00205233
6.36801e-008,0.000284542
6.38801e-008,-0.000599349
6.40801e-008,-0.00236713
6.42801e-008,-0.00148324
6.44801e-008,0.000284542
6.46801e-008,-0.00236713
6.48801e-008,-0.00148324
6.50801e-008,-0.00148324
6.52801e-008,-0.00236713
6.54801e-008,-0.000599349
6.56801e-008,0.00116843
6.58801e-008,0.00205233
6.60801e-008,0.00205233
6.62801e-008,0.00205233
6.64801e-008,0.00293622
6.66801e-008,0.00293622
6.68801e-008,0.00293622
6.70801e-008,0.000284542
6.72801e-008,-0.00148324
6.74801e-008,-0.00236713
6.76801e-008,-0.00236713
6.78801e-008,-0.00148324
6.80801e-008,-0.000599349
6.82801e-008,-0.000599349
6.84801e-008,0.00116843
6.86801e-008,0.00116843
6.88801e-008,0.000284542
6.90801e-008,0.00116843
6.92801e-008,0.00293622
6.94801e-008,0.00116843
6.96801e-008,0.00205233
6.98801e-008,0.00205233
7.00801e-008,0.000284542
7.02801e-008,-0.00148324
7.04801e-008,-0.00236713
7.06801e-008,-0.00413492
7.08801e-008,-0.00413492
7.10801e-008,-0.00236713
7.12801e-008,-0.000599349
7.14801e-008,0.00205233
7.16801e-008,0.00293622
7.18801e-008,0.00382011
7.20801e-008,0.00293622
7.22801e-008,0.00116843
7.24801e-008,0.000284542
7.26801e-008,-0.000599349
7.28801e-008,-0.00148324
7.30801e-008,-0.00148324
7.32801e-008,-0.000599349
7.34801e-008,-0.00148324
7.36801e-008,-0.00236713
7.38801e-008,0.000284542
7.40801e-008,0.000284542
7.42801e-008,0.00116843
7.44801e-008,0.00293622
7.46801e-008,0.00205233
7.48801e-008,0.000284542
7.50801e-008,0.00116843
7.52801e-008,0.00205233
7.54801e-008,0.00116843
7.56801e-008,0.00205233
7.58801e-008,0.00116843
7.60801e-008,-0.00236713
7.62801e-008,-0.00236713
7.64801e-008,-0.00325103
7.66801e-008,-0.000599349
7.68801e-008,-0.000599349
7.70801e-008,-0.000599349
7.72801e-008,0.000284542
7.74801e-008,0.000284542
7.76801e-008,0.00205233
7.78801e-008,0.00293622
7.80801e-008,0.00382011
7.82801e-008,0.00205233
7.84801e-008,0.000284542
7.86801e-008,-0.000599349
7.88801e-008,-0.00236713
7.90801e-008,-0.00413492
7.92801e-008,-0.000599349
7.94801e-008,-0.000599349
7.96801e-008,0.000284542
7.98801e-008,0.000284542
8.00801e-008,0.00205233
8.02801e-008,0.00293622
8.04801e-008,0.00293622
8.06801e-008,0.000284542
8.08801e-008,0.00116843
8.10801e-008,0.000284542
8.12801e-008,0.00116843
8.14801e-008,-0.00148324
8.16801e-008,-0.00148324
8.18801e-008,-0.00148324
8.20801e-008,-0.00236713
8.22801e-008,0.00116843
8.24801e-008,0.000284542
8.26801e-008,0.000284542
8.28801e-008,0.00293622
8.30801e-008,0.00293622
8.32801e-008,0.00116843
8.34801e-008,0.00116843
8.36801e-008,0.000284542
8.38801e-008,-0.00148324
8.40801e-008,-0.000599349
8.42801e-008,0.000284542
8.44801e-008,-0.00236713
8.46801e-008,-0.00148324
8.48801e-008,-0.000599349
8.50801e-008,-0.00236713
8.52801e-008,-0.00236713
8.54801e-008,0.00116843
8.56801e-008,0.000284542
8.58801e-008,0.00293622
8.60801e-008,0.00293622
8.62801e-008,0.000284542
8.64801e-008,0.00205233
8.66801e-008,0.00116843
8.68801e-008,-0.000599349
8.70801e-008,-0.000599349
8.72801e-008,-0.00236713
8.74801e-008,-0.000599349
8.76801e-008,0.000284542
8.78801e-008,-0.000599349
8.80801e-008,-0.000599349
8.82801e-008,-0.000599349
8.84801e-008,-0.000599349
8.86801e-008,0.00116843
8.88801e-008,0.000284542
8.90801e-008,0.00205233
8.92801e-008,0.00116843
8.94801e-008,0.00205233
8.96801e-008,-0.000599349
8.98801e-008,0.000284542
9.00801e-008,-0.000599349
9.02801e-008,-0.000599349
9.04801e-008,0.00116843
9.06801e-008,0.000284542
9.08801e-008,0.000284542
9.10801e-008,0.000284542
9.12801e-008,0.00116843
9.14801e-008,0.000284542
9.16801e-008,-0.00148324
9.18801e-008,-0.00148324
9.20801e-008,0.000284542
9.22801e-008,0.000284542
9.24801e-008,-0.000599349
9.26801e-008,-0.000599349
9.28801e-008,-0.000599349
9.30801e-008,-0.00148324
9.32801e-008,-0.000599349
9.34801e-008,-0.000599349
9.36801e-008,0.00116843
9.38801e-008,0.00116843
9.40801e-008,0.000284542
9.42801e-008,0.000284542
9.44801e-008,0.00116843
9.46801e-008,0.000284542
9.48801e-008,-0.000599349
9.50801e-008,-0.000599349
9.52801e-008,0.000284542
9.54801e-008,0.00116843
9.56801e-008,-0.000599349
9.58801e-008,0.000284542
9.60801e-008,-0.000599349
9.62801e-008,0.00116843
9.64801e-008,0.000284542
9.66801e-008,0.000284542
9.68801e-008,0.00116843
9.70801e-008,0.00116843
9.72801e-008,0.00116843
9.74801e-008,0.000284542
9.76801e-008,-0.000599349
9.78801e-008,0.000284542
9.80801e-008,-0.000599349
9.82801e-008,-0.000599349
9.84801e-008,0.00116843
9.86801e-008,0.00205233
9.88801e-008,0.000284542
9.90801e-008,0.00293622
9.92801e-008,0.000284542
9.94801e-008,0.00116843
9.96801e-008,0.00293622
9.98801e-008,0.00205233
1.0008e-007,0.00205233
1.0028e-007,0.000284542
1.0048e-007,0.000284542
1.0068e-007,-0.000599349
1.0088e-007,-0.000599349
1.0108e-007,-0.000599349
1.0128e-007,-0.000599349
1.0148e-007,0.000284542
1.0168e-007,0.000284542
1.0188e-007,0.000284542
1.0208e-007,0.00116843
1.0228e-007,-0.00148324
1.0248e-007,-0.000599349
1.0268e-007,-0.00148324
1.0288e-007,-0.000599349
1.0308e-007,0.000284542
1.0328e-007,0.000284542
1.0348e-007,0.00205233
1.0368e-007,0.00116843
1.0388e-007,0.00116843
1.0408e-007,-0.00148324
1.0428e-007,-0.00325103
1.0448e-007,-0.00236713
1.0468e-007,-0.00148324
1.0488e-007,0.000284542
1.0508e-007,0.00205233
1.0528e-007,0.00293622
1.0548e-007,0.00205233
1.0568e-007,0.00116843
1.0588e-007,0.000284542
1.0608e-007,-0.00236713
1.0628e-007,-0.000599349
1.0648e-007,0.00116843
1.0668e-007,0.000284542
1.0688e-007,0.000284542
1.0708e-007,-0.000599349
1.0728e-007,0.000284542
1.0748e-007,0.000284542
1.0768e-007,0.000284542
1.0788e-007,0.00116843
1.0808e-007,0.000284542
1.0828e-007,-0.000599349
1.0848e-007,-0.00148324
1.0868e-007,-0.000599349
1.0888e-007,-0.000599349
1.0908e-007,-0.00148324
1.0928e-007,-0.000599349
1.0948e-007,0.000284542
1.0968e-007,0.00116843
1.0988e-007,0.00116843
1.1008e-007,0.00116843
1.1028e-007,0.000284542
1.1048e-007,0.00116843
1.1068e-007,0.00116843
1.1088e-007,-0.000599349
1.1108e-007,0.000284542
1.1128e-007,0.000284542
1.1148e-007,0.000284542
1.1168e-007,0.00116843
1.1188e-007,0.000284542
1.1208e-007,-0.00148324
1.1228e-007,0.000284542
1.1248e-007,0.000284542
1.1268e-007,0.000284542
1.1288e-007,0.000284542
1.1308e-007,0.00205233
1.1328e-007,0.00205233
1.1348e-007,0.00116843
1.1368e-007,0.00116843
1.1388e-007,0.000284542
1.1408e-007,-0.000599349
1.1428e-007,0.000284542
1.1448e-007,0.00205233
1.1468e-007,0.00293622
1.1488e-007,0.00205233
1.1508e-007,0.000284542
1.1528e-007,-0.000599349
1.1548e-007,0.000284542
1.1568e-007,0.00205233
1.1588e-007,0.00205233
1.1608e-007,0.00116843
1.1628e-007,-0.000599349
1.1648e-007,0.000284542
1.1668e-007,-0.000599349
1.1688e-007,0.000284542
1.1708e-007,0.000284542
1.1728e-007,-0.000599349
1.1748e-007,0.000284542
1.1768e-007,0.00205233
1.1788e-007,0.00116843
1.1808e-007,0.00116843
1.1828e-007,0.000284542
1.1848e-007,-0.000599349
1.1868e-007,-0.000599349
1.1888e-007,-0.00148324
1.1908e-007,-0.000599349
1.1928e-007,0.000284542
1.1948e-007,0.00205233
1.1968e-007,0.00293622
1.1988e-007,0.00205233
1.2008e-007,0.00116843
1.2028e-007,-0.000599349
1.2048e-007,0.000284542
1.2068e-007,-0.000599349
1.2088e-007,0.00116843
1.2108e-007,0.00293622
1.2128e-007,0.000284542
1.2148e-007,0.00116843
1.2168e-007,0.000284542
1.2188e-007,-0.000599349
1.2208e-007,0.00205233
1.2228e-007,0.000284542
1.2248e-007,0.00116843
1.2268e-007,0.000284542
1.2288e-007,0.000284542
1.2308e-007,0.000284542
1.2328e-007,-0.000599349
1.2348e-007,0.000284542
1.2368e-007,0.00293622
1.2388e-007,0.00205233
1.2408e-007,0.000284542
1.2428e-007,-0.00148324
1.2448e-007,-0.000599349
1.2468e-007,-0.00236713
1.2488e-007,-0.00236713
1.2508e-007,-0.00148324
1.2528e-007,-0.000599349
1.2548e-007,-0.00148324
1.2568e-007,0.000284542
1.2588e-007,0.000284542
1.2608e-007,0.000284542
1.2628e-007,0.000284542
1.2648e-007,0.00116843
1.2668e-007,0.00116843
1.2688e-007,0.00205233
1.2708e-007,0.00205233
1.2728e-007,0.004704
1.2748e-007,0.00116843
1.2768e-007,0.000284542
1.2788e-007,0.00116843
1.2808e-007,0.000284542
1.2828e-007,-0.000599349
1.2848e-007,-0.00148324
1.2868e-007,-0.00236713
1.2888e-007,-0.000599349
1.2908e-007,0.00116843
1.2928e-007,0.00116843
1.2948e-007,0.00116843
1.2968e-007,0.00116843
1.2988e-007,0.000284542
1.3008e-007,-0.00236713
1.3028e-007,-0.00236713
1.3048e-007,0.000284542
1.3068e-007,0.000284542
1.3088e-007,0.00293622
1.3108e-007,0.00205233
1.3128e-007,0.00116843
1.3148e-007,0.00116843
1.3168e-007,0.00116843
1.3188e-007,-0.000599349
1.3208e-007,0.000284542
1.3228e-007,0.00116843
1.3248e-007,0.000284542
1.3268e-007,0.000284542
1.3288e-007,0.000284542
1.3308e-007,0.000284542
1.3328e-007,0.000284542
1.3348e-007,0.00116843
1.3368e-007,0.00116843
1.3388e-007,0.000284542
1.3408e-007,0.000284542
1.3428e-007,-0.000599349
1.3448e-007,0.00205233
1.3468e-007,0.000284542
1.3488e-007,0.000284542
1.3508e-007,0.000284542
1.3528e-007,-0.000599349
1.3548e-007,0.000284542
1.3568e-007,0.00116843
1.3588e-007,0.00116843
1.3608e-007,0.00116843
1.3628e-007,0.00116843
1.3648e-007,0.000284542
1.3668e-007,-0.00148324
1.3688e-007,-0.00148324
1.3708e-007,-0.000599349
1.3728e-007,-0.00148324
1.3748e-007,-0.000599349
1.3768e-007,-0.000599349
1.3788e-007,-0.000599349
1.3808e-007,0.00116843
1.3828e-007,-0.000599349
1.3848e-007,0.00116843
1.3868e-007,0.000284542
1.3888e-007,0.000284542
1.3908e-007,-0.000599349
1.3928e-007,0.000284542
1.3948e-007,0.000284542
1.3968e-007,0.00116843
1.3988e-007,0.000284542
1.4008e-007,0.00116843
1.4028e-007,-0.00148324
1.4048e-007,-0.00148324
1.4068e-007,0.00116843
1.4088e-007,0.000284542
1.4108e-007,-0.000599349
1.4128e-007,-0.00148324
1.4148e-007,-0.00148324
1.4168e-007,-0.00236713
1.4188e-007,-0.00148324
1.4208e-007,0.000284542
1.4228e-007,-0.000599349
1.4248e-007,0.00116843
1.4268e-007,0.000284542
1.4288e-007,-0.000599349
1.4308e-007,0.00116843
1.4328e-007,0.00116843
1.4348e-007,0.00382011
1.4368e-007,0.00293622
1.4388e-007,0.00116843
1.4408e-007,0.00116843
1.4428e-007,-0.000599349
1.4448e-007,0.00116843
1.4468e-007,-0.00148324
1.4488e-007,0.00205233
1.4508e-007,0.00116843
1.4528e-007,0.00205233
1.4548e-007,0.00205233
1.4568e-007,0.00116843
1.4588e-007,0.00205233
1.4608e-007,0.000284542
1.4628e-007,0.000284542
1.4648e-007,-0.000599349
1.4668e-007,-0.000599349
1.4688e-007,-0.000599349
1.4708e-007,0.000284542
1.4728e-007,0.00116843
1.4748e-007,-0.000599349
1.4768e-007,-0.000599349
1.4788e-007,0.000284542
1.4808e-007,-0.000599349
1.4828e-007,-0.00148324
1.4848e-007,-0.00148324
1.4868e-007,-0.00325103
1.4888e-007,-0.00236713
1.4908e-007,-0.00236713
1.4928e-007,-0.00236713
1.4948e-007,0.000284542
1.4968e-007,0.00116843
1.4988e-007,0.00116843
1.5008e-007,0.00205233
1.5028e-007,0.000284542
1.5048e-007,0.000284542
1.5068e-007,-0.000599349
1.5088e-007,0.00116843
1.5108e-007,0.00205233
1.5128e-007,0.00293622
1.5148e-007,0.00116843
1.5168e-007,-0.000599349
1.5188e-007,0.000284542
1.5208e-007,-0.000599349
1.5228e-007,0.000284542
1.5248e-007,0.000284542
1.5268e-007,0.000284542
1.5288e-007,-0.000599349
1.5308e-007,0.000284542
1.5328e-007,0.00205233
1.5348e-007,0.000284542
1.5368e-007,0.00205233
1.5388e-007,0.00205233
1.5408e-007,0.000284542
1.5428e-007,0.00116843
1.5448e-007,0.000284542
1.5468e-007,-0.00148324
1.5488e-007,0.000284542
1.5508e-007,-0.00148324
