LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:04,0                 
Time,Ampl
-2.26905e-008,0.004704
-2.24905e-008,0.00116843
-2.22905e-008,0.000284542
-2.20905e-008,0.00116843
-2.18905e-008,0.00116843
-2.16905e-008,0.000284542
-2.14905e-008,-0.000599349
-2.12905e-008,-0.000599349
-2.10905e-008,0.000284542
-2.08905e-008,0.00116843
-2.06905e-008,0.000284542
-2.04905e-008,0.000284542
-2.02905e-008,-0.000599349
-2.00905e-008,-0.00325103
-1.98905e-008,-0.000599349
-1.96905e-008,-0.00148324
-1.94905e-008,0.000284542
-1.92905e-008,0.00205233
-1.90905e-008,-0.000599349
-1.88905e-008,0.000284542
-1.86905e-008,0.000284542
-1.84905e-008,-0.000599349
-1.82905e-008,-0.000599349
-1.80905e-008,0.000284542
-1.78905e-008,-0.000599349
-1.76905e-008,-0.00148324
-1.74905e-008,0.000284542
-1.72905e-008,0.000284542
-1.70905e-008,-0.000599349
-1.68905e-008,0.00205233
-1.66905e-008,-0.000599349
-1.64905e-008,-0.00148324
-1.62905e-008,-0.00236713
-1.60905e-008,-0.00148324
-1.58905e-008,0.000284542
-1.56905e-008,0.000284542
-1.54905e-008,-0.000599349
-1.52905e-008,-0.000599349
-1.50905e-008,-0.000599349
-1.48905e-008,-0.000599349
-1.46905e-008,-0.00148324
-1.44905e-008,-0.000599349
-1.42905e-008,0.000284542
-1.40905e-008,-0.000599349
-1.38905e-008,0.000284542
-1.36905e-008,-0.000599349
-1.34905e-008,0.000284542
-1.32905e-008,0.000284542
-1.30905e-008,0.000284542
-1.28905e-008,-0.000599349
-1.26905e-008,-0.000599349
-1.24905e-008,-0.00148324
-1.22905e-008,-0.00148324
-1.20905e-008,-0.00148324
-1.18905e-008,-0.00148324
-1.16905e-008,-0.00148324
-1.14905e-008,0.000284542
-1.12905e-008,-0.000599349
-1.10905e-008,0.000284542
-1.08905e-008,0.000284542
-1.06905e-008,0.000284542
-1.04905e-008,0.000284542
-1.02905e-008,0.00116843
-1.00905e-008,0.000284542
-9.8905e-009,0.00116843
-9.6905e-009,-0.000599349
-9.4905e-009,-0.00148324
-9.2905e-009,-0.00148324
-9.0905e-009,-0.000599349
-8.8905e-009,-0.000599349
-8.6905e-009,-0.000599349
-8.4905e-009,-0.000599349
-8.2905e-009,0.00116843
-8.0905e-009,0.00205233
-7.8905e-009,0.00116843
-7.6905e-009,-0.000599349
-7.4905e-009,0.000284542
-7.2905e-009,-0.00148324
-7.0905e-009,0.000284542
-6.8905e-009,-0.000599349
-6.6905e-009,0.000284542
-6.4905e-009,0.00116843
-6.2905e-009,0.00116843
-6.0905e-009,0.00116843
-5.8905e-009,0.00205233
-5.6905e-009,0.00116843
-5.4905e-009,-0.000599349
-5.2905e-009,-0.000599349
-5.0905e-009,-0.000599349
-4.8905e-009,-0.000599349
-4.6905e-009,-0.00236713
-4.4905e-009,0.000284542
-4.2905e-009,-0.000599349
-4.0905e-009,-0.000599349
-3.8905e-009,-0.000599349
-3.6905e-009,0.000284542
-3.4905e-009,0.000284542
-3.2905e-009,0.00205233
-3.0905e-009,0.000284542
-2.8905e-009,-0.000599349
-2.6905e-009,0.00116843
-2.4905e-009,-0.000599349
-2.2905e-009,0.000284542
-2.0905e-009,0.000284542
-1.8905e-009,-0.000599349
-1.6905e-009,0.00205233
-1.4905e-009,0.00205233
-1.2905e-009,0.00116843
-1.0905e-009,0.000284542
-8.90502e-010,-0.000599349
-6.90502e-010,-0.00148324
-4.90502e-010,-0.00148324
-2.90502e-010,-0.00236713
-9.0502e-011,0.000284542
1.09498e-010,0.000284542
3.09498e-010,0.000284542
5.09498e-010,0.000284542
7.09498e-010,0.000284542
9.09498e-010,-0.00236713
1.1095e-009,-0.000599349
1.3095e-009,0.00116843
1.5095e-009,0.000284542
1.7095e-009,0.000284542
1.9095e-009,0.000284542
2.1095e-009,0.00116843
2.3095e-009,0.00116843
2.5095e-009,0.00205233
2.7095e-009,0.00116843
2.9095e-009,0.00116843
3.1095e-009,-0.00148324
3.3095e-009,-0.000599349
3.5095e-009,-0.00148324
3.7095e-009,-0.00236713
3.9095e-009,0.000284542
4.1095e-009,-0.000599349
4.3095e-009,0.00116843
4.5095e-009,0.000284542
4.7095e-009,-0.000599349
4.9095e-009,-0.000599349
5.1095e-009,0.000284542
5.3095e-009,0.00116843
5.5095e-009,0.000284542
5.7095e-009,-0.00148324
5.9095e-009,0.000284542
6.1095e-009,0.00116843
6.3095e-009,0.00116843
6.5095e-009,0.000284542
6.7095e-009,0.00293622
6.9095e-009,0.000284542
7.1095e-009,0.000284542
7.3095e-009,0.000284542
7.5095e-009,0.00116843
7.7095e-009,0.000284542
7.9095e-009,0.00116843
8.1095e-009,0.00116843
8.3095e-009,-0.000599349
8.5095e-009,0.00116843
8.7095e-009,-0.000599349
8.9095e-009,-0.000599349
9.1095e-009,-0.000599349
9.3095e-009,-0.000599349
9.5095e-009,0.00116843
9.7095e-009,0.00116843
9.9095e-009,0.000284542
1.01095e-008,0.000284542
1.03095e-008,0.000284542
1.05095e-008,-0.000599349
1.07095e-008,-0.000599349
1.09095e-008,0.000284542
1.11095e-008,-0.00148324
1.13095e-008,0.000284542
1.15095e-008,0.00205233
1.17095e-008,0.000284542
1.19095e-008,-0.000599349
1.21095e-008,-0.00325103
1.23095e-008,-0.00325103
1.25095e-008,-0.000599349
1.27095e-008,0.000284542
1.29095e-008,0.00205233
1.31095e-008,0.00205233
1.33095e-008,0.00116843
1.35095e-008,-0.00236713
1.37095e-008,-0.00148324
1.39095e-008,-0.00148324
1.41095e-008,0.000284542
1.43095e-008,0.000284542
1.45095e-008,0.00116843
1.47095e-008,0.00116843
1.49095e-008,-0.00148324
1.51095e-008,-0.000599349
1.53095e-008,-0.000599349
1.55095e-008,-0.000599349
1.57095e-008,-0.000599349
1.59095e-008,0.000284542
1.61095e-008,0.000284542
1.63095e-008,-0.000599349
1.65095e-008,-0.00148324
1.67095e-008,0.00116843
1.69095e-008,0.00116843
1.71095e-008,0.000284542
1.73095e-008,0.00116843
1.75095e-008,0.00116843
1.77095e-008,-0.000599349
1.79095e-008,0.000284542
1.81095e-008,0.000284542
1.83095e-008,0.00116843
1.85095e-008,0.00205233
1.87095e-008,0.00205233
1.89095e-008,0.000284542
1.91095e-008,0.000284542
1.93095e-008,-0.000599349
1.95095e-008,-0.00148324
1.97095e-008,-0.00325103
1.99095e-008,-0.000599349
2.01095e-008,-0.000599349
2.03095e-008,-0.00148324
2.05095e-008,0.00116843
2.07095e-008,-0.000599349
2.09095e-008,0.00116843
2.11095e-008,-0.000599349
2.13095e-008,0.000284542
2.15095e-008,-0.00148324
2.17095e-008,0.000284542
2.19095e-008,0.00116843
2.21095e-008,0.00293622
2.23095e-008,0.00205233
2.25095e-008,0.00205233
2.27095e-008,0.00116843
2.29095e-008,0.00116843
2.31095e-008,-0.00148324
2.33095e-008,0.000284542
2.35095e-008,0.000284542
2.37095e-008,0.00293622
2.39095e-008,0.00293622
2.41095e-008,0.00293622
2.43095e-008,0.000284542
2.45095e-008,0.00205233
2.47095e-008,-0.000599349
2.49095e-008,0.000284542
2.51095e-008,0.000284542
2.53095e-008,0.000284542
2.55095e-008,0.000284542
2.57095e-008,0.000284542
2.59095e-008,0.000284542
2.61095e-008,-0.000599349
2.63095e-008,0.000284542
2.65095e-008,0.00116843
2.67095e-008,0.00116843
2.69095e-008,-0.000599349
2.71095e-008,0.00116843
2.73095e-008,-0.00148324
2.75095e-008,-0.00413492
2.77095e-008,-0.00325103
2.79095e-008,-0.00325103
2.81095e-008,-0.00148324
2.83095e-008,-0.00148324
2.85095e-008,-0.00148324
2.87095e-008,0.000284542
2.89095e-008,0.00116843
2.91095e-008,0.00116843
2.93095e-008,0.00116843
2.95095e-008,0.000284542
2.97095e-008,0.000284542
2.99095e-008,0.00116843
3.01095e-008,-0.000599349
3.03095e-008,0.00116843
3.05095e-008,0.00205233
3.07095e-008,0.000284542
3.09095e-008,-0.00148324
3.11095e-008,-0.000599349
3.13095e-008,-0.00148324
3.15095e-008,-0.00148324
3.17095e-008,0.000284542
3.19095e-008,0.00205233
3.21095e-008,0.00205233
3.23095e-008,0.00205233
3.25095e-008,-0.000599349
3.27095e-008,-0.00148324
3.29095e-008,-0.00236713
3.31095e-008,0.000284542
3.33095e-008,0.00205233
3.35095e-008,0.00116843
3.37095e-008,0.000284542
3.39095e-008,-0.000599349
3.41095e-008,0.00116843
3.43095e-008,-0.000599349
3.45095e-008,0.000284542
3.47095e-008,0.00116843
3.49095e-008,0.000284542
3.51095e-008,0.000284542
3.53095e-008,-0.000599349
3.55095e-008,-0.000599349
3.57095e-008,-0.000599349
3.59095e-008,-0.000599349
3.61095e-008,-0.000599349
3.63095e-008,-0.000599349
3.65095e-008,0.000284542
3.67095e-008,0.000284542
3.69095e-008,0.000284542
3.71095e-008,0.00205233
3.73095e-008,0.00116843
3.75095e-008,0.000284542
3.77095e-008,0.00116843
3.79095e-008,0.000284542
3.81095e-008,0.000284542
3.83095e-008,0.000284542
3.85095e-008,-0.000599349
3.87095e-008,0.000284542
3.89095e-008,0.00116843
3.91095e-008,0.000284542
3.93095e-008,-0.000599349
3.95095e-008,-0.000599349
3.97095e-008,-0.000599349
3.99095e-008,-0.000599349
4.01095e-008,-0.000599349
4.03095e-008,-0.000599349
4.05095e-008,0.000284542
4.07095e-008,0.00116843
4.09095e-008,0.000284542
4.11095e-008,-0.000599349
4.13095e-008,0.00116843
4.15095e-008,0.000284542
4.17095e-008,0.00116843
4.19095e-008,0.00293622
4.21095e-008,0.00116843
4.23095e-008,-0.000599349
4.25095e-008,0.00116843
4.27095e-008,0.000284542
4.29095e-008,0.00116843
4.31095e-008,0.000284542
4.33095e-008,-0.00148324
4.35095e-008,-0.00148324
4.37095e-008,-0.00148324
4.39095e-008,-0.00236713
4.41095e-008,-0.00413492
4.43095e-008,-0.00148324
4.45095e-008,-0.00148324
4.47095e-008,0.000284542
4.49095e-008,0.00116843
4.51095e-008,0.000284542
4.53095e-008,0.00116843
4.55095e-008,0.000284542
4.57095e-008,0.000284542
4.59095e-008,0.000284542
4.61095e-008,0.00116843
4.63095e-008,0.000284542
4.65095e-008,0.00116843
4.67095e-008,0.000284542
4.69095e-008,0.000284542
4.71095e-008,0.000284542
4.73095e-008,-0.00148324
4.75095e-008,-0.000599349
4.77095e-008,-0.00236713
4.79095e-008,-0.000599349
4.81095e-008,0.00293622
4.83095e-008,0.00205233
4.85095e-008,0.00382011
4.87095e-008,0.00293622
4.89095e-008,0.000284542
4.91095e-008,-0.00148324
4.93095e-008,-0.000599349
4.95095e-008,-0.00236713
4.97095e-008,-0.000599349
4.99095e-008,-0.000599349
5.01095e-008,-0.00236713
5.03095e-008,0.000284542
5.05095e-008,-0.000599349
5.07095e-008,0.000284542
5.09095e-008,-0.000599349
5.11095e-008,-0.00148324
5.13095e-008,-0.000599349
5.15095e-008,-0.00325103
5.17095e-008,-0.00413492
5.19095e-008,-0.00413492
5.21095e-008,-0.00148324
5.23095e-008,0.000284542
5.25095e-008,-0.000599349
5.27095e-008,0.000284542
5.29095e-008,0.000284542
5.31095e-008,0.000284542
5.33095e-008,0.00205233
5.35095e-008,-0.000599349
5.37095e-008,0.000284542
5.39095e-008,-0.000599349
5.41095e-008,0.00116843
5.43095e-008,0.000284542
5.45095e-008,0.000284542
5.47095e-008,-0.000599349
5.49095e-008,-0.000599349
5.51095e-008,-0.000599349
5.53095e-008,0.000284542
5.55095e-008,0.000284542
5.57095e-008,0.00116843
5.59095e-008,0.00293622
5.61095e-008,0.000284542
5.63095e-008,-0.000599349
5.65095e-008,0.000284542
5.67095e-008,0.000284542
5.69095e-008,0.00116843
5.71095e-008,0.000284542
5.73095e-008,-0.000599349
5.75095e-008,0.00205233
5.77095e-008,0.000284542
5.79095e-008,-0.000599349
5.81095e-008,0.000284542
5.83095e-008,0.000284542
5.85095e-008,-0.000599349
5.87095e-008,0.000284542
5.89095e-008,0.000284542
5.91095e-008,0.000284542
5.93095e-008,-0.000599349
5.95095e-008,0.00116843
5.97095e-008,0.000284542
5.99095e-008,-0.00148324
6.01095e-008,-0.00148324
6.03095e-008,-0.00148324
6.05095e-008,-0.000599349
6.07095e-008,0.00205233
6.09095e-008,0.000284542
6.11095e-008,0.000284542
6.13095e-008,0.000284542
6.15095e-008,-0.000599349
6.17095e-008,-0.000599349
6.19095e-008,0.000284542
6.21095e-008,-0.000599349
6.23095e-008,-0.000599349
6.25095e-008,0.000284542
6.27095e-008,-0.000599349
6.29095e-008,0.000284542
6.31095e-008,-0.00148324
6.33095e-008,0.00116843
6.35095e-008,-0.000599349
6.37095e-008,0.000284542
6.39095e-008,0.000284542
6.41095e-008,0.00205233
6.43095e-008,0.00205233
6.45095e-008,-0.000599349
6.47095e-008,-0.00236713
6.49095e-008,-0.00148324
6.51095e-008,-0.00325103
6.53095e-008,-0.00148324
6.55095e-008,-0.00236713
6.57095e-008,-0.00236713
6.59095e-008,-0.000599349
6.61095e-008,0.00205233
6.63095e-008,0.00116843
6.65095e-008,0.00116843
6.67095e-008,0.00205233
6.69095e-008,-0.000599349
6.71095e-008,-0.00148324
6.73095e-008,-0.00236713
6.75095e-008,-0.00236713
6.77095e-008,-0.00413492
6.79095e-008,-0.00325103
6.81095e-008,-0.00236713
6.83095e-008,-0.000599349
6.85095e-008,-0.000599349
6.87095e-008,-0.000599349
6.89095e-008,0.00293622
6.91095e-008,0.00293622
6.93095e-008,0.004704
6.95095e-008,0.00293622
6.97095e-008,0.00205233
6.99095e-008,0.000284542
7.01095e-008,0.00116843
7.03095e-008,-0.000599349
7.05095e-008,-0.00236713
7.07095e-008,-0.00325103
7.09095e-008,-0.00325103
7.11095e-008,-0.00236713
7.13095e-008,-0.00236713
7.15095e-008,-0.000599349
7.17095e-008,0.000284542
7.19095e-008,0.00293622
7.21095e-008,0.00293622
7.23095e-008,0.00205233
7.25095e-008,0.00205233
7.27095e-008,0.00116843
7.29095e-008,0.000284542
7.31095e-008,-0.000599349
7.33095e-008,-0.00236713
7.35095e-008,-0.00413492
7.37095e-008,-0.00325103
7.39095e-008,-0.00236713
7.41095e-008,-0.000599349
7.43095e-008,0.00116843
7.45095e-008,0.00293622
7.47095e-008,0.00293622
7.49095e-008,0.004704
7.51095e-008,0.00205233
7.53095e-008,0.00116843
7.55095e-008,0.00116843
7.57095e-008,0.000284542
7.59095e-008,-0.00148324
7.61095e-008,-0.00236713
7.63095e-008,-0.00413492
7.65095e-008,-0.00413492
7.67095e-008,-0.00325103
7.69095e-008,-0.00148324
7.71095e-008,-0.00148324
7.73095e-008,0.00116843
7.75095e-008,0.00205233
7.77095e-008,0.00293622
7.79095e-008,0.00382011
7.81095e-008,0.00382011
7.83095e-008,0.00116843
7.85095e-008,-0.000599349
7.87095e-008,-0.00325103
7.89095e-008,-0.00325103
7.91095e-008,-0.00236713
7.93095e-008,-0.00148324
7.95095e-008,-0.00148324
7.97095e-008,0.000284542
7.99095e-008,0.00116843
8.01095e-008,0.00293622
8.03095e-008,0.00382011
8.05095e-008,0.00293622
8.07095e-008,0.00293622
8.09095e-008,0.00116843
8.11095e-008,0.00205233
8.13095e-008,-0.000599349
8.15095e-008,0.00116843
8.17095e-008,-0.00236713
8.19095e-008,-0.00325103
8.21095e-008,-0.00236713
8.23095e-008,-0.00148324
8.25095e-008,0.00205233
8.27095e-008,0.00293622
8.29095e-008,0.00382011
8.31095e-008,0.00293622
8.33095e-008,0.00293622
8.35095e-008,0.00293622
8.37095e-008,-0.000599349
8.39095e-008,-0.000599349
8.41095e-008,-0.00148324
8.43095e-008,-0.00236713
8.45095e-008,-0.00148324
8.47095e-008,-0.00148324
8.49095e-008,0.000284542
8.51095e-008,-0.000599349
8.53095e-008,-0.000599349
8.55095e-008,-0.000599349
8.57095e-008,-0.000599349
8.59095e-008,0.00116843
8.61095e-008,0.00116843
8.63095e-008,0.004704
8.65095e-008,0.00293622
8.67095e-008,0.00116843
8.69095e-008,0.00205233
8.71095e-008,-0.000599349
8.73095e-008,-0.00325103
8.75095e-008,-0.00325103
8.77095e-008,-0.000599349
8.79095e-008,-0.00236713
8.81095e-008,-0.000599349
8.83095e-008,0.000284542
8.85095e-008,0.000284542
8.87095e-008,0.00205233
8.89095e-008,0.000284542
8.91095e-008,0.000284542
8.93095e-008,0.00205233
8.95095e-008,0.00116843
8.97095e-008,0.000284542
8.99095e-008,-0.000599349
9.01095e-008,0.00116843
9.03095e-008,-0.00236713
9.05095e-008,-0.00148324
9.07095e-008,-0.000599349
9.09095e-008,-0.00148324
9.11095e-008,0.000284542
9.13095e-008,0.000284542
9.15095e-008,-0.00148324
9.17095e-008,-0.000599349
9.19095e-008,-0.00148324
9.21095e-008,-0.00148324
9.23095e-008,0.000284542
9.25095e-008,0.000284542
9.27095e-008,0.000284542
9.29095e-008,0.000284542
9.31095e-008,-0.000599349
9.33095e-008,0.000284542
9.35095e-008,0.000284542
9.37095e-008,0.00116843
9.39095e-008,0.00116843
9.41095e-008,0.00116843
9.43095e-008,0.00116843
9.45095e-008,0.00116843
9.47095e-008,0.00116843
9.49095e-008,0.000284542
9.51095e-008,0.000284542
9.53095e-008,-0.000599349
9.55095e-008,-0.00148324
9.57095e-008,0.000284542
9.59095e-008,0.00116843
9.61095e-008,0.00116843
9.63095e-008,0.000284542
9.65095e-008,0.000284542
9.67095e-008,0.000284542
9.69095e-008,-0.00148324
9.71095e-008,0.000284542
9.73095e-008,0.000284542
9.75095e-008,0.000284542
9.77095e-008,-0.000599349
9.79095e-008,-0.000599349
9.81095e-008,0.00116843
9.83095e-008,-0.000599349
9.85095e-008,-0.000599349
9.87095e-008,0.000284542
9.89095e-008,-0.000599349
9.91095e-008,0.000284542
9.93095e-008,0.000284542
9.95095e-008,-0.000599349
9.97095e-008,-0.000599349
9.99095e-008,-0.00236713
1.00109e-007,-0.000599349
1.00309e-007,-0.00236713
1.00509e-007,-0.00236713
1.00709e-007,-0.00236713
1.00909e-007,0.000284542
1.01109e-007,0.000284542
1.01309e-007,0.00116843
1.01509e-007,0.000284542
1.01709e-007,-0.00236713
1.01909e-007,0.000284542
1.02109e-007,0.00116843
1.02309e-007,0.00116843
1.02509e-007,0.00293622
1.02709e-007,0.000284542
1.02909e-007,-0.000599349
1.03109e-007,0.000284542
1.03309e-007,0.00116843
1.03509e-007,0.000284542
1.03709e-007,-0.000599349
1.03909e-007,0.000284542
1.04109e-007,-0.00148324
1.04309e-007,-0.00148324
1.04509e-007,0.000284542
1.04709e-007,-0.00148324
1.04909e-007,-0.000599349
1.05109e-007,-0.000599349
1.05309e-007,0.000284542
1.05509e-007,0.00116843
1.05709e-007,-0.000599349
1.05909e-007,-0.000599349
1.06109e-007,0.000284542
1.06309e-007,0.000284542
1.06509e-007,0.00116843
1.06709e-007,0.00116843
1.06909e-007,0.000284542
1.07109e-007,0.000284542
1.07309e-007,0.00116843
1.07509e-007,0.000284542
1.07709e-007,-0.00148324
1.07909e-007,-0.00236713
1.08109e-007,-0.00148324
1.08309e-007,0.000284542
1.08509e-007,0.000284542
1.08709e-007,0.00116843
1.08909e-007,0.00116843
1.09109e-007,0.000284542
1.09309e-007,0.000284542
1.09509e-007,-0.00148324
1.09709e-007,0.000284542
1.09909e-007,-0.000599349
1.10109e-007,0.00116843
1.10309e-007,0.00205233
1.10509e-007,0.00205233
1.10709e-007,0.000284542
1.10909e-007,0.000284542
1.11109e-007,-0.00148324
1.11309e-007,-0.00148324
1.11509e-007,0.000284542
1.11709e-007,-0.000599349
1.11909e-007,0.000284542
1.12109e-007,0.000284542
1.12309e-007,-0.00148324
1.12509e-007,-0.000599349
1.12709e-007,-0.000599349
1.12909e-007,0.000284542
1.13109e-007,0.00116843
1.13309e-007,-0.000599349
1.13509e-007,-0.000599349
1.13709e-007,0.000284542
1.13909e-007,-0.00148324
1.14109e-007,-0.000599349
1.14309e-007,0.00116843
1.14509e-007,0.00293622
1.14709e-007,0.00116843
1.14909e-007,0.000284542
1.15109e-007,0.000284542
1.15309e-007,-0.000599349
1.15509e-007,-0.000599349
1.15709e-007,-0.00148324
1.15909e-007,-0.00148324
1.16109e-007,0.00116843
1.16309e-007,-0.000599349
1.16509e-007,0.000284542
1.16709e-007,0.000284542
1.16909e-007,0.000284542
1.17109e-007,0.00116843
1.17309e-007,-0.00236713
1.17509e-007,-0.00148324
1.17709e-007,-0.00148324
1.17909e-007,0.00116843
1.18109e-007,0.00293622
1.18309e-007,0.00205233
1.18509e-007,0.00116843
1.18709e-007,0.000284542
1.18909e-007,-0.00325103
1.19109e-007,-0.00325103
1.19309e-007,0.000284542
1.19509e-007,-0.00148324
1.19709e-007,0.000284542
1.19909e-007,-0.000599349
1.20109e-007,-0.000599349
1.20309e-007,-0.000599349
1.20509e-007,0.000284542
1.20709e-007,0.000284542
1.20909e-007,-0.000599349
1.21109e-007,0.000284542
1.21309e-007,0.00205233
1.21509e-007,0.00116843
1.21709e-007,0.000284542
1.21909e-007,0.000284542
1.22109e-007,0.00116843
1.22309e-007,-0.000599349
1.22509e-007,-0.00236713
1.22709e-007,-0.00148324
1.22909e-007,0.000284542
1.23109e-007,0.000284542
1.23309e-007,0.00116843
1.23509e-007,0.00116843
1.23709e-007,-0.000599349
1.23909e-007,-0.00236713
1.24109e-007,-0.00236713
1.24309e-007,-0.000599349
1.24509e-007,-0.000599349
1.24709e-007,0.000284542
1.24909e-007,0.00205233
1.25109e-007,0.00116843
1.25309e-007,0.00116843
1.25509e-007,0.000284542
1.25709e-007,-0.000599349
1.25909e-007,0.000284542
1.26109e-007,0.000284542
1.26309e-007,0.00116843
1.26509e-007,0.00205233
1.26709e-007,0.00293622
1.26909e-007,0.000284542
1.27109e-007,0.000284542
1.27309e-007,-0.000599349
1.27509e-007,-0.000599349
1.27709e-007,0.00116843
1.27909e-007,0.000284542
1.28109e-007,0.000284542
1.28309e-007,0.000284542
1.28509e-007,0.00293622
1.28709e-007,0.000284542
1.28909e-007,0.000284542
1.29109e-007,-0.000599349
1.29309e-007,0.000284542
1.29509e-007,0.00116843
1.29709e-007,0.000284542
1.29909e-007,-0.00148324
1.30109e-007,0.000284542
1.30309e-007,0.00116843
1.30509e-007,0.00205233
1.30709e-007,0.00205233
1.30909e-007,0.00116843
1.31109e-007,-0.000599349
1.31309e-007,-0.00236713
1.31509e-007,0.000284542
1.31709e-007,0.000284542
1.31909e-007,-0.00148324
1.32109e-007,-0.00148324
1.32309e-007,-0.00148324
1.32509e-007,-0.000599349
1.32709e-007,0.00116843
1.32909e-007,-0.000599349
1.33109e-007,0.00205233
1.33309e-007,0.00382011
1.33509e-007,0.000284542
1.33709e-007,0.000284542
1.33909e-007,-0.000599349
1.34109e-007,0.000284542
1.34309e-007,0.000284542
1.34509e-007,-0.000599349
1.34709e-007,0.00116843
1.34909e-007,0.00293622
1.35109e-007,0.00116843
1.35309e-007,-0.000599349
1.35509e-007,0.000284542
1.35709e-007,0.00116843
1.35909e-007,0.000284542
1.36109e-007,0.000284542
1.36309e-007,-0.000599349
1.36509e-007,0.000284542
1.36709e-007,0.00116843
1.36909e-007,-0.000599349
1.37109e-007,-0.000599349
1.37309e-007,-0.000599349
1.37509e-007,-0.00325103
1.37709e-007,-0.00325103
1.37909e-007,-0.000599349
1.38109e-007,0.000284542
1.38309e-007,0.00116843
1.38509e-007,0.00293622
1.38709e-007,0.000284542
1.38909e-007,0.000284542
1.39109e-007,0.000284542
1.39309e-007,0.00116843
1.39509e-007,-0.00148324
1.39709e-007,0.000284542
1.39909e-007,-0.00148324
1.40109e-007,-0.00236713
1.40309e-007,-0.00236713
1.40509e-007,-0.000599349
1.40709e-007,0.000284542
1.40909e-007,0.000284542
1.41109e-007,-0.000599349
1.41309e-007,-0.000599349
1.41509e-007,0.000284542
1.41709e-007,-0.000599349
1.41909e-007,0.00116843
1.42109e-007,0.00205233
1.42309e-007,0.00382011
1.42509e-007,0.00116843
1.42709e-007,0.00116843
1.42909e-007,-0.000599349
1.43109e-007,-0.00148324
1.43309e-007,0.00116843
1.43509e-007,-0.000599349
1.43709e-007,-0.000599349
1.43909e-007,0.00205233
1.44109e-007,0.00116843
1.44309e-007,0.000284542
1.44509e-007,0.00116843
1.44709e-007,-0.000599349
1.44909e-007,-0.000599349
1.45109e-007,-0.00148324
1.45309e-007,-0.000599349
1.45509e-007,-0.000599349
1.45709e-007,-0.00148324
1.45909e-007,-0.000599349
1.46109e-007,0.000284542
1.46309e-007,0.00205233
1.46509e-007,0.00293622
1.46709e-007,0.000284542
1.46909e-007,0.000284542
1.47109e-007,-0.000599349
1.47309e-007,0.000284542
1.47509e-007,-0.00148324
1.47709e-007,-0.00148324
1.47909e-007,-0.000599349
1.48109e-007,-0.00148324
1.48309e-007,-0.00148324
1.48509e-007,-0.000599349
1.48709e-007,-0.000599349
1.48909e-007,-0.000599349
1.49109e-007,-0.00148324
1.49309e-007,0.00116843
1.49509e-007,0.000284542
1.49709e-007,0.00205233
1.49909e-007,0.00116843
1.50109e-007,0.000284542
1.50309e-007,0.00205233
1.50509e-007,-0.00148324
1.50709e-007,-0.000599349
1.50909e-007,-0.00148324
1.51109e-007,-0.000599349
1.51309e-007,-0.00148324
1.51509e-007,-0.00148324
1.51709e-007,0.00116843
1.51909e-007,0.00116843
1.52109e-007,0.000284542
1.52309e-007,0.000284542
1.52509e-007,0.000284542
1.52709e-007,-0.000599349
1.52909e-007,-0.000599349
1.53109e-007,0.000284542
1.53309e-007,-0.000599349
1.53509e-007,0.00116843
1.53709e-007,0.00116843
1.53909e-007,0.000284542
1.54109e-007,0.00205233
