LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:02,0                 
Time,Ampl
-1.06936e-008,0.00293622
-1.04936e-008,0.00293622
-1.02936e-008,0.00293622
-1.00936e-008,0.00205233
-9.89356e-009,0.00116843
-9.69356e-009,-0.000599349
-9.49356e-009,0.000284542
-9.29356e-009,0.00116843
-9.09356e-009,0.00293622
-8.89356e-009,0.000284542
-8.69356e-009,-0.000599349
-8.49356e-009,-0.00148324
-8.29356e-009,-0.00148324
-8.09356e-009,-0.00148324
-7.89356e-009,-0.00148324
-7.69356e-009,-0.000599349
-7.49356e-009,0.000284542
-7.29356e-009,-0.000599349
-7.09356e-009,-0.000599349
-6.89356e-009,0.000284542
-6.69356e-009,-0.000599349
-6.49356e-009,0.000284542
-6.29356e-009,0.000284542
-6.09356e-009,0.000284542
-5.89356e-009,0.00116843
-5.69356e-009,0.000284542
-5.49356e-009,-0.000599349
-5.29356e-009,-0.000599349
-5.09356e-009,-0.00148324
-4.89356e-009,-0.000599349
-4.69356e-009,0.00116843
-4.49356e-009,0.000284542
-4.29356e-009,-0.00148324
-4.09356e-009,-0.000599349
-3.89356e-009,-0.000599349
-3.69356e-009,0.000284542
-3.49356e-009,-0.00148324
-3.29356e-009,-0.000599349
-3.09356e-009,-0.000599349
-2.89356e-009,-0.000599349
-2.69356e-009,-0.000599349
-2.49356e-009,0.00116843
-2.29356e-009,0.00205233
-2.09356e-009,0.00116843
-1.89356e-009,0.00205233
-1.69356e-009,0.00205233
-1.49356e-009,0.00116843
-1.29356e-009,0.00116843
-1.09356e-009,-0.00148324
-8.93557e-010,-0.00148324
-6.93557e-010,-0.000599349
-4.93557e-010,0.000284542
-2.93557e-010,-0.000599349
-9.35566e-011,-0.00148324
1.06443e-010,-0.00148324
3.06443e-010,-0.000599349
5.06443e-010,0.00205233
7.06443e-010,0.00205233
9.06443e-010,0.00116843
1.10644e-009,0.004704
1.30644e-009,0.000284542
1.50644e-009,0.000284542
1.70644e-009,0.000284542
1.90644e-009,-0.00148324
2.10644e-009,0.000284542
2.30644e-009,0.00116843
2.50644e-009,0.000284542
2.70644e-009,0.000284542
2.90644e-009,0.00116843
3.10644e-009,0.00205233
3.30644e-009,0.00116843
3.50644e-009,0.00205233
3.70644e-009,0.00382011
3.90644e-009,0.00116843
4.10644e-009,0.00205233
4.30644e-009,0.00205233
4.50644e-009,0.000284542
4.70644e-009,0.000284542
4.90644e-009,-0.000599349
5.10644e-009,-0.000599349
5.30644e-009,-0.000599349
5.50644e-009,-0.00148324
5.70644e-009,0.000284542
5.90644e-009,0.00382011
6.10644e-009,0.004704
6.30644e-009,0.00647179
6.50644e-009,0.00293622
6.70644e-009,0.00116843
6.90644e-009,0.000284542
7.10644e-009,0.000284542
7.30644e-009,-0.00148324
7.50644e-009,-0.00236713
7.70644e-009,-0.000599349
7.90644e-009,0.00116843
8.10644e-009,-0.00148324
8.30644e-009,-0.000599349
8.50644e-009,-0.000599349
8.70644e-009,-0.000599349
8.90644e-009,0.00116843
9.10644e-009,0.00116843
9.30644e-009,0.00205233
9.50644e-009,0.00382011
9.70644e-009,0.00293622
9.90644e-009,0.00205233
1.01064e-008,0.00293622
1.03064e-008,0.00205233
1.05064e-008,0.00116843
1.07064e-008,-0.000599349
1.09064e-008,0.000284542
1.11064e-008,0.00116843
1.13064e-008,0.00116843
1.15064e-008,0.00116843
1.17064e-008,0.00116843
1.19064e-008,0.00116843
1.21064e-008,0.00116843
1.23064e-008,0.000284542
1.25064e-008,0.000284542
1.27064e-008,-0.000599349
1.29064e-008,-0.000599349
1.31064e-008,0.000284542
1.33064e-008,0.00116843
1.35064e-008,0.000284542
1.37064e-008,0.000284542
1.39064e-008,-0.00148324
1.41064e-008,0.00205233
1.43064e-008,0.00293622
1.45064e-008,0.00116843
1.47064e-008,-0.000599349
1.49064e-008,-0.000599349
1.51064e-008,-0.00148324
1.53064e-008,-0.00236713
1.55064e-008,-0.00236713
1.57064e-008,-0.000599349
1.59064e-008,-0.000599349
1.61064e-008,-0.00148324
1.63064e-008,0.00116843
1.65064e-008,0.00205233
1.67064e-008,0.00293622
1.69064e-008,0.00205233
1.71064e-008,0.00116843
1.73064e-008,-0.00148324
1.75064e-008,0.00116843
1.77064e-008,0.000284542
1.79064e-008,0.00116843
1.81064e-008,0.000284542
1.83064e-008,0.00116843
1.85064e-008,0.000284542
1.87064e-008,0.000284542
1.89064e-008,-0.000599349
1.91064e-008,-0.00148324
1.93064e-008,-0.000599349
1.95064e-008,0.000284542
1.97064e-008,0.00205233
1.99064e-008,0.00205233
2.01064e-008,0.00116843
2.03064e-008,0.00116843
2.05064e-008,0.00205233
2.07064e-008,0.000284542
2.09064e-008,-0.000599349
2.11064e-008,-0.000599349
2.13064e-008,0.00116843
2.15064e-008,0.00116843
2.17064e-008,0.00116843
2.19064e-008,-0.000599349
2.21064e-008,0.000284542
2.23064e-008,0.00116843
2.25064e-008,-0.00148324
2.27064e-008,-0.00148324
2.29064e-008,-0.000599349
2.31064e-008,0.000284542
2.33064e-008,-0.000599349
2.35064e-008,0.000284542
2.37064e-008,-0.00236713
2.39064e-008,-0.00148324
2.41064e-008,-0.000599349
2.43064e-008,-0.000599349
2.45064e-008,-0.00236713
2.47064e-008,-0.000599349
2.49064e-008,0.000284542
2.51064e-008,0.00116843
2.53064e-008,-0.000599349
2.55064e-008,0.000284542
2.57064e-008,0.00116843
2.59064e-008,0.00293622
2.61064e-008,0.00116843
2.63064e-008,0.000284542
2.65064e-008,0.000284542
2.67064e-008,0.000284542
2.69064e-008,0.00116843
2.71064e-008,0.000284542
2.73064e-008,0.000284542
2.75064e-008,0.000284542
2.77064e-008,0.000284542
2.79064e-008,0.000284542
2.81064e-008,0.000284542
2.83064e-008,0.000284542
2.85064e-008,0.00116843
2.87064e-008,0.000284542
2.89064e-008,-0.00148324
2.91064e-008,0.00116843
2.93064e-008,0.00205233
2.95064e-008,-0.000599349
2.97064e-008,0.00116843
2.99064e-008,0.000284542
3.01064e-008,0.00205233
3.03064e-008,0.000284542
3.05064e-008,0.00205233
3.07064e-008,0.00382011
3.09064e-008,0.00205233
3.11064e-008,0.00205233
3.13064e-008,0.00116843
3.15064e-008,-0.000599349
3.17064e-008,-0.00236713
3.19064e-008,-0.00325103
3.21064e-008,-0.00148324
3.23064e-008,0.00116843
3.25064e-008,0.00293622
3.27064e-008,0.00205233
3.29064e-008,0.00293622
3.31064e-008,0.00293622
3.33064e-008,0.000284542
3.35064e-008,0.000284542
3.37064e-008,0.00205233
3.39064e-008,0.000284542
3.41064e-008,0.00116843
3.43064e-008,0.00116843
3.45064e-008,0.000284542
3.47064e-008,-0.00148324
3.49064e-008,-0.000599349
3.51064e-008,-0.00148324
3.53064e-008,-0.000599349
3.55064e-008,0.00205233
3.57064e-008,0.00116843
3.59064e-008,0.00116843
3.61064e-008,0.00205233
3.63064e-008,0.000284542
3.65064e-008,0.00116843
3.67064e-008,-0.000599349
3.69064e-008,0.000284542
3.71064e-008,0.000284542
3.73064e-008,0.00205233
3.75064e-008,0.000284542
3.77064e-008,-0.000599349
3.79064e-008,-0.00148324
3.81064e-008,-0.00236713
3.83064e-008,-0.000599349
3.85064e-008,-0.000599349
3.87064e-008,0.00116843
3.89064e-008,-0.000599349
3.91064e-008,0.00116843
3.93064e-008,0.00116843
3.95064e-008,-0.000599349
3.97064e-008,-0.000599349
3.99064e-008,-0.00148324
4.01064e-008,-0.000599349
4.03064e-008,0.00116843
4.05064e-008,0.00205233
4.07064e-008,0.00116843
4.09064e-008,0.00116843
4.11064e-008,0.00116843
4.13064e-008,0.00116843
4.15064e-008,0.000284542
4.17064e-008,0.00116843
4.19064e-008,0.00116843
4.21064e-008,0.000284542
4.23064e-008,0.000284542
4.25064e-008,-0.00148324
4.27064e-008,-0.000599349
4.29064e-008,-0.00236713
4.31064e-008,-0.00236713
4.33064e-008,-0.00148324
4.35064e-008,-0.000599349
4.37064e-008,0.000284542
4.39064e-008,0.000284542
4.41064e-008,0.00116843
4.43064e-008,0.000284542
4.45064e-008,0.000284542
4.47064e-008,-0.00148324
4.49064e-008,-0.000599349
4.51064e-008,-0.000599349
4.53064e-008,0.000284542
4.55064e-008,0.000284542
4.57064e-008,-0.000599349
4.59064e-008,0.000284542
4.61064e-008,0.00116843
4.63064e-008,0.00116843
4.65064e-008,0.00116843
4.67064e-008,0.000284542
4.69064e-008,-0.00236713
4.71064e-008,-0.00148324
4.73064e-008,-0.000599349
4.75064e-008,-0.000599349
4.77064e-008,-0.000599349
4.79064e-008,-0.000599349
4.81064e-008,0.00116843
4.83064e-008,0.00116843
4.85064e-008,0.00116843
4.87064e-008,-0.000599349
4.89064e-008,-0.00148324
4.91064e-008,0.000284542
4.93064e-008,-0.000599349
4.95064e-008,0.00116843
4.97064e-008,0.004704
4.99064e-008,0.00293622
5.01064e-008,0.00116843
5.03064e-008,0.00205233
5.05064e-008,-0.000599349
5.07064e-008,-0.000599349
5.09064e-008,0.000284542
5.11064e-008,0.000284542
5.13064e-008,0.000284542
5.15064e-008,0.00293622
5.17064e-008,0.00205233
5.19064e-008,0.00116843
5.21064e-008,0.000284542
5.23064e-008,-0.000599349
5.25064e-008,0.000284542
5.27064e-008,0.000284542
5.29064e-008,0.00293622
5.31064e-008,0.00293622
5.33064e-008,0.000284542
5.35064e-008,0.000284542
5.37064e-008,0.000284542
5.39064e-008,0.00116843
5.41064e-008,-0.00148324
5.43064e-008,0.00116843
5.45064e-008,0.000284542
5.47064e-008,0.00205233
5.49064e-008,0.00116843
5.51064e-008,0.00116843
5.53064e-008,-0.000599349
5.55064e-008,-0.000599349
5.57064e-008,0.000284542
5.59064e-008,0.000284542
5.61064e-008,0.000284542
5.63064e-008,-0.000599349
5.65064e-008,-0.000599349
5.67064e-008,0.000284542
5.69064e-008,0.000284542
5.71064e-008,0.00205233
5.73064e-008,0.000284542
5.75064e-008,0.000284542
5.77064e-008,0.00205233
5.79064e-008,0.000284542
5.81064e-008,0.00116843
5.83064e-008,0.00116843
5.85064e-008,0.000284542
5.87064e-008,-0.00148324
5.89064e-008,0.00116843
5.91064e-008,0.000284542
5.93064e-008,-0.00148324
5.95064e-008,-0.000599349
5.97064e-008,0.000284542
5.99064e-008,0.00205233
6.01064e-008,0.00293622
6.03064e-008,0.00116843
6.05064e-008,0.00116843
6.07064e-008,0.00116843
6.09064e-008,-0.00236713
6.11064e-008,-0.000599349
6.13064e-008,-0.000599349
6.15064e-008,0.000284542
6.17064e-008,-0.00148324
6.19064e-008,0.000284542
6.21064e-008,-0.00148324
6.23064e-008,0.00116843
6.25064e-008,0.000284542
6.27064e-008,0.000284542
6.29064e-008,0.000284542
6.31064e-008,0.00293622
6.33064e-008,0.000284542
6.35064e-008,0.000284542
6.37064e-008,-0.000599349
6.39064e-008,-0.000599349
6.41064e-008,0.000284542
6.43064e-008,0.000284542
6.45064e-008,-0.00148324
6.47064e-008,-0.00236713
6.49064e-008,-0.00325103
6.51064e-008,-0.00325103
6.53064e-008,-0.000599349
6.55064e-008,-0.000599349
6.57064e-008,-0.000599349
6.59064e-008,0.000284542
6.61064e-008,0.00293622
6.63064e-008,0.00293622
6.65064e-008,0.00293622
6.67064e-008,0.00116843
6.69064e-008,-0.000599349
6.71064e-008,-0.00148324
6.73064e-008,-0.00236713
6.75064e-008,-0.00413492
6.77064e-008,-0.00236713
6.79064e-008,-0.00148324
6.81064e-008,-0.00325103
6.83064e-008,0.00116843
6.85064e-008,0.00116843
6.87064e-008,0.00293622
6.89064e-008,0.00382011
6.91064e-008,0.004704
6.93064e-008,0.00382011
6.95064e-008,0.00205233
6.97064e-008,0.00293622
6.99064e-008,0.00116843
7.01064e-008,0.00205233
7.03064e-008,-0.000599349
7.05064e-008,-0.000599349
7.07064e-008,-0.00236713
7.09064e-008,-0.00236713
7.11064e-008,-0.00236713
7.13064e-008,-0.00148324
7.15064e-008,0.00116843
7.17064e-008,0.00116843
7.19064e-008,0.00382011
7.21064e-008,0.00293622
7.23064e-008,0.00293622
7.25064e-008,0.00205233
7.27064e-008,0.000284542
7.29064e-008,-0.000599349
7.31064e-008,-0.00236713
7.33064e-008,-0.00236713
7.35064e-008,-0.00413492
7.37064e-008,-0.00236713
7.39064e-008,-0.00148324
7.41064e-008,0.000284542
7.43064e-008,0.00293622
7.45064e-008,0.00293622
7.47064e-008,0.00205233
7.49064e-008,0.00293622
7.51064e-008,0.00205233
7.53064e-008,0.000284542
7.55064e-008,0.000284542
7.57064e-008,-0.000599349
7.59064e-008,0.000284542
7.61064e-008,-0.00148324
7.63064e-008,-0.00236713
7.65064e-008,-0.00236713
7.67064e-008,-0.000599349
7.69064e-008,0.000284542
7.71064e-008,0.00205233
7.73064e-008,0.00382011
7.75064e-008,0.004704
7.77064e-008,0.004704
7.79064e-008,0.004704
7.81064e-008,0.004704
7.83064e-008,0.000284542
7.85064e-008,-0.00148324
7.87064e-008,-0.00148324
7.89064e-008,-0.00148324
7.91064e-008,-0.00148324
7.93064e-008,-0.00413492
7.95064e-008,-0.00236713
7.97064e-008,-0.00148324
7.99064e-008,0.00116843
8.01064e-008,0.00205233
8.03064e-008,0.004704
8.05064e-008,0.00558789
8.07064e-008,0.00382011
8.09064e-008,0.00382011
8.11064e-008,0.00205233
8.13064e-008,0.000284542
8.15064e-008,-0.00148324
8.17064e-008,-0.00148324
8.19064e-008,-0.00148324
8.21064e-008,0.000284542
8.23064e-008,-0.000599349
8.25064e-008,-0.000599349
8.27064e-008,0.00116843
8.29064e-008,-0.000599349
8.31064e-008,0.00205233
8.33064e-008,0.00205233
8.35064e-008,0.00205233
8.37064e-008,0.00116843
8.39064e-008,0.00116843
8.41064e-008,0.000284542
8.43064e-008,-0.000599349
8.45064e-008,0.00116843
8.47064e-008,-0.00236713
8.49064e-008,-0.00325103
8.51064e-008,-0.000599349
8.53064e-008,-0.000599349
8.55064e-008,0.00293622
8.57064e-008,0.00205233
8.59064e-008,0.00116843
8.61064e-008,0.00293622
8.63064e-008,0.00293622
8.65064e-008,-0.000599349
8.67064e-008,-0.00148324
8.69064e-008,-0.00148324
8.71064e-008,-0.000599349
8.73064e-008,0.000284542
8.75064e-008,-0.00148324
8.77064e-008,-0.000599349
8.79064e-008,-0.00236713
8.81064e-008,-0.00148324
8.83064e-008,-0.000599349
8.85064e-008,0.00116843
8.87064e-008,0.00205233
8.89064e-008,0.00205233
8.91064e-008,0.00116843
8.93064e-008,0.00116843
8.95064e-008,0.00116843
8.97064e-008,-0.000599349
8.99064e-008,0.000284542
9.01064e-008,0.000284542
9.03064e-008,0.000284542
9.05064e-008,0.000284542
9.07064e-008,0.00116843
9.09064e-008,0.000284542
9.11064e-008,0.00116843
9.13064e-008,0.00205233
9.15064e-008,0.000284542
9.17064e-008,0.00116843
9.19064e-008,0.00116843
9.21064e-008,-0.000599349
9.23064e-008,-0.000599349
9.25064e-008,-0.000599349
9.27064e-008,-0.00236713
9.29064e-008,-0.000599349
9.31064e-008,-0.000599349
9.33064e-008,-0.00236713
9.35064e-008,0.000284542
9.37064e-008,0.00116843
9.39064e-008,0.00205233
9.41064e-008,0.00205233
9.43064e-008,0.00116843
9.45064e-008,-0.000599349
9.47064e-008,-0.000599349
9.49064e-008,-0.000599349
9.51064e-008,-0.00236713
9.53064e-008,-0.000599349
9.55064e-008,-0.000599349
9.57064e-008,0.000284542
9.59064e-008,0.00205233
9.61064e-008,0.00205233
9.63064e-008,0.00116843
9.65064e-008,0.00205233
9.67064e-008,0.000284542
9.69064e-008,0.000284542
9.71064e-008,0.00116843
9.73064e-008,0.00116843
9.75064e-008,0.00116843
9.77064e-008,0.000284542
9.79064e-008,0.00205233
9.81064e-008,0.000284542
9.83064e-008,-0.00148324
9.85064e-008,-0.000599349
9.87064e-008,-0.00148324
9.89064e-008,-0.000599349
9.91064e-008,0.00116843
9.93064e-008,0.00116843
9.95064e-008,0.00205233
9.97064e-008,0.000284542
9.99064e-008,0.000284542
1.00106e-007,-0.00148324
1.00306e-007,0.000284542
1.00506e-007,-0.000599349
1.00706e-007,-0.000599349
1.00906e-007,-0.000599349
1.01106e-007,0.00116843
1.01306e-007,0.00116843
1.01506e-007,0.00116843
1.01706e-007,0.000284542
1.01906e-007,0.000284542
1.02106e-007,0.00205233
1.02306e-007,0.00293622
1.02506e-007,0.00205233
1.02706e-007,0.00293622
1.02906e-007,0.00116843
1.03106e-007,0.000284542
1.03306e-007,-0.000599349
1.03506e-007,-0.00413492
1.03706e-007,-0.00413492
1.03906e-007,-0.00236713
1.04106e-007,-0.000599349
1.04306e-007,0.000284542
1.04506e-007,0.00382011
1.04706e-007,0.00116843
1.04906e-007,0.000284542
1.05106e-007,-0.000599349
1.05306e-007,-0.00236713
1.05506e-007,0.000284542
1.05706e-007,0.00205233
1.05906e-007,0.00116843
1.06106e-007,0.00116843
1.06306e-007,-0.000599349
1.06506e-007,0.00116843
1.06706e-007,-0.00148324
1.06906e-007,-0.000599349
1.07106e-007,0.00116843
1.07306e-007,0.00116843
1.07506e-007,0.000284542
1.07706e-007,-0.000599349
1.07906e-007,0.00116843
1.08106e-007,0.00116843
1.08306e-007,-0.00148324
1.08506e-007,-0.000599349
1.08706e-007,-0.000599349
1.08906e-007,-0.00148324
1.09106e-007,0.000284542
1.09306e-007,-0.000599349
1.09506e-007,-0.000599349
1.09706e-007,-0.00148324
1.09906e-007,-0.000599349
1.10106e-007,0.000284542
1.10306e-007,0.000284542
1.10506e-007,0.00116843
1.10706e-007,0.000284542
1.10906e-007,0.00116843
1.11106e-007,0.00205233
1.11306e-007,0.000284542
1.11506e-007,0.000284542
1.11706e-007,-0.00148324
1.11906e-007,-0.00236713
1.12106e-007,-0.000599349
1.12306e-007,0.000284542
1.12506e-007,-0.00148324
1.12706e-007,-0.000599349
1.12906e-007,0.000284542
1.13106e-007,0.000284542
1.13306e-007,-0.000599349
1.13506e-007,-0.000599349
1.13706e-007,0.00116843
1.13906e-007,0.00116843
1.14106e-007,0.000284542
1.14306e-007,0.00116843
1.14506e-007,-0.000599349
1.14706e-007,-0.000599349
1.14906e-007,-0.000599349
1.15106e-007,0.00116843
1.15306e-007,0.00116843
1.15506e-007,0.00205233
1.15706e-007,0.004704
1.15906e-007,0.000284542
1.16106e-007,-0.000599349
1.16306e-007,-0.000599349
1.16506e-007,-0.000599349
1.16706e-007,-0.00236713
1.16906e-007,-0.00148324
1.17106e-007,0.000284542
1.17306e-007,0.00116843
1.17506e-007,0.00116843
1.17706e-007,0.00116843
1.17906e-007,0.000284542
1.18106e-007,-0.00148324
1.18306e-007,-0.000599349
1.18506e-007,-0.000599349
1.18706e-007,-0.000599349
1.18906e-007,0.00116843
1.19106e-007,0.00116843
1.19306e-007,-0.00148324
1.19506e-007,-0.000599349
1.19706e-007,-0.000599349
1.19906e-007,-0.000599349
1.20106e-007,0.000284542
1.20306e-007,0.000284542
1.20506e-007,0.00116843
1.20706e-007,0.00293622
1.20906e-007,0.000284542
1.21106e-007,0.00116843
1.21306e-007,-0.000599349
1.21506e-007,-0.000599349
1.21706e-007,0.00116843
1.21906e-007,0.00116843
1.22106e-007,0.00205233
1.22306e-007,0.00116843
1.22506e-007,0.00205233
1.22706e-007,0.000284542
1.22906e-007,0.000284542
1.23106e-007,-0.000599349
1.23306e-007,0.000284542
1.23506e-007,0.000284542
1.23706e-007,0.00205233
1.23906e-007,0.00205233
1.24106e-007,0.00293622
1.24306e-007,0.00116843
1.24506e-007,-0.000599349
1.24706e-007,0.000284542
1.24906e-007,0.00116843
1.25106e-007,0.00116843
1.25306e-007,-0.00148324
1.25506e-007,0.000284542
1.25706e-007,0.000284542
1.25906e-007,0.00205233
1.26106e-007,0.00205233
1.26306e-007,0.00205233
1.26506e-007,-0.000599349
1.26706e-007,-0.000599349
1.26906e-007,-0.00236713
1.27106e-007,-0.00148324
1.27306e-007,-0.00236713
1.27506e-007,-0.00236713
1.27706e-007,-0.000599349
1.27906e-007,0.00116843
1.28106e-007,0.000284542
1.28306e-007,0.00116843
1.28506e-007,-0.000599349
1.28706e-007,0.000284542
1.28906e-007,0.000284542
1.29106e-007,0.00116843
1.29306e-007,0.00116843
1.29506e-007,0.00293622
1.29706e-007,0.000284542
1.29906e-007,0.00116843
1.30106e-007,0.00116843
1.30306e-007,0.000284542
1.30506e-007,0.000284542
1.30706e-007,0.000284542
1.30906e-007,0.00116843
1.31106e-007,0.00116843
1.31306e-007,0.00116843
1.31506e-007,0.00116843
1.31706e-007,0.000284542
1.31906e-007,0.00116843
1.32106e-007,0.00116843
1.32306e-007,0.00205233
1.32506e-007,0.00116843
1.32706e-007,-0.000599349
1.32906e-007,-0.00148324
1.33106e-007,0.00116843
1.33306e-007,0.000284542
1.33506e-007,0.000284542
1.33706e-007,0.00116843
1.33906e-007,0.00205233
1.34106e-007,0.00116843
1.34306e-007,0.00293622
1.34506e-007,0.00205233
1.34706e-007,0.000284542
1.34906e-007,-0.000599349
1.35106e-007,-0.000599349
1.35306e-007,-0.00148324
1.35506e-007,-0.00148324
1.35706e-007,-0.00148324
1.35906e-007,-0.00148324
1.36106e-007,0.000284542
1.36306e-007,0.00116843
1.36506e-007,-0.000599349
1.36706e-007,-0.000599349
1.36906e-007,-0.000599349
1.37106e-007,-0.000599349
1.37306e-007,-0.000599349
1.37506e-007,0.00116843
1.37706e-007,-0.000599349
1.37906e-007,0.00116843
1.38106e-007,-0.000599349
1.38306e-007,0.000284542
1.38506e-007,0.00293622
1.38706e-007,0.00116843
1.38906e-007,0.000284542
1.39106e-007,-0.00236713
1.39306e-007,-0.000599349
1.39506e-007,-0.000599349
1.39706e-007,0.00205233
1.39906e-007,0.00116843
1.40106e-007,-0.00148324
1.40306e-007,0.00116843
1.40506e-007,0.00293622
1.40706e-007,0.000284542
1.40906e-007,0.000284542
1.41106e-007,0.000284542
1.41306e-007,-0.000599349
1.41506e-007,-0.000599349
1.41706e-007,-0.000599349
1.41906e-007,0.000284542
1.42106e-007,0.00116843
1.42306e-007,0.00116843
1.42506e-007,0.00205233
1.42706e-007,0.00116843
1.42906e-007,0.00116843
1.43106e-007,0.000284542
1.43306e-007,-0.00148324
1.43506e-007,-0.00148324
1.43706e-007,-0.000599349
1.43906e-007,0.000284542
1.44106e-007,0.000284542
1.44306e-007,0.000284542
1.44506e-007,-0.000599349
1.44706e-007,-0.000599349
1.44906e-007,0.00116843
1.45106e-007,0.000284542
1.45306e-007,0.000284542
1.45506e-007,0.00116843
1.45706e-007,0.00116843
1.45906e-007,0.00205233
1.46106e-007,0.00205233
1.46306e-007,0.00116843
1.46506e-007,-0.00148324
1.46706e-007,-0.00148324
1.46906e-007,0.00116843
1.47106e-007,0.000284542
1.47306e-007,0.000284542
1.47506e-007,0.000284542
1.47706e-007,0.000284542
1.47906e-007,0.00116843
1.48106e-007,0.00116843
1.48306e-007,0.00205233
1.48506e-007,0.00116843
1.48706e-007,0.00116843
1.48906e-007,-0.000599349
1.49106e-007,0.00116843
1.49306e-007,-0.00148324
1.49506e-007,-0.000599349
1.49706e-007,0.000284542
1.49906e-007,0.000284542
1.50106e-007,0.000284542
1.50306e-007,0.00116843
1.50506e-007,-0.000599349
1.50706e-007,-0.000599349
1.50906e-007,0.00205233
1.51106e-007,0.00205233
1.51306e-007,0.000284542
1.51506e-007,-0.000599349
1.51706e-007,-0.00148324
1.51906e-007,-0.00148324
1.52106e-007,-0.000599349
1.52306e-007,0.00205233
1.52506e-007,0.00116843
1.52706e-007,0.00116843
1.52906e-007,0.00205233
1.53106e-007,0.00116843
1.53306e-007,0.000284542
1.53506e-007,0.000284542
1.53706e-007,0.000284542
1.53906e-007,0.000284542
1.54106e-007,0.00205233
1.54306e-007,0.00382011
1.54506e-007,0.00205233
1.54706e-007,0.00116843
1.54906e-007,-0.000599349
1.55106e-007,-0.000599349
