LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:04,0                 
Time,Ampl
-1.43714e-008,-0.000599349
-1.41714e-008,-0.000599349
-1.39714e-008,0.000284542
-1.37714e-008,0.000284542
-1.35714e-008,-0.000599349
-1.33714e-008,-0.000599349
-1.31714e-008,-0.00148324
-1.29714e-008,-0.00148324
-1.27714e-008,-0.000599349
-1.25714e-008,-0.000599349
-1.23714e-008,-0.00236713
-1.21714e-008,0.000284542
-1.19714e-008,0.000284542
-1.17714e-008,-0.000599349
-1.15714e-008,0.000284542
-1.13714e-008,0.000284542
-1.11714e-008,-0.000599349
-1.09714e-008,0.000284542
-1.07714e-008,0.00293622
-1.05714e-008,0.00293622
-1.03714e-008,0.00205233
-1.01714e-008,0.00116843
-9.97137e-009,-0.00148324
-9.77137e-009,-0.00148324
-9.57137e-009,-0.00148324
-9.37137e-009,0.000284542
-9.17137e-009,0.00205233
-8.97137e-009,0.00382011
-8.77137e-009,0.00205233
-8.57137e-009,0.00205233
-8.37137e-009,-0.000599349
-8.17137e-009,-0.000599349
-7.97137e-009,-0.00148324
-7.77137e-009,0.000284542
-7.57137e-009,-0.000599349
-7.37137e-009,0.000284542
-7.17137e-009,0.00116843
-6.97137e-009,0.000284542
-6.77137e-009,0.000284542
-6.57137e-009,-0.000599349
-6.37137e-009,-0.00148324
-6.17137e-009,0.000284542
-5.97137e-009,0.000284542
-5.77137e-009,-0.000599349
-5.57137e-009,0.00116843
-5.37137e-009,-0.00148324
-5.17137e-009,0.00116843
-4.97137e-009,-0.000599349
-4.77137e-009,-0.00325103
-4.57137e-009,-0.00236713
-4.37137e-009,-0.000599349
-4.17137e-009,0.00116843
-3.97137e-009,0.00205233
-3.77137e-009,0.00116843
-3.57137e-009,-0.000599349
-3.37137e-009,0.000284542
-3.17137e-009,-0.000599349
-2.97137e-009,-0.000599349
-2.77137e-009,-0.000599349
-2.57137e-009,0.00293622
-2.37137e-009,0.00205233
-2.17137e-009,0.00116843
-1.97137e-009,0.00205233
-1.77137e-009,0.00116843
-1.57137e-009,-0.000599349
-1.37137e-009,-0.00148324
-1.17137e-009,-0.00148324
-9.71375e-010,0.000284542
-7.71375e-010,-0.000599349
-5.71375e-010,0.000284542
-3.71375e-010,0.000284542
-1.71375e-010,0.00116843
2.86252e-011,0.00205233
2.28625e-010,0.000284542
4.28625e-010,0.00116843
6.28625e-010,-0.000599349
8.28625e-010,0.000284542
1.02863e-009,-0.000599349
1.22863e-009,-0.00148324
1.42863e-009,0.000284542
1.62863e-009,0.000284542
1.82863e-009,0.00116843
2.02863e-009,0.000284542
2.22863e-009,0.000284542
2.42863e-009,0.000284542
2.62863e-009,0.000284542
2.82863e-009,-0.00148324
3.02863e-009,-0.000599349
3.22863e-009,-0.00148324
3.42863e-009,-0.00148324
3.62863e-009,-0.000599349
3.82863e-009,0.000284542
4.02863e-009,0.00293622
4.22863e-009,0.000284542
4.42863e-009,0.00116843
4.62863e-009,0.000284542
4.82863e-009,0.00116843
5.02863e-009,0.000284542
5.22863e-009,0.004704
5.42863e-009,0.00205233
5.62863e-009,0.00116843
5.82863e-009,0.000284542
6.02863e-009,0.00116843
6.22863e-009,0.00116843
6.42863e-009,0.00116843
6.62863e-009,0.00116843
6.82863e-009,0.00116843
7.02863e-009,0.00116843
7.22863e-009,0.00116843
7.42863e-009,0.00116843
7.62863e-009,0.00293622
7.82863e-009,0.00116843
8.02863e-009,0.00116843
8.22863e-009,-0.000599349
8.42863e-009,0.00116843
8.62863e-009,0.000284542
8.82863e-009,0.000284542
9.02863e-009,0.000284542
9.22863e-009,0.00116843
9.42863e-009,0.00205233
9.62863e-009,0.000284542
9.82863e-009,-0.00148324
1.00286e-008,0.000284542
1.02286e-008,-0.000599349
1.04286e-008,-0.00148324
1.06286e-008,0.000284542
1.08286e-008,0.000284542
1.10286e-008,-0.000599349
1.12286e-008,0.000284542
1.14286e-008,0.000284542
1.16286e-008,0.000284542
1.18286e-008,0.000284542
1.20286e-008,-0.000599349
1.22286e-008,-0.000599349
1.24286e-008,-0.000599349
1.26286e-008,0.00116843
1.28286e-008,0.00116843
1.30286e-008,0.00293622
1.32286e-008,0.00116843
1.34286e-008,0.00116843
1.36286e-008,0.00293622
1.38286e-008,0.000284542
1.40286e-008,-0.00148324
1.42286e-008,-0.00148324
1.44286e-008,-0.000599349
1.46286e-008,0.000284542
1.48286e-008,0.00116843
1.50286e-008,0.00205233
1.52286e-008,0.00116843
1.54286e-008,-0.000599349
1.56286e-008,0.000284542
1.58286e-008,0.00116843
1.60286e-008,0.000284542
1.62286e-008,0.00205233
1.64286e-008,0.000284542
1.66286e-008,0.00116843
1.68286e-008,0.000284542
1.70286e-008,-0.000599349
1.72286e-008,0.000284542
1.74286e-008,0.00116843
1.76286e-008,0.00205233
1.78286e-008,0.000284542
1.80286e-008,-0.000599349
1.82286e-008,-0.000599349
1.84286e-008,0.00116843
1.86286e-008,-0.000599349
1.88286e-008,0.000284542
1.90286e-008,-0.000599349
1.92286e-008,-0.000599349
1.94286e-008,-0.000599349
1.96286e-008,-0.00236713
1.98286e-008,0.000284542
2.00286e-008,0.00205233
2.02286e-008,0.00116843
2.04286e-008,0.00116843
2.06286e-008,-0.000599349
2.08286e-008,0.000284542
2.10286e-008,0.00116843
2.12286e-008,0.00205233
2.14286e-008,0.00205233
2.16286e-008,0.00293622
2.18286e-008,0.000284542
2.20286e-008,0.000284542
2.22286e-008,-0.000599349
2.24286e-008,0.000284542
2.26286e-008,0.000284542
2.28286e-008,0.000284542
2.30286e-008,-0.000599349
2.32286e-008,0.00205233
2.34286e-008,0.00205233
2.36286e-008,0.00205233
2.38286e-008,0.00205233
2.40286e-008,0.000284542
2.42286e-008,0.00205233
2.44286e-008,0.00116843
2.46286e-008,0.000284542
2.48286e-008,0.000284542
2.50286e-008,0.000284542
2.52286e-008,0.00116843
2.54286e-008,0.000284542
2.56286e-008,0.000284542
2.58286e-008,0.000284542
2.60286e-008,-0.00148324
2.62286e-008,0.000284542
2.64286e-008,-0.000599349
2.66286e-008,0.000284542
2.68286e-008,0.000284542
2.70286e-008,-0.000599349
2.72286e-008,-0.00148324
2.74286e-008,-0.00148324
2.76286e-008,0.000284542
2.78286e-008,0.00116843
2.80286e-008,0.00293622
2.82286e-008,0.00205233
2.84286e-008,0.00116843
2.86286e-008,-0.000599349
2.88286e-008,-0.000599349
2.90286e-008,0.000284542
2.92286e-008,0.000284542
2.94286e-008,-0.000599349
2.96286e-008,0.00116843
2.98286e-008,0.00205233
3.00286e-008,0.00205233
3.02286e-008,-0.00148324
3.04286e-008,-0.00148324
3.06286e-008,-0.00148324
3.08286e-008,0.000284542
3.10286e-008,0.000284542
3.12286e-008,0.00293622
3.14286e-008,0.00293622
3.16286e-008,0.00116843
3.18286e-008,0.00205233
3.20286e-008,-0.00148324
3.22286e-008,-0.000599349
3.24286e-008,-0.00148324
3.26286e-008,-0.00148324
3.28286e-008,-0.00236713
3.30286e-008,-0.00148324
3.32286e-008,0.00116843
3.34286e-008,0.00293622
3.36286e-008,0.004704
3.38286e-008,0.00205233
3.40286e-008,0.00382011
3.42286e-008,0.000284542
3.44286e-008,-0.00236713
3.46286e-008,-0.00236713
3.48286e-008,-0.00236713
3.50286e-008,-0.00236713
3.52286e-008,-0.00236713
3.54286e-008,-0.00236713
3.56286e-008,-0.00148324
3.58286e-008,0.000284542
3.60286e-008,-0.000599349
3.62286e-008,0.000284542
3.64286e-008,0.00205233
3.66286e-008,-0.000599349
3.68286e-008,-0.00148324
3.70286e-008,-0.000599349
3.72286e-008,0.00116843
3.74286e-008,0.00205233
3.76286e-008,0.004704
3.78286e-008,0.000284542
3.80286e-008,-0.00148324
3.82286e-008,-0.000599349
3.84286e-008,-0.000599349
3.86286e-008,0.000284542
3.88286e-008,0.00293622
3.90286e-008,0.00382011
3.92286e-008,0.00205233
3.94286e-008,0.000284542
3.96286e-008,0.000284542
3.98286e-008,0.000284542
4.00286e-008,0.000284542
4.02286e-008,-0.000599349
4.04286e-008,0.000284542
4.06286e-008,0.00205233
4.08286e-008,-0.000599349
4.10286e-008,0.000284542
4.12286e-008,0.00205233
4.14286e-008,0.000284542
4.16286e-008,0.000284542
4.18286e-008,0.000284542
4.20286e-008,0.00116843
4.22286e-008,0.000284542
4.24286e-008,0.000284542
4.26286e-008,0.000284542
4.28286e-008,-0.00148324
4.30286e-008,-0.00236713
4.32286e-008,-0.00325103
4.34286e-008,-0.00236713
4.36286e-008,-0.00148324
4.38286e-008,-0.000599349
4.40286e-008,0.000284542
4.42286e-008,0.00205233
4.44286e-008,0.00116843
4.46286e-008,0.00205233
4.48286e-008,0.00116843
4.50286e-008,0.00116843
4.52286e-008,0.00205233
4.54286e-008,0.00205233
4.56286e-008,0.00116843
4.58286e-008,0.00116843
4.60286e-008,-0.000599349
4.62286e-008,0.000284542
4.64286e-008,-0.00148324
4.66286e-008,-0.00148324
4.68286e-008,-0.000599349
4.70286e-008,0.000284542
4.72286e-008,0.00116843
4.74286e-008,0.00116843
4.76286e-008,0.00116843
4.78286e-008,0.00116843
4.80286e-008,0.000284542
4.82286e-008,0.00116843
4.84286e-008,0.000284542
4.86286e-008,0.000284542
4.88286e-008,-0.000599349
4.90286e-008,0.000284542
4.92286e-008,0.000284542
4.94286e-008,0.00116843
4.96286e-008,0.00293622
4.98286e-008,0.00382011
5.00286e-008,0.00293622
5.02286e-008,0.00382011
5.04286e-008,0.00205233
5.06286e-008,-0.00236713
5.08286e-008,-0.00236713
5.10286e-008,-0.00148324
5.12286e-008,-0.00148324
5.14286e-008,-0.000599349
5.16286e-008,-0.000599349
5.18286e-008,0.000284542
5.20286e-008,0.000284542
5.22286e-008,-0.000599349
5.24286e-008,-0.00236713
5.26286e-008,0.000284542
5.28286e-008,0.00116843
5.30286e-008,0.00116843
5.32286e-008,0.004704
5.34286e-008,0.00205233
5.36286e-008,0.00116843
5.38286e-008,-0.000599349
5.40286e-008,-0.000599349
5.42286e-008,-0.00236713
5.44286e-008,-0.00148324
5.46286e-008,0.000284542
5.48286e-008,0.000284542
5.50286e-008,0.00293622
5.52286e-008,0.00293622
5.54286e-008,0.00116843
5.56286e-008,0.00382011
5.58286e-008,0.00293622
5.60286e-008,0.00293622
5.62286e-008,-0.000599349
5.64286e-008,0.00116843
5.66286e-008,-0.000599349
5.68286e-008,0.00116843
5.70286e-008,0.00205233
5.72286e-008,0.000284542
5.74286e-008,-0.000599349
5.76286e-008,-0.00148324
5.78286e-008,-0.00236713
5.80286e-008,0.00116843
5.82286e-008,0.00205233
5.84286e-008,0.00205233
5.86286e-008,0.000284542
5.88286e-008,0.00205233
5.90286e-008,0.000284542
5.92286e-008,-0.000599349
5.94286e-008,-0.00236713
5.96286e-008,-0.00236713
5.98286e-008,-0.000599349
6.00286e-008,-0.000599349
6.02286e-008,0.000284542
6.04286e-008,0.00205233
6.06286e-008,0.000284542
6.08286e-008,0.00116843
6.10286e-008,0.00116843
6.12286e-008,0.000284542
6.14286e-008,0.000284542
6.16286e-008,0.00116843
6.18286e-008,0.00205233
6.20286e-008,0.000284542
6.22286e-008,-0.000599349
6.24286e-008,0.000284542
6.26286e-008,0.000284542
6.28286e-008,0.00205233
6.30286e-008,0.00205233
6.32286e-008,0.00205233
6.34286e-008,0.00382011
6.36286e-008,0.00293622
6.38286e-008,0.00205233
6.40286e-008,-0.00236713
6.42286e-008,-0.00236713
6.44286e-008,0.000284542
6.46286e-008,0.00116843
6.48286e-008,-0.000599349
6.50286e-008,-0.00325103
6.52286e-008,-0.00148324
6.54286e-008,-0.00148324
6.56286e-008,-0.000599349
6.58286e-008,0.000284542
6.60286e-008,0.00116843
6.62286e-008,0.00205233
6.64286e-008,0.00382011
6.66286e-008,0.00293622
6.68286e-008,0.00116843
6.70286e-008,0.000284542
6.72286e-008,-0.000599349
6.74286e-008,-0.00413492
6.76286e-008,-0.00413492
6.78286e-008,-0.00413492
6.80286e-008,-0.00236713
6.82286e-008,0.000284542
6.84286e-008,0.00205233
6.86286e-008,0.000284542
6.88286e-008,0.00205233
6.90286e-008,0.00382011
6.92286e-008,0.00293622
6.94286e-008,0.00558789
6.96286e-008,0.00205233
6.98286e-008,0.000284542
7.00286e-008,0.000284542
7.02286e-008,-0.00148324
7.04286e-008,-0.00148324
7.06286e-008,-0.00325103
7.08286e-008,-0.00236713
7.10286e-008,-0.00236713
7.12286e-008,-0.00148324
7.14286e-008,-0.00236713
7.16286e-008,-0.000599349
7.18286e-008,0.00293622
7.20286e-008,0.00382011
7.22286e-008,0.00293622
7.24286e-008,0.004704
7.26286e-008,0.00205233
7.28286e-008,0.000284542
7.30286e-008,-0.00148324
7.32286e-008,-0.00236713
7.34286e-008,-0.00325103
7.36286e-008,-0.00413492
7.38286e-008,-0.00236713
7.40286e-008,-0.00148324
7.42286e-008,0.00116843
7.44286e-008,0.00116843
7.46286e-008,0.00116843
7.48286e-008,0.000284542
7.50286e-008,0.00116843
7.52286e-008,0.00382011
7.54286e-008,0.00205233
7.56286e-008,0.00205233
7.58286e-008,0.000284542
7.60286e-008,-0.00236713
7.62286e-008,-0.00325103
7.64286e-008,-0.00501881
7.66286e-008,-0.00501881
7.68286e-008,-0.000599349
7.70286e-008,0.00205233
7.72286e-008,0.004704
7.74286e-008,0.00647179
7.76286e-008,0.00647179
7.78286e-008,0.004704
7.80286e-008,0.00205233
7.82286e-008,-0.000599349
7.84286e-008,-0.00325103
7.86286e-008,-0.00413492
7.88286e-008,-0.00148324
7.90286e-008,-0.00148324
7.92286e-008,-0.00148324
7.94286e-008,0.000284542
7.96286e-008,0.00293622
7.98286e-008,0.00293622
8.00286e-008,0.00116843
8.02286e-008,0.00116843
8.04286e-008,0.00293622
8.06286e-008,0.00116843
8.08286e-008,0.00293622
8.10286e-008,0.00293622
8.12286e-008,0.00116843
8.14286e-008,0.000284542
8.16286e-008,0.000284542
8.18286e-008,-0.00148324
8.20286e-008,-0.00148324
8.22286e-008,-0.00236713
8.24286e-008,-0.00148324
8.26286e-008,-0.000599349
8.28286e-008,0.000284542
8.30286e-008,0.00116843
8.32286e-008,0.00293622
8.34286e-008,0.00116843
8.36286e-008,-0.00148324
8.38286e-008,0.000284542
8.40286e-008,-0.00148324
8.42286e-008,-0.00236713
8.44286e-008,0.000284542
8.46286e-008,0.000284542
8.48286e-008,-0.000599349
8.50286e-008,0.000284542
8.52286e-008,0.00116843
8.54286e-008,0.00116843
8.56286e-008,0.00116843
8.58286e-008,0.000284542
8.60286e-008,0.00116843
8.62286e-008,0.00116843
8.64286e-008,-0.000599349
8.66286e-008,-0.000599349
8.68286e-008,0.00116843
8.70286e-008,0.00116843
8.72286e-008,0.00116843
8.74286e-008,-0.000599349
8.76286e-008,-0.00148324
8.78286e-008,-0.00236713
8.80286e-008,-0.00148324
8.82286e-008,0.000284542
8.84286e-008,0.00205233
8.86286e-008,0.00116843
8.88286e-008,0.00293622
8.90286e-008,0.000284542
8.92286e-008,0.000284542
8.94286e-008,0.00116843
8.96286e-008,0.000284542
8.98286e-008,0.00116843
9.00286e-008,0.000284542
9.02286e-008,0.00116843
9.04286e-008,0.00116843
9.06286e-008,-0.000599349
9.08286e-008,-0.00148324
9.10286e-008,-0.00236713
9.12286e-008,0.00116843
9.14286e-008,0.000284542
9.16286e-008,0.00116843
9.18286e-008,0.00116843
9.20286e-008,0.000284542
9.22286e-008,0.000284542
9.24286e-008,-0.000599349
9.26286e-008,-0.00148324
9.28286e-008,-0.00236713
9.30286e-008,0.00116843
9.32286e-008,0.00205233
9.34286e-008,0.00293622
9.36286e-008,0.00205233
9.38286e-008,0.00205233
9.40286e-008,0.00116843
9.42286e-008,0.000284542
9.44286e-008,-0.000599349
9.46286e-008,-0.00148324
9.48286e-008,-0.000599349
9.50286e-008,0.000284542
9.52286e-008,0.00293622
9.54286e-008,0.00205233
9.56286e-008,0.00205233
9.58286e-008,0.00205233
9.60286e-008,0.00205233
9.62286e-008,0.00116843
9.64286e-008,-0.000599349
9.66286e-008,0.000284542
9.68286e-008,0.00116843
9.70286e-008,0.00116843
9.72286e-008,0.00116843
9.74286e-008,0.00116843
9.76286e-008,0.00116843
9.78286e-008,-0.000599349
9.80286e-008,-0.00148324
9.82286e-008,-0.00148324
9.84286e-008,-0.000599349
9.86286e-008,0.000284542
9.88286e-008,0.000284542
9.90286e-008,0.000284542
9.92286e-008,-0.000599349
9.94286e-008,0.000284542
9.96286e-008,0.000284542
9.98286e-008,0.000284542
1.00029e-007,-0.000599349
1.00229e-007,-0.000599349
1.00429e-007,0.00116843
1.00629e-007,0.00205233
1.00829e-007,0.000284542
1.01029e-007,-0.000599349
1.01229e-007,0.00382011
1.01429e-007,0.00205233
1.01629e-007,0.000284542
1.01829e-007,0.00205233
1.02029e-007,0.00116843
1.02229e-007,0.00116843
1.02429e-007,-0.00148324
1.02629e-007,-0.00148324
1.02829e-007,-0.000599349
1.03029e-007,0.00205233
1.03229e-007,0.000284542
1.03429e-007,-0.00148324
1.03629e-007,-0.00236713
1.03829e-007,-0.000599349
1.04029e-007,0.000284542
1.04229e-007,0.00116843
1.04429e-007,0.00205233
1.04629e-007,0.00116843
1.04829e-007,0.000284542
1.05029e-007,0.00116843
1.05229e-007,0.000284542
1.05429e-007,0.00293622
1.05629e-007,0.000284542
1.05829e-007,-0.00148324
1.06029e-007,0.000284542
1.06229e-007,0.000284542
1.06429e-007,-0.00148324
1.06629e-007,-0.000599349
1.06829e-007,-0.000599349
1.07029e-007,0.00116843
1.07229e-007,0.00205233
1.07429e-007,0.00116843
1.07629e-007,0.000284542
1.07829e-007,0.00116843
1.08029e-007,0.000284542
1.08229e-007,0.000284542
1.08429e-007,0.00116843
1.08629e-007,0.00116843
1.08829e-007,0.000284542
1.09029e-007,0.00205233
1.09229e-007,0.00382011
1.09429e-007,0.00116843
1.09629e-007,0.00293622
1.09829e-007,0.000284542
1.10029e-007,-0.00148324
1.10229e-007,-0.000599349
1.10429e-007,-0.00148324
1.10629e-007,-0.000599349
1.10829e-007,-0.000599349
1.11029e-007,-0.000599349
1.11229e-007,0.000284542
1.11429e-007,0.00205233
1.11629e-007,0.000284542
1.11829e-007,0.000284542
1.12029e-007,0.000284542
1.12229e-007,0.000284542
1.12429e-007,-0.000599349
1.12629e-007,-0.000599349
1.12829e-007,-0.00148324
1.13029e-007,-0.000599349
1.13229e-007,0.000284542
1.13429e-007,0.000284542
1.13629e-007,0.00116843
1.13829e-007,0.000284542
1.14029e-007,0.00116843
1.14229e-007,0.00116843
1.14429e-007,0.00116843
1.14629e-007,0.00205233
1.14829e-007,0.00116843
1.15029e-007,0.000284542
1.15229e-007,0.000284542
1.15429e-007,0.00116843
1.15629e-007,0.000284542
1.15829e-007,-0.00148324
1.16029e-007,-0.000599349
1.16229e-007,0.000284542
1.16429e-007,0.000284542
1.16629e-007,0.000284542
1.16829e-007,0.004704
1.17029e-007,0.00293622
1.17229e-007,0.00205233
1.17429e-007,0.00205233
1.17629e-007,0.00116843
1.17829e-007,0.000284542
1.18029e-007,-0.000599349
1.18229e-007,-0.000599349
1.18429e-007,0.000284542
1.18629e-007,-0.000599349
1.18829e-007,-0.00148324
1.19029e-007,-0.000599349
1.19229e-007,0.000284542
1.19429e-007,-0.000599349
1.19629e-007,-0.000599349
1.19829e-007,0.00205233
1.20029e-007,0.00116843
1.20229e-007,-0.000599349
1.20429e-007,0.00205233
1.20629e-007,-0.00148324
1.20829e-007,0.000284542
1.21029e-007,-0.00148324
1.21229e-007,-0.00148324
1.21429e-007,-0.00148324
1.21629e-007,-0.000599349
1.21829e-007,-0.000599349
1.22029e-007,-0.00148324
1.22229e-007,-0.000599349
1.22429e-007,-0.000599349
1.22629e-007,-0.00148324
1.22829e-007,-0.00148324
1.23029e-007,-0.000599349
1.23229e-007,-0.00148324
1.23429e-007,-0.00148324
1.23629e-007,-0.000599349
1.23829e-007,-0.000599349
1.24029e-007,0.000284542
1.24229e-007,0.00116843
1.24429e-007,-0.00148324
1.24629e-007,-0.00148324
1.24829e-007,0.00116843
1.25029e-007,0.000284542
1.25229e-007,0.00116843
1.25429e-007,0.00205233
1.25629e-007,0.00293622
1.25829e-007,0.00116843
1.26029e-007,0.000284542
1.26229e-007,-0.000599349
1.26429e-007,0.000284542
1.26629e-007,0.00116843
1.26829e-007,0.00116843
1.27029e-007,0.00293622
1.27229e-007,0.00205233
1.27429e-007,0.000284542
1.27629e-007,0.00116843
1.27829e-007,0.00116843
1.28029e-007,0.00116843
1.28229e-007,0.000284542
1.28429e-007,0.00116843
1.28629e-007,0.000284542
1.28829e-007,0.000284542
1.29029e-007,-0.000599349
1.29229e-007,-0.000599349
1.29429e-007,-0.000599349
1.29629e-007,0.000284542
1.29829e-007,0.000284542
1.30029e-007,0.000284542
1.30229e-007,0.000284542
1.30429e-007,0.000284542
1.30629e-007,0.00116843
1.30829e-007,0.000284542
1.31029e-007,0.000284542
1.31229e-007,-0.000599349
1.31429e-007,-0.000599349
1.31629e-007,-0.00148324
1.31829e-007,-0.000599349
1.32029e-007,-0.000599349
1.32229e-007,-0.000599349
1.32429e-007,0.00116843
1.32629e-007,0.000284542
1.32829e-007,0.00116843
1.33029e-007,0.00116843
1.33229e-007,0.00116843
1.33429e-007,0.00116843
1.33629e-007,0.000284542
1.33829e-007,0.00116843
1.34029e-007,0.000284542
1.34229e-007,0.00116843
1.34429e-007,0.000284542
1.34629e-007,0.000284542
1.34829e-007,0.000284542
1.35029e-007,0.00116843
1.35229e-007,0.000284542
1.35429e-007,-0.000599349
1.35629e-007,-0.00148324
1.35829e-007,-0.00236713
1.36029e-007,-0.00148324
1.36229e-007,-0.000599349
1.36429e-007,-0.000599349
1.36629e-007,0.00205233
1.36829e-007,0.000284542
1.37029e-007,-0.000599349
1.37229e-007,0.000284542
1.37429e-007,-0.00148324
1.37629e-007,0.000284542
1.37829e-007,0.000284542
1.38029e-007,0.00116843
1.38229e-007,0.00116843
1.38429e-007,0.00205233
1.38629e-007,0.000284542
1.38829e-007,-0.000599349
1.39029e-007,-0.00148324
1.39229e-007,-0.000599349
1.39429e-007,0.000284542
1.39629e-007,0.000284542
1.39829e-007,-0.000599349
1.40029e-007,0.000284542
1.40229e-007,0.000284542
1.40429e-007,-0.00148324
1.40629e-007,-0.000599349
1.40829e-007,0.000284542
1.41029e-007,0.00116843
1.41229e-007,0.00205233
1.41429e-007,0.00205233
1.41629e-007,0.00205233
1.41829e-007,0.000284542
1.42029e-007,0.00116843
1.42229e-007,-0.00148324
1.42429e-007,0.000284542
1.42629e-007,-0.00148324
1.42829e-007,-0.000599349
1.43029e-007,0.000284542
1.43229e-007,0.000284542
1.43429e-007,0.00116843
1.43629e-007,-0.000599349
1.43829e-007,0.000284542
1.44029e-007,0.000284542
1.44229e-007,0.000284542
1.44429e-007,0.000284542
1.44629e-007,0.000284542
1.44829e-007,-0.000599349
1.45029e-007,-0.00148324
1.45229e-007,0.00116843
1.45429e-007,-0.000599349
1.45629e-007,0.00116843
1.45829e-007,0.000284542
1.46029e-007,0.000284542
1.46229e-007,-0.00148324
1.46429e-007,-0.000599349
1.46629e-007,-0.000599349
1.46829e-007,-0.00148324
1.47029e-007,-0.000599349
1.47229e-007,-0.00236713
1.47429e-007,-0.00148324
1.47629e-007,-0.000599349
1.47829e-007,-0.000599349
1.48029e-007,-0.000599349
1.48229e-007,0.00205233
1.48429e-007,0.00205233
1.48629e-007,0.000284542
1.48829e-007,0.00116843
1.49029e-007,0.000284542
1.49229e-007,0.00205233
1.49429e-007,0.00205233
1.49629e-007,0.00116843
1.49829e-007,0.000284542
1.50029e-007,-0.000599349
1.50229e-007,0.000284542
1.50429e-007,0.000284542
1.50629e-007,0.00116843
1.50829e-007,0.000284542
1.51029e-007,0.00293622
1.51229e-007,0.00116843
1.51429e-007,0.000284542
1.51629e-007,0.000284542
1.51829e-007,0.000284542
1.52029e-007,-0.000599349
1.52229e-007,0.000284542
1.52429e-007,-0.000599349
1.52629e-007,0.000284542
1.52829e-007,0.000284542
1.53029e-007,0.000284542
1.53229e-007,0.000284542
1.53429e-007,0.00116843
1.53629e-007,0.00116843
1.53829e-007,0.000284542
1.54029e-007,-0.000599349
1.54229e-007,-0.000599349
1.54429e-007,-0.00148324
1.54629e-007,-0.00148324
1.54829e-007,-0.000599349
1.55029e-007,-0.00148324
1.55229e-007,-0.000599349
