LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:01,0                 
Time,Ampl
1.16234e-008,0.000284542
1.18234e-008,-0.000599349
1.20234e-008,-0.00148324
1.22234e-008,-0.00148324
1.24234e-008,-0.000599349
1.26234e-008,0.000284542
1.28234e-008,0.00116843
1.30234e-008,0.00116843
1.32234e-008,-0.000599349
1.34234e-008,0.000284542
1.36234e-008,-0.000599349
1.38234e-008,0.00205233
1.40234e-008,0.00293622
1.42234e-008,0.00205233
1.44234e-008,0.00116843
1.46234e-008,0.00116843
1.48234e-008,0.000284542
1.50234e-008,-0.00236713
1.52234e-008,-0.000599349
1.54234e-008,0.000284542
1.56234e-008,0.000284542
1.58234e-008,0.00293622
1.60234e-008,0.00116843
1.62234e-008,0.00116843
1.64234e-008,-0.000599349
1.66234e-008,-0.000599349
1.68234e-008,-0.00236713
1.70234e-008,-0.00148324
1.72234e-008,-0.000599349
1.74234e-008,0.000284542
1.76234e-008,0.000284542
1.78234e-008,0.000284542
1.80234e-008,0.000284542
1.82234e-008,0.00205233
1.84234e-008,0.00116843
1.86234e-008,-0.000599349
1.88234e-008,0.00116843
1.90234e-008,-0.00148324
1.92234e-008,0.000284542
1.94234e-008,0.000284542
1.96234e-008,-0.00148324
1.98234e-008,0.00116843
2.00234e-008,0.000284542
2.02234e-008,-0.000599349
2.04234e-008,0.000284542
2.06234e-008,0.000284542
2.08234e-008,0.000284542
2.10234e-008,0.000284542
2.12234e-008,0.00205233
2.14234e-008,0.00116843
2.16234e-008,0.000284542
2.18234e-008,0.00116843
2.20234e-008,0.000284542
2.22234e-008,0.00116843
2.24234e-008,0.000284542
2.26234e-008,-0.000599349
2.28234e-008,-0.000599349
2.30234e-008,0.000284542
2.32234e-008,0.00205233
2.34234e-008,0.000284542
2.36234e-008,0.000284542
2.38234e-008,0.000284542
2.40234e-008,0.000284542
2.42234e-008,0.000284542
2.44234e-008,0.00205233
2.46234e-008,0.00293622
2.48234e-008,0.000284542
2.50234e-008,-0.000599349
2.52234e-008,-0.00148324
2.54234e-008,-0.00236713
2.56234e-008,0.00116843
2.58234e-008,-0.000599349
2.60234e-008,0.00205233
2.62234e-008,0.00205233
2.64234e-008,0.00116843
2.66234e-008,0.00116843
2.68234e-008,0.00116843
2.70234e-008,0.000284542
2.72234e-008,-0.00148324
2.74234e-008,-0.000599349
2.76234e-008,-0.00148324
2.78234e-008,-0.00148324
2.80234e-008,-0.00236713
2.82234e-008,-0.00236713
2.84234e-008,-0.00148324
2.86234e-008,0.000284542
2.88234e-008,0.000284542
2.90234e-008,-0.000599349
2.92234e-008,-0.00148324
2.94234e-008,-0.00236713
2.96234e-008,-0.000599349
2.98234e-008,0.000284542
3.00234e-008,0.000284542
3.02234e-008,0.00205233
3.04234e-008,0.00205233
3.06234e-008,0.00116843
3.08234e-008,-0.00148324
3.10234e-008,-0.00148324
3.12234e-008,-0.00236713
3.14234e-008,-0.00236713
3.16234e-008,-0.00148324
3.18234e-008,-0.00236713
3.20234e-008,-0.000599349
3.22234e-008,0.00116843
3.24234e-008,0.00116843
3.26234e-008,0.00205233
3.28234e-008,-0.000599349
3.30234e-008,-0.00148324
3.32234e-008,0.000284542
3.34234e-008,0.00116843
3.36234e-008,0.00116843
3.38234e-008,0.000284542
3.40234e-008,-0.000599349
3.42234e-008,0.000284542
3.44234e-008,0.000284542
3.46234e-008,0.00116843
3.48234e-008,0.000284542
3.50234e-008,0.00116843
3.52234e-008,0.00205233
3.54234e-008,0.000284542
3.56234e-008,-0.00148324
3.58234e-008,-0.00236713
3.60234e-008,-0.00148324
3.62234e-008,-0.000599349
3.64234e-008,-0.00148324
3.66234e-008,-0.00148324
3.68234e-008,-0.000599349
3.70234e-008,-0.000599349
3.72234e-008,0.000284542
3.74234e-008,-0.000599349
3.76234e-008,0.000284542
3.78234e-008,0.00205233
3.80234e-008,0.00116843
3.82234e-008,0.00116843
3.84234e-008,0.00116843
3.86234e-008,0.00116843
3.88234e-008,0.00116843
3.90234e-008,-0.000599349
3.92234e-008,0.000284542
3.94234e-008,-0.00148324
3.96234e-008,-0.00148324
3.98234e-008,-0.00148324
4.00234e-008,-0.000599349
4.02234e-008,-0.000599349
4.04234e-008,-0.000599349
4.06234e-008,-0.000599349
4.08234e-008,0.00116843
4.10234e-008,-0.00148324
4.12234e-008,0.000284542
4.14234e-008,0.000284542
4.16234e-008,0.00116843
4.18234e-008,0.00116843
4.20234e-008,-0.00236713
4.22234e-008,-0.00236713
4.24234e-008,-0.00148324
4.26234e-008,-0.000599349
4.28234e-008,0.00205233
4.30234e-008,0.00293622
4.32234e-008,0.00116843
4.34234e-008,0.000284542
4.36234e-008,-0.000599349
4.38234e-008,-0.00413492
4.40234e-008,-0.00148324
4.42234e-008,-0.00148324
4.44234e-008,0.00116843
4.46234e-008,0.00205233
4.48234e-008,0.00116843
4.50234e-008,0.000284542
4.52234e-008,0.00116843
4.54234e-008,0.000284542
4.56234e-008,0.000284542
4.58234e-008,0.000284542
4.60234e-008,-0.000599349
4.62234e-008,-0.00236713
4.64234e-008,0.000284542
4.66234e-008,-0.00148324
4.68234e-008,-0.00148324
4.70234e-008,-0.000599349
4.72234e-008,-0.00148324
4.74234e-008,-0.00148324
4.76234e-008,-0.00148324
4.78234e-008,-0.00148324
4.80234e-008,-0.00148324
4.82234e-008,-0.00148324
4.84234e-008,-0.000599349
4.86234e-008,0.000284542
4.88234e-008,-0.000599349
4.90234e-008,-0.00148324
4.92234e-008,-0.000599349
4.94234e-008,-0.000599349
4.96234e-008,0.00116843
4.98234e-008,-0.00148324
5.00234e-008,-0.000599349
5.02234e-008,-0.000599349
5.04234e-008,0.000284542
5.06234e-008,0.000284542
5.08234e-008,0.000284542
5.10234e-008,0.000284542
5.12234e-008,0.00205233
5.14234e-008,0.000284542
5.16234e-008,0.000284542
5.18234e-008,-0.00236713
5.20234e-008,-0.00236713
5.22234e-008,-0.00148324
5.24234e-008,0.000284542
5.26234e-008,0.000284542
5.28234e-008,0.000284542
5.30234e-008,-0.000599349
5.32234e-008,-0.00148324
5.34234e-008,-0.00236713
5.36234e-008,0.000284542
5.38234e-008,0.00116843
5.40234e-008,0.00116843
5.42234e-008,0.00205233
5.44234e-008,0.000284542
5.46234e-008,0.00116843
5.48234e-008,0.00116843
5.50234e-008,0.000284542
5.52234e-008,0.000284542
5.54234e-008,-0.000599349
5.56234e-008,0.00116843
5.58234e-008,-0.000599349
5.60234e-008,-0.00148324
5.62234e-008,-0.000599349
5.64234e-008,0.000284542
5.66234e-008,0.000284542
5.68234e-008,0.000284542
5.70234e-008,-0.000599349
5.72234e-008,0.00116843
5.74234e-008,-0.000599349
5.76234e-008,-0.000599349
5.78234e-008,-0.000599349
5.80234e-008,0.00116843
5.82234e-008,0.00116843
5.84234e-008,0.000284542
5.86234e-008,-0.000599349
5.88234e-008,-0.000599349
5.90234e-008,0.000284542
5.92234e-008,-0.000599349
5.94234e-008,-0.00236713
5.96234e-008,-0.000599349
5.98234e-008,0.00116843
6.00234e-008,0.00116843
6.02234e-008,0.00116843
6.04234e-008,0.00116843
6.06234e-008,0.000284542
6.08234e-008,0.000284542
6.10234e-008,-0.00148324
6.12234e-008,-0.000599349
6.14234e-008,-0.000599349
6.16234e-008,-0.000599349
6.18234e-008,0.000284542
6.20234e-008,0.00205233
6.22234e-008,0.000284542
6.24234e-008,0.00116843
6.26234e-008,0.000284542
6.28234e-008,-0.00148324
6.30234e-008,0.000284542
6.32234e-008,0.00116843
6.34234e-008,0.00116843
6.36234e-008,0.00116843
6.38234e-008,0.000284542
6.40234e-008,0.00205233
6.42234e-008,-0.000599349
6.44234e-008,0.000284542
6.46234e-008,-0.00236713
6.48234e-008,-0.00325103
6.50234e-008,-0.00501881
6.52234e-008,-0.00413492
6.54234e-008,-0.00236713
6.56234e-008,0.00116843
6.58234e-008,0.000284542
6.60234e-008,0.00293622
6.62234e-008,0.004704
6.64234e-008,0.00558789
6.66234e-008,0.00116843
6.68234e-008,0.000284542
6.70234e-008,-0.000599349
6.72234e-008,-0.00236713
6.74234e-008,-0.00413492
6.76234e-008,-0.00413492
6.78234e-008,-0.00413492
6.80234e-008,-0.00236713
6.82234e-008,-0.00236713
6.84234e-008,-0.00148324
6.86234e-008,0.000284542
6.88234e-008,0.00116843
6.90234e-008,0.00205233
6.92234e-008,0.00558789
6.94234e-008,0.00558789
6.96234e-008,0.00293622
6.98234e-008,0.00293622
7.00234e-008,0.00205233
7.02234e-008,0.00116843
7.04234e-008,-0.00148324
7.06234e-008,-0.00325103
7.08234e-008,-0.00325103
7.10234e-008,-0.00236713
7.12234e-008,-0.00325103
7.14234e-008,-0.000599349
7.16234e-008,0.00205233
7.18234e-008,0.004704
7.20234e-008,0.00205233
7.22234e-008,0.00116843
7.24234e-008,0.00293622
7.26234e-008,0.000284542
7.28234e-008,-0.000599349
7.30234e-008,-0.00148324
7.32234e-008,-0.00236713
7.34234e-008,-0.000599349
7.36234e-008,-0.00325103
7.38234e-008,-0.00236713
7.40234e-008,-0.00148324
7.42234e-008,0.00116843
7.44234e-008,0.00293622
7.46234e-008,0.00205233
7.48234e-008,0.00293622
7.50234e-008,0.00116843
7.52234e-008,0.00205233
7.54234e-008,0.00205233
7.56234e-008,0.000284542
7.58234e-008,-0.000599349
7.60234e-008,-0.00236713
7.62234e-008,-0.00325103
7.64234e-008,-0.00325103
7.66234e-008,-0.00148324
7.68234e-008,-0.000599349
7.70234e-008,-0.000599349
7.72234e-008,0.00116843
7.74234e-008,0.00116843
7.76234e-008,0.00293622
7.78234e-008,0.00558789
7.80234e-008,0.00382011
7.82234e-008,0.004704
7.84234e-008,0.00205233
7.86234e-008,0.000284542
7.88234e-008,-0.00236713
7.90234e-008,-0.00413492
7.92234e-008,-0.00325103
7.94234e-008,-0.00236713
7.96234e-008,0.000284542
7.98234e-008,0.00116843
8.00234e-008,0.000284542
8.02234e-008,0.00205233
8.04234e-008,0.00205233
8.06234e-008,0.00382011
8.08234e-008,0.00293622
8.10234e-008,0.00116843
8.12234e-008,0.000284542
8.14234e-008,0.000284542
8.16234e-008,-0.000599349
8.18234e-008,-0.00236713
8.20234e-008,-0.00148324
8.22234e-008,-0.00148324
8.24234e-008,0.000284542
8.26234e-008,0.00205233
8.28234e-008,0.00116843
8.30234e-008,0.00293622
8.32234e-008,0.004704
8.34234e-008,0.00293622
8.36234e-008,0.00205233
8.38234e-008,0.000284542
8.40234e-008,-0.000599349
8.42234e-008,-0.000599349
8.44234e-008,-0.00148324
8.46234e-008,-0.00236713
8.48234e-008,-0.000599349
8.50234e-008,-0.000599349
8.52234e-008,0.00116843
8.54234e-008,0.000284542
8.56234e-008,0.00116843
8.58234e-008,0.00205233
8.60234e-008,0.00382011
8.62234e-008,0.00205233
8.64234e-008,0.00116843
8.66234e-008,-0.00148324
8.68234e-008,-0.00148324
8.70234e-008,-0.00148324
8.72234e-008,-0.00236713
8.74234e-008,0.00116843
8.76234e-008,0.00116843
8.78234e-008,0.000284542
8.80234e-008,0.000284542
8.82234e-008,0.000284542
8.84234e-008,0.000284542
8.86234e-008,-0.000599349
8.88234e-008,0.00116843
8.90234e-008,0.00205233
8.92234e-008,0.00293622
8.94234e-008,0.000284542
8.96234e-008,0.00205233
8.98234e-008,0.00205233
9.00234e-008,-0.00148324
9.02234e-008,-0.000599349
9.04234e-008,-0.00148324
9.06234e-008,-0.00148324
9.08234e-008,0.000284542
9.10234e-008,0.00205233
9.12234e-008,0.00116843
9.14234e-008,0.000284542
9.16234e-008,0.00116843
9.18234e-008,-0.00148324
9.20234e-008,-0.00148324
9.22234e-008,0.000284542
9.24234e-008,-0.00148324
9.26234e-008,0.000284542
9.28234e-008,0.00116843
9.30234e-008,0.000284542
9.32234e-008,0.000284542
9.34234e-008,-0.000599349
9.36234e-008,0.000284542
9.38234e-008,0.000284542
9.40234e-008,0.00116843
9.42234e-008,0.00116843
9.44234e-008,0.00116843
9.46234e-008,0.00205233
9.48234e-008,0.000284542
9.50234e-008,-0.000599349
9.52234e-008,0.000284542
9.54234e-008,-0.000599349
9.56234e-008,0.00293622
9.58234e-008,0.00116843
9.60234e-008,0.00116843
9.62234e-008,-0.000599349
9.64234e-008,0.000284542
9.66234e-008,-0.00148324
9.68234e-008,-0.00148324
9.70234e-008,-0.000599349
9.72234e-008,-0.00148324
9.74234e-008,-0.000599349
9.76234e-008,-0.000599349
9.78234e-008,-0.00148324
9.80234e-008,-0.00148324
9.82234e-008,-0.000599349
9.84234e-008,0.00116843
9.86234e-008,0.000284542
9.88234e-008,0.00205233
9.90234e-008,0.000284542
9.92234e-008,0.000284542
9.94234e-008,-0.000599349
9.96234e-008,0.00116843
9.98234e-008,0.000284542
1.00023e-007,0.000284542
1.00223e-007,-0.000599349
1.00423e-007,-0.000599349
1.00623e-007,0.000284542
1.00823e-007,-0.00148324
1.01023e-007,-0.000599349
1.01223e-007,-0.000599349
1.01423e-007,-0.000599349
1.01623e-007,0.000284542
1.01823e-007,0.000284542
1.02023e-007,0.000284542
1.02223e-007,0.000284542
1.02423e-007,0.000284542
1.02623e-007,-0.00236713
1.02823e-007,-0.00236713
1.03023e-007,-0.000599349
1.03223e-007,-0.000599349
1.03423e-007,0.000284542
1.03623e-007,-0.000599349
1.03823e-007,0.00116843
1.04023e-007,-0.00148324
1.04223e-007,-0.00148324
1.04423e-007,-0.00325103
1.04623e-007,0.000284542
1.04823e-007,-0.000599349
1.05023e-007,-0.000599349
1.05223e-007,0.000284542
1.05423e-007,0.00293622
1.05623e-007,0.00205233
1.05823e-007,0.000284542
1.06023e-007,0.00116843
1.06223e-007,-0.00148324
1.06423e-007,-0.000599349
1.06623e-007,-0.00148324
1.06823e-007,-0.00148324
1.07023e-007,0.00116843
1.07223e-007,0.00116843
1.07423e-007,-0.000599349
1.07623e-007,-0.000599349
1.07823e-007,-0.000599349
1.08023e-007,0.000284542
1.08223e-007,-0.00236713
1.08423e-007,-0.000599349
1.08623e-007,-0.000599349
1.08823e-007,-0.000599349
1.09023e-007,0.00116843
1.09223e-007,-0.000599349
1.09423e-007,-0.000599349
1.09623e-007,-0.000599349
1.09823e-007,-0.000599349
1.10023e-007,0.00116843
1.10223e-007,-0.000599349
1.10423e-007,0.00116843
1.10623e-007,0.00116843
1.10823e-007,-0.00148324
1.11023e-007,-0.00148324
1.11223e-007,-0.000599349
1.11423e-007,-0.000599349
1.11623e-007,-0.000599349
1.11823e-007,0.00116843
1.12023e-007,0.00205233
1.12223e-007,0.00205233
1.12423e-007,0.00116843
1.12623e-007,0.000284542
1.12823e-007,0.000284542
1.13023e-007,-0.000599349
1.13223e-007,-0.000599349
1.13423e-007,0.000284542
1.13623e-007,-0.000599349
1.13823e-007,-0.000599349
1.14023e-007,-0.00236713
1.14223e-007,0.00116843
1.14423e-007,0.00205233
1.14623e-007,0.00116843
1.14823e-007,0.000284542
1.15023e-007,0.00116843
1.15223e-007,-0.00148324
1.15423e-007,0.000284542
1.15623e-007,-0.000599349
1.15823e-007,-0.000599349
1.16023e-007,-0.000599349
1.16223e-007,-0.000599349
1.16423e-007,-0.00236713
1.16623e-007,-0.00148324
1.16823e-007,-0.00148324
1.17023e-007,-0.00236713
1.17223e-007,-0.00148324
1.17423e-007,0.00116843
1.17623e-007,0.00116843
1.17823e-007,0.000284542
1.18023e-007,0.000284542
1.18223e-007,0.00116843
1.18423e-007,0.000284542
1.18623e-007,-0.00236713
1.18823e-007,-0.000599349
1.19023e-007,0.000284542
1.19223e-007,-0.00148324
1.19423e-007,-0.00148324
1.19623e-007,-0.000599349
1.19823e-007,0.00116843
1.20023e-007,0.000284542
1.20223e-007,0.000284542
1.20423e-007,-0.000599349
1.20623e-007,0.000284542
1.20823e-007,0.00116843
1.21023e-007,0.00205233
1.21223e-007,0.00116843
1.21423e-007,-0.00148324
1.21623e-007,-0.000599349
1.21823e-007,-0.00236713
1.22023e-007,0.00116843
1.22223e-007,0.00116843
1.22423e-007,0.00116843
1.22623e-007,0.00205233
1.22823e-007,0.00116843
1.23023e-007,-0.000599349
1.23223e-007,-0.000599349
1.23423e-007,-0.000599349
1.23623e-007,0.000284542
1.23823e-007,-0.00148324
1.24023e-007,0.000284542
1.24223e-007,-0.00236713
1.24423e-007,0.00116843
1.24623e-007,0.00116843
1.24823e-007,0.000284542
1.25023e-007,0.00205233
1.25223e-007,0.00116843
1.25423e-007,-0.000599349
1.25623e-007,-0.00148324
1.25823e-007,-0.000599349
1.26023e-007,0.00116843
1.26223e-007,0.00293622
1.26423e-007,0.00116843
1.26623e-007,0.000284542
1.26823e-007,-0.000599349
1.27023e-007,-0.00148324
1.27223e-007,-0.00236713
1.27423e-007,-0.00148324
1.27623e-007,-0.000599349
1.27823e-007,0.000284542
1.28023e-007,0.000284542
1.28223e-007,0.00116843
1.28423e-007,0.00116843
1.28623e-007,0.00205233
1.28823e-007,-0.00148324
1.29023e-007,0.000284542
1.29223e-007,0.000284542
1.29423e-007,0.00116843
1.29623e-007,0.000284542
1.29823e-007,-0.00148324
1.30023e-007,-0.00236713
1.30223e-007,0.000284542
1.30423e-007,0.00293622
1.30623e-007,0.00293622
1.30823e-007,0.000284542
1.31023e-007,0.00116843
1.31223e-007,-0.000599349
1.31423e-007,-0.00148324
1.31623e-007,-0.000599349
1.31823e-007,-0.00148324
1.32023e-007,0.000284542
1.32223e-007,-0.00148324
1.32423e-007,-0.00148324
1.32623e-007,0.000284542
1.32823e-007,0.000284542
1.33023e-007,0.000284542
1.33223e-007,0.000284542
1.33423e-007,0.000284542
1.33623e-007,0.00205233
1.33823e-007,0.000284542
1.34023e-007,0.00205233
1.34223e-007,0.00116843
1.34423e-007,-0.00148324
1.34623e-007,0.000284542
1.34823e-007,-0.000599349
1.35023e-007,0.000284542
1.35223e-007,-0.00236713
1.35423e-007,-0.00148324
1.35623e-007,0.00116843
1.35823e-007,0.00205233
1.36023e-007,0.000284542
1.36223e-007,0.00205233
1.36423e-007,-0.000599349
1.36623e-007,-0.000599349
1.36823e-007,-0.000599349
1.37023e-007,-0.00236713
1.37223e-007,-0.000599349
1.37423e-007,0.00116843
1.37623e-007,0.000284542
1.37823e-007,-0.000599349
1.38023e-007,-0.00236713
1.38223e-007,-0.00413492
1.38423e-007,-0.00236713
1.38623e-007,-0.00325103
1.38823e-007,-0.00148324
1.39023e-007,0.00293622
1.39223e-007,0.00205233
1.39423e-007,0.00116843
1.39623e-007,0.000284542
1.39823e-007,-0.00148324
1.40023e-007,-0.000599349
1.40223e-007,-0.00236713
1.40423e-007,-0.00148324
1.40623e-007,-0.00148324
1.40823e-007,0.000284542
1.41023e-007,0.000284542
1.41223e-007,0.000284542
1.41423e-007,0.00205233
1.41623e-007,0.000284542
1.41823e-007,0.000284542
1.42023e-007,0.000284542
1.42223e-007,0.00205233
1.42423e-007,0.00293622
1.42623e-007,0.00293622
1.42823e-007,-0.000599349
1.43023e-007,0.00116843
1.43223e-007,0.00205233
1.43423e-007,0.000284542
1.43623e-007,0.00116843
1.43823e-007,0.000284542
1.44023e-007,0.00116843
1.44223e-007,0.000284542
1.44423e-007,-0.000599349
1.44623e-007,0.000284542
1.44823e-007,-0.00236713
1.45023e-007,0.00116843
1.45223e-007,0.00116843
1.45423e-007,0.000284542
1.45623e-007,-0.000599349
1.45823e-007,-0.00148324
1.46023e-007,0.000284542
1.46223e-007,0.000284542
1.46423e-007,0.00116843
1.46623e-007,0.00205233
1.46823e-007,0.000284542
1.47023e-007,-0.00148324
1.47223e-007,0.00116843
1.47423e-007,0.00116843
1.47623e-007,-0.000599349
1.47823e-007,-0.00148324
1.48023e-007,0.00116843
1.48223e-007,-0.00236713
1.48423e-007,-0.000599349
1.48623e-007,-0.000599349
1.48823e-007,-0.00236713
1.49023e-007,-0.00148324
1.49223e-007,-0.000599349
1.49423e-007,-0.000599349
1.49623e-007,0.000284542
1.49823e-007,-0.000599349
1.50023e-007,-0.000599349
1.50223e-007,0.000284542
1.50423e-007,0.000284542
1.50623e-007,-0.000599349
1.50823e-007,-0.000599349
1.51023e-007,0.000284542
1.51223e-007,0.000284542
1.51423e-007,0.000284542
1.51623e-007,-0.000599349
1.51823e-007,-0.00236713
1.52023e-007,-0.00325103
1.52223e-007,-0.00148324
1.52423e-007,0.000284542
1.52623e-007,0.000284542
1.52823e-007,0.000284542
1.53023e-007,-0.000599349
1.53223e-007,0.000284542
1.53423e-007,-0.000599349
1.53623e-007,-0.00148324
1.53823e-007,0.000284542
1.54023e-007,0.000284542
