LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:03,0                 
Time,Ampl
-1.87231e-008,0.00116843
-1.85231e-008,0.000284542
-1.83231e-008,-0.000599349
-1.81231e-008,-0.00236713
-1.79231e-008,-0.00148324
-1.77231e-008,-0.000599349
-1.75231e-008,0.000284542
-1.73231e-008,0.000284542
-1.71231e-008,0.000284542
-1.69231e-008,-0.000599349
-1.67231e-008,-0.00148324
-1.65231e-008,0.000284542
-1.63231e-008,-0.000599349
-1.61231e-008,0.000284542
-1.59231e-008,-0.000599349
-1.57231e-008,-0.00148324
-1.55231e-008,0.000284542
-1.53231e-008,0.00205233
-1.51231e-008,0.00293622
-1.49231e-008,0.00116843
-1.47231e-008,0.00116843
-1.45231e-008,-0.000599349
-1.43231e-008,-0.000599349
-1.41231e-008,-0.00236713
-1.39231e-008,-0.00148324
-1.37231e-008,0.000284542
-1.35231e-008,0.000284542
-1.33231e-008,0.00205233
-1.31231e-008,0.000284542
-1.29231e-008,0.000284542
-1.27231e-008,-0.000599349
-1.25231e-008,0.00116843
-1.23231e-008,0.00205233
-1.21231e-008,0.000284542
-1.19231e-008,0.00116843
-1.17231e-008,0.00205233
-1.15231e-008,0.00116843
-1.13231e-008,0.00116843
-1.11231e-008,0.00116843
-1.09231e-008,0.000284542
-1.07231e-008,0.000284542
-1.05231e-008,-0.00148324
-1.03231e-008,-0.00148324
-1.01231e-008,0.000284542
-9.92308e-009,0.000284542
-9.72308e-009,0.00205233
-9.52308e-009,-0.000599349
-9.32308e-009,0.000284542
-9.12308e-009,-0.000599349
-8.92308e-009,-0.00236713
-8.72308e-009,-0.000599349
-8.52308e-009,-0.000599349
-8.32308e-009,0.00116843
-8.12308e-009,0.00116843
-7.92308e-009,0.00382011
-7.72308e-009,0.00116843
-7.52308e-009,0.000284542
-7.32308e-009,-0.00148324
-7.12308e-009,-0.00325103
-6.92308e-009,-0.00236713
-6.72308e-009,0.000284542
-6.52308e-009,0.000284542
-6.32308e-009,0.00116843
-6.12308e-009,0.00382011
-5.92308e-009,0.00116843
-5.72308e-009,0.00116843
-5.52308e-009,-0.000599349
-5.32308e-009,0.00116843
-5.12308e-009,0.00116843
-4.92308e-009,0.00116843
-4.72308e-009,-0.000599349
-4.52308e-009,0.00205233
-4.32308e-009,0.00116843
-4.12308e-009,0.00116843
-3.92308e-009,0.000284542
-3.72308e-009,0.000284542
-3.52308e-009,-0.000599349
-3.32308e-009,0.000284542
-3.12308e-009,0.00116843
-2.92308e-009,0.000284542
-2.72308e-009,0.000284542
-2.52308e-009,-0.000599349
-2.32308e-009,-0.00148324
-2.12308e-009,0.00116843
-1.92308e-009,0.00205233
-1.72308e-009,0.00116843
-1.52308e-009,0.00205233
-1.32308e-009,-0.000599349
-1.12308e-009,0.00116843
-9.23084e-010,0.000284542
-7.23084e-010,0.00116843
-5.23084e-010,0.000284542
-3.23084e-010,0.00116843
-1.23084e-010,0.00205233
7.69161e-011,0.000284542
2.76916e-010,0.000284542
4.76916e-010,0.00116843
6.76916e-010,-0.00148324
8.76916e-010,0.000284542
1.07692e-009,0.00116843
1.27692e-009,0.000284542
1.47692e-009,-0.000599349
1.67692e-009,0.000284542
1.87692e-009,0.000284542
2.07692e-009,0.00116843
2.27692e-009,0.000284542
2.47692e-009,0.000284542
2.67692e-009,-0.000599349
2.87692e-009,0.00116843
3.07692e-009,0.000284542
3.27692e-009,-0.000599349
3.47692e-009,-0.00148324
3.67692e-009,-0.000599349
3.87692e-009,0.000284542
4.07692e-009,-0.000599349
4.27692e-009,0.000284542
4.47692e-009,0.000284542
4.67692e-009,-0.000599349
4.87692e-009,-0.000599349
5.07692e-009,0.000284542
5.27692e-009,0.00116843
5.47692e-009,-0.00148324
5.67692e-009,-0.000599349
5.87692e-009,0.000284542
6.07692e-009,0.000284542
6.27692e-009,0.00116843
6.47692e-009,0.000284542
6.67692e-009,0.000284542
6.87692e-009,-0.000599349
7.07692e-009,0.000284542
7.27692e-009,0.00116843
7.47692e-009,0.000284542
7.67692e-009,0.00205233
7.87692e-009,0.000284542
8.07692e-009,0.00116843
8.27692e-009,0.00293622
8.47692e-009,-0.000599349
8.67692e-009,-0.000599349
8.87692e-009,-0.000599349
9.07692e-009,0.000284542
9.27692e-009,0.000284542
9.47692e-009,0.000284542
9.67692e-009,0.000284542
9.87692e-009,0.00116843
1.00769e-008,-0.000599349
1.02769e-008,-0.00325103
1.04769e-008,-0.000599349
1.06769e-008,-0.000599349
1.08769e-008,0.00116843
1.10769e-008,0.00116843
1.12769e-008,0.000284542
1.14769e-008,0.00205233
1.16769e-008,0.00116843
1.18769e-008,0.000284542
1.20769e-008,0.00116843
1.22769e-008,-0.00148324
1.24769e-008,-0.00148324
1.26769e-008,-0.00148324
1.28769e-008,-0.00148324
1.30769e-008,-0.000599349
1.32769e-008,0.000284542
1.34769e-008,-0.00148324
1.36769e-008,-0.00148324
1.38769e-008,0.000284542
1.40769e-008,0.00205233
1.42769e-008,0.00205233
1.44769e-008,0.00293622
1.46769e-008,0.00293622
1.48769e-008,0.00205233
1.50769e-008,0.000284542
1.52769e-008,-0.000599349
1.54769e-008,-0.000599349
1.56769e-008,-0.000599349
1.58769e-008,0.00116843
1.60769e-008,0.00205233
1.62769e-008,0.000284542
1.64769e-008,0.00293622
1.66769e-008,0.00293622
1.68769e-008,0.00205233
1.70769e-008,0.00205233
1.72769e-008,0.00205233
1.74769e-008,0.00293622
1.76769e-008,0.00293622
1.78769e-008,0.000284542
1.80769e-008,-0.000599349
1.82769e-008,0.000284542
1.84769e-008,0.000284542
1.86769e-008,0.000284542
1.88769e-008,0.00116843
1.90769e-008,-0.000599349
1.92769e-008,0.000284542
1.94769e-008,0.00205233
1.96769e-008,0.00293622
1.98769e-008,0.000284542
2.00769e-008,0.00116843
2.02769e-008,-0.000599349
2.04769e-008,-0.00148324
2.06769e-008,-0.00236713
2.08769e-008,-0.00236713
2.10769e-008,-0.000599349
2.12769e-008,-0.00148324
2.14769e-008,0.000284542
2.16769e-008,0.00116843
2.18769e-008,0.00205233
2.20769e-008,0.000284542
2.22769e-008,0.00116843
2.24769e-008,0.000284542
2.26769e-008,0.000284542
2.28769e-008,0.00116843
2.30769e-008,0.000284542
2.32769e-008,0.00116843
2.34769e-008,0.000284542
2.36769e-008,0.00205233
2.38769e-008,0.00205233
2.40769e-008,0.00205233
2.42769e-008,0.00205233
2.44769e-008,0.000284542
2.46769e-008,-0.00148324
2.48769e-008,0.00116843
2.50769e-008,0.000284542
2.52769e-008,0.00116843
2.54769e-008,0.00116843
2.56769e-008,0.00116843
2.58769e-008,0.00205233
2.60769e-008,-0.000599349
2.62769e-008,0.000284542
2.64769e-008,-0.00148324
2.66769e-008,-0.00236713
2.68769e-008,-0.000599349
2.70769e-008,-0.000599349
2.72769e-008,0.000284542
2.74769e-008,0.000284542
2.76769e-008,0.00116843
2.78769e-008,0.00116843
2.80769e-008,0.00205233
2.82769e-008,0.00205233
2.84769e-008,0.00116843
2.86769e-008,0.00116843
2.88769e-008,0.000284542
2.90769e-008,-0.000599349
2.92769e-008,-0.00148324
2.94769e-008,-0.00236713
2.96769e-008,-0.00148324
2.98769e-008,-0.000599349
3.00769e-008,-0.000599349
3.02769e-008,-0.00148324
3.04769e-008,-0.000599349
3.06769e-008,-0.000599349
3.08769e-008,0.000284542
3.10769e-008,0.00116843
3.12769e-008,0.000284542
3.14769e-008,0.00116843
3.16769e-008,0.00116843
3.18769e-008,0.00116843
3.20769e-008,0.00205233
3.22769e-008,0.00116843
3.24769e-008,-0.000599349
3.26769e-008,0.000284542
3.28769e-008,0.000284542
3.30769e-008,-0.000599349
3.32769e-008,-0.000599349
3.34769e-008,0.00116843
3.36769e-008,0.000284542
3.38769e-008,0.000284542
3.40769e-008,0.00116843
3.42769e-008,-0.000599349
3.44769e-008,-0.00236713
3.46769e-008,-0.000599349
3.48769e-008,-0.000599349
3.50769e-008,0.00116843
3.52769e-008,-0.000599349
3.54769e-008,-0.000599349
3.56769e-008,0.00116843
3.58769e-008,0.000284542
3.60769e-008,0.000284542
3.62769e-008,0.00116843
3.64769e-008,0.00116843
3.66769e-008,0.000284542
3.68769e-008,-0.000599349
3.70769e-008,-0.000599349
3.72769e-008,-0.00148324
3.74769e-008,-0.00236713
3.76769e-008,-0.00325103
3.78769e-008,-0.00148324
3.80769e-008,-0.00148324
3.82769e-008,0.000284542
3.84769e-008,-0.000599349
3.86769e-008,-0.000599349
3.88769e-008,-0.000599349
3.90769e-008,-0.000599349
3.92769e-008,-0.00236713
3.94769e-008,-0.000599349
3.96769e-008,-0.00148324
3.98769e-008,0.00116843
4.00769e-008,0.00116843
4.02769e-008,0.00205233
4.04769e-008,0.00116843
4.06769e-008,0.000284542
4.08769e-008,-0.000599349
4.10769e-008,-0.000599349
4.12769e-008,-0.00148324
4.14769e-008,-0.000599349
4.16769e-008,0.000284542
4.18769e-008,-0.000599349
4.20769e-008,-0.000599349
4.22769e-008,-0.000599349
4.24769e-008,-0.00325103
4.26769e-008,-0.00148324
4.28769e-008,-0.000599349
4.30769e-008,-0.000599349
4.32769e-008,-0.000599349
4.34769e-008,0.000284542
4.36769e-008,0.000284542
4.38769e-008,0.00116843
4.40769e-008,0.00205233
4.42769e-008,0.00205233
4.44769e-008,0.00116843
4.46769e-008,-0.000599349
4.48769e-008,0.00116843
4.50769e-008,-0.000599349
4.52769e-008,0.000284542
4.54769e-008,-0.000599349
4.56769e-008,-0.000599349
4.58769e-008,-0.00148324
4.60769e-008,-0.00148324
4.62769e-008,-0.000599349
4.64769e-008,-0.000599349
4.66769e-008,0.00116843
4.68769e-008,0.00116843
4.70769e-008,0.00205233
4.72769e-008,0.00205233
4.74769e-008,0.00116843
4.76769e-008,0.00116843
4.78769e-008,0.00205233
4.80769e-008,0.000284542
4.82769e-008,-0.00148324
4.84769e-008,-0.000599349
4.86769e-008,-0.00236713
4.88769e-008,-0.000599349
4.90769e-008,0.000284542
4.92769e-008,0.000284542
4.94769e-008,-0.000599349
4.96769e-008,0.000284542
4.98769e-008,-0.000599349
5.00769e-008,0.00116843
5.02769e-008,0.000284542
5.04769e-008,-0.000599349
5.06769e-008,0.000284542
5.08769e-008,0.00205233
5.10769e-008,0.000284542
5.12769e-008,0.00116843
5.14769e-008,0.00205233
5.16769e-008,-0.000599349
5.18769e-008,-0.00148324
5.20769e-008,-0.00148324
5.22769e-008,-0.00148324
5.24769e-008,0.00116843
5.26769e-008,0.00293622
5.28769e-008,0.00116843
5.30769e-008,0.000284542
5.32769e-008,0.000284542
5.34769e-008,0.00116843
5.36769e-008,0.000284542
5.38769e-008,-0.000599349
5.40769e-008,0.000284542
5.42769e-008,-0.000599349
5.44769e-008,0.00116843
5.46769e-008,0.000284542
5.48769e-008,0.00116843
5.50769e-008,-0.000599349
5.52769e-008,0.00205233
5.54769e-008,0.00205233
5.56769e-008,0.00205233
5.58769e-008,0.00116843
5.60769e-008,0.00116843
5.62769e-008,-0.000599349
5.64769e-008,-0.000599349
5.66769e-008,-0.00148324
5.68769e-008,0.000284542
5.70769e-008,-0.00236713
5.72769e-008,-0.00148324
5.74769e-008,-0.000599349
5.76769e-008,0.00116843
5.78769e-008,0.00116843
5.80769e-008,0.000284542
5.82769e-008,-0.00148324
5.84769e-008,0.00116843
5.86769e-008,0.000284542
5.88769e-008,0.000284542
5.90769e-008,0.00116843
5.92769e-008,0.00116843
5.94769e-008,0.00116843
5.96769e-008,0.00116843
5.98769e-008,-0.000599349
6.00769e-008,0.00116843
6.02769e-008,0.000284542
6.04769e-008,0.00116843
6.06769e-008,0.00116843
6.08769e-008,0.00116843
6.10769e-008,0.000284542
6.12769e-008,0.000284542
6.14769e-008,-0.00148324
6.16769e-008,-0.00236713
6.18769e-008,-0.00236713
6.20769e-008,0.000284542
6.22769e-008,0.00116843
6.24769e-008,0.00116843
6.26769e-008,0.00116843
6.28769e-008,0.00116843
6.30769e-008,-0.000599349
6.32769e-008,0.00116843
6.34769e-008,0.00116843
6.36769e-008,0.00116843
6.38769e-008,0.00116843
6.40769e-008,0.00116843
6.42769e-008,0.00116843
6.44769e-008,0.00116843
6.46769e-008,-0.000599349
6.48769e-008,-0.00236713
6.50769e-008,-0.00325103
6.52769e-008,-0.000599349
6.54769e-008,-0.000599349
6.56769e-008,-0.000599349
6.58769e-008,0.00116843
6.60769e-008,0.000284542
6.62769e-008,0.00116843
6.64769e-008,0.00116843
6.66769e-008,0.00293622
6.68769e-008,0.00116843
6.70769e-008,-0.000599349
6.72769e-008,-0.00236713
6.74769e-008,-0.00325103
6.76769e-008,-0.00236713
6.78769e-008,-0.00236713
6.80769e-008,-0.00236713
6.82769e-008,-0.000599349
6.84769e-008,0.000284542
6.86769e-008,0.00293622
6.88769e-008,0.00382011
6.90769e-008,0.00205233
6.92769e-008,0.00382011
6.94769e-008,0.00205233
6.96769e-008,0.000284542
6.98769e-008,-0.000599349
7.00769e-008,-0.000599349
7.02769e-008,-0.00236713
7.04769e-008,-0.00413492
7.06769e-008,-0.00325103
7.08769e-008,-0.00236713
7.10769e-008,-0.00148324
7.12769e-008,0.000284542
7.14769e-008,0.000284542
7.16769e-008,0.00293622
7.18769e-008,0.00293622
7.20769e-008,0.00382011
7.22769e-008,0.00382011
7.24769e-008,0.00116843
7.26769e-008,-0.00148324
7.28769e-008,-0.000599349
7.30769e-008,-0.00325103
7.32769e-008,-0.0059027
7.34769e-008,-0.00413492
7.36769e-008,-0.00413492
7.38769e-008,-0.000599349
7.40769e-008,0.000284542
7.42769e-008,0.00205233
7.44769e-008,0.00293622
7.46769e-008,0.00382011
7.48769e-008,0.00382011
7.50769e-008,0.00293622
7.52769e-008,0.00205233
7.54769e-008,0.00116843
7.56769e-008,-0.00236713
7.58769e-008,-0.00148324
7.60769e-008,-0.00325103
7.62769e-008,-0.00413492
7.64769e-008,-0.00236713
7.66769e-008,-0.00148324
7.68769e-008,0.00116843
7.70769e-008,0.00116843
7.72769e-008,0.00205233
7.74769e-008,0.000284542
7.76769e-008,0.00205233
7.78769e-008,0.00116843
7.80769e-008,0.000284542
7.82769e-008,0.00205233
7.84769e-008,-0.000599349
7.86769e-008,-0.000599349
7.88769e-008,-0.000599349
7.90769e-008,-0.00236713
7.92769e-008,0.000284542
7.94769e-008,0.000284542
7.96769e-008,0.00116843
7.98769e-008,0.00116843
8.00769e-008,0.00382011
8.02769e-008,0.004704
8.04769e-008,0.00205233
8.06769e-008,0.00205233
8.08769e-008,0.00116843
8.10769e-008,0.00116843
8.12769e-008,0.00205233
8.14769e-008,0.000284542
8.16769e-008,-0.00236713
8.18769e-008,-0.00325103
8.20769e-008,-0.00148324
8.22769e-008,-0.00148324
8.24769e-008,-0.00148324
8.26769e-008,0.000284542
8.28769e-008,0.00205233
8.30769e-008,0.00293622
8.32769e-008,0.00382011
8.34769e-008,0.00293622
8.36769e-008,0.00116843
8.38769e-008,-0.000599349
8.40769e-008,-0.000599349
8.42769e-008,0.000284542
8.44769e-008,-0.000599349
8.46769e-008,-0.00236713
8.48769e-008,-0.000599349
8.50769e-008,0.000284542
8.52769e-008,0.000284542
8.54769e-008,0.000284542
8.56769e-008,0.00116843
8.58769e-008,0.00116843
8.60769e-008,0.000284542
8.62769e-008,0.00116843
8.64769e-008,0.00116843
8.66769e-008,-0.000599349
8.68769e-008,0.00116843
8.70769e-008,0.000284542
8.72769e-008,0.00116843
8.74769e-008,0.000284542
8.76769e-008,0.000284542
8.78769e-008,0.00205233
8.80769e-008,0.00205233
8.82769e-008,0.000284542
8.84769e-008,-0.000599349
8.86769e-008,0.000284542
8.88769e-008,0.000284542
8.90769e-008,-0.000599349
8.92769e-008,0.00116843
8.94769e-008,0.00205233
8.96769e-008,0.00116843
8.98769e-008,0.00205233
9.00769e-008,-0.00148324
9.02769e-008,-0.00148324
9.04769e-008,-0.000599349
9.06769e-008,0.000284542
9.08769e-008,0.00205233
9.10769e-008,0.00205233
9.12769e-008,0.00116843
9.14769e-008,-0.000599349
9.16769e-008,-0.000599349
9.18769e-008,0.000284542
9.20769e-008,0.00116843
9.22769e-008,0.00205233
9.24769e-008,-0.000599349
9.26769e-008,-0.000599349
9.28769e-008,0.00205233
9.30769e-008,0.00205233
9.32769e-008,0.000284542
9.34769e-008,-0.000599349
9.36769e-008,0.000284542
9.38769e-008,0.000284542
9.40769e-008,0.00116843
9.42769e-008,-0.000599349
9.44769e-008,-0.000599349
9.46769e-008,-0.000599349
9.48769e-008,-0.000599349
9.50769e-008,-0.000599349
9.52769e-008,-0.000599349
9.54769e-008,0.00116843
9.56769e-008,0.00205233
9.58769e-008,0.00293622
9.60769e-008,0.00382011
9.62769e-008,0.00116843
9.64769e-008,0.000284542
9.66769e-008,-0.00148324
9.68769e-008,-0.000599349
9.70769e-008,0.00116843
9.72769e-008,0.00205233
9.74769e-008,0.00116843
9.76769e-008,0.00116843
9.78769e-008,-0.000599349
9.80769e-008,0.000284542
9.82769e-008,-0.00148324
9.84769e-008,-0.000599349
9.86769e-008,-0.000599349
9.88769e-008,0.00382011
9.90769e-008,0.00293622
9.92769e-008,0.00116843
9.94769e-008,0.00293622
9.96769e-008,-0.000599349
9.98769e-008,0.000284542
1.00077e-007,-0.000599349
1.00277e-007,-0.000599349
1.00477e-007,-0.000599349
1.00677e-007,0.00116843
1.00877e-007,-0.00148324
1.01077e-007,0.000284542
1.01277e-007,-0.00148324
1.01477e-007,-0.00236713
1.01677e-007,-0.00413492
1.01877e-007,-0.00148324
1.02077e-007,0.00205233
1.02277e-007,0.00382011
1.02477e-007,0.00293622
1.02677e-007,0.00205233
1.02877e-007,0.000284542
1.03077e-007,-0.000599349
1.03277e-007,-0.00148324
1.03477e-007,-0.00148324
1.03677e-007,-0.00148324
1.03877e-007,-0.00148324
1.04077e-007,0.00116843
1.04277e-007,0.00205233
1.04477e-007,0.00116843
1.04677e-007,0.000284542
1.04877e-007,0.000284542
1.05077e-007,0.000284542
1.05277e-007,-0.000599349
1.05477e-007,0.000284542
1.05677e-007,0.00116843
1.05877e-007,0.00116843
1.06077e-007,0.000284542
1.06277e-007,0.000284542
1.06477e-007,0.00116843
1.06677e-007,0.00116843
1.06877e-007,0.000284542
1.07077e-007,0.000284542
1.07277e-007,-0.000599349
1.07477e-007,-0.00236713
1.07677e-007,-0.000599349
1.07877e-007,0.000284542
1.08077e-007,-0.00148324
1.08277e-007,-0.000599349
1.08477e-007,0.000284542
1.08677e-007,0.000284542
1.08877e-007,0.000284542
1.09077e-007,0.000284542
1.09277e-007,-0.000599349
1.09477e-007,-0.000599349
1.09677e-007,0.000284542
1.09877e-007,0.000284542
1.10077e-007,0.000284542
1.10277e-007,-0.00148324
1.10477e-007,-0.00236713
1.10677e-007,0.000284542
1.10877e-007,-0.000599349
1.11077e-007,-0.00236713
1.11277e-007,0.000284542
1.11477e-007,0.000284542
1.11677e-007,0.000284542
1.11877e-007,0.000284542
1.12077e-007,0.00116843
1.12277e-007,0.000284542
1.12477e-007,-0.000599349
1.12677e-007,0.000284542
1.12877e-007,-0.00148324
1.13077e-007,-0.000599349
1.13277e-007,-0.000599349
1.13477e-007,0.00116843
1.13677e-007,0.00116843
1.13877e-007,-0.000599349
1.14077e-007,-0.00236713
1.14277e-007,-0.000599349
1.14477e-007,-0.000599349
1.14677e-007,0.000284542
1.14877e-007,0.00116843
1.15077e-007,0.00205233
1.15277e-007,0.00116843
1.15477e-007,0.000284542
1.15677e-007,-0.000599349
1.15877e-007,-0.00148324
1.16077e-007,0.00116843
1.16277e-007,0.000284542
1.16477e-007,0.000284542
1.16677e-007,0.000284542
1.16877e-007,-0.000599349
1.17077e-007,-0.000599349
1.17277e-007,-0.000599349
1.17477e-007,-0.00236713
1.17677e-007,0.000284542
1.17877e-007,-0.00148324
1.18077e-007,0.00205233
1.18277e-007,0.000284542
1.18477e-007,-0.000599349
1.18677e-007,-0.000599349
1.18877e-007,-0.000599349
1.19077e-007,-0.00148324
1.19277e-007,0.000284542
1.19477e-007,0.00116843
1.19677e-007,0.004704
1.19877e-007,0.00382011
1.20077e-007,0.00116843
1.20277e-007,-0.00148324
1.20477e-007,-0.00148324
1.20677e-007,-0.00236713
1.20877e-007,-0.00148324
1.21077e-007,-0.000599349
1.21277e-007,0.00116843
1.21477e-007,-0.000599349
1.21677e-007,0.000284542
1.21877e-007,-0.000599349
1.22077e-007,-0.00148324
1.22277e-007,-0.00148324
1.22477e-007,-0.000599349
1.22677e-007,0.000284542
1.22877e-007,0.00205233
1.23077e-007,0.000284542
1.23277e-007,0.00116843
1.23477e-007,0.000284542
1.23677e-007,0.000284542
1.23877e-007,0.000284542
1.24077e-007,-0.000599349
1.24277e-007,-0.000599349
1.24477e-007,-0.00148324
1.24677e-007,0.000284542
1.24877e-007,-0.00148324
1.25077e-007,-0.000599349
1.25277e-007,-0.00148324
1.25477e-007,-0.00148324
1.25677e-007,-0.000599349
1.25877e-007,0.00205233
1.26077e-007,0.00293622
1.26277e-007,0.00116843
1.26477e-007,0.000284542
1.26677e-007,0.00116843
1.26877e-007,0.00205233
1.27077e-007,-0.00148324
1.27277e-007,-0.00236713
1.27477e-007,-0.000599349
1.27677e-007,0.00116843
1.27877e-007,0.00116843
1.28077e-007,0.000284542
1.28277e-007,0.00116843
1.28477e-007,0.000284542
1.28677e-007,0.000284542
1.28877e-007,0.00116843
1.29077e-007,0.00116843
1.29277e-007,0.00205233
1.29477e-007,0.00205233
1.29677e-007,0.00116843
1.29877e-007,0.00205233
1.30077e-007,0.00205233
1.30277e-007,0.00116843
1.30477e-007,-0.000599349
1.30677e-007,0.00116843
1.30877e-007,0.00116843
1.31077e-007,0.00293622
1.31277e-007,0.00205233
1.31477e-007,0.00205233
1.31677e-007,0.000284542
1.31877e-007,0.000284542
1.32077e-007,0.000284542
1.32277e-007,-0.00236713
1.32477e-007,0.000284542
1.32677e-007,0.000284542
1.32877e-007,-0.000599349
1.33077e-007,-0.000599349
1.33277e-007,-0.000599349
1.33477e-007,-0.00148324
1.33677e-007,-0.00236713
1.33877e-007,-0.00236713
1.34077e-007,0.000284542
1.34277e-007,0.00205233
1.34477e-007,0.00205233
1.34677e-007,0.000284542
1.34877e-007,0.00116843
1.35077e-007,-0.00236713
1.35277e-007,0.00116843
1.35477e-007,0.00116843
1.35677e-007,0.000284542
1.35877e-007,0.000284542
1.36077e-007,0.00116843
1.36277e-007,0.00293622
1.36477e-007,0.00293622
1.36677e-007,0.00205233
1.36877e-007,0.000284542
1.37077e-007,-0.000599349
1.37277e-007,0.000284542
1.37477e-007,0.000284542
1.37677e-007,0.00293622
1.37877e-007,0.00205233
1.38077e-007,0.00205233
1.38277e-007,0.00205233
1.38477e-007,0.00116843
1.38677e-007,0.000284542
1.38877e-007,0.000284542
1.39077e-007,0.000284542
1.39277e-007,-0.000599349
1.39477e-007,-0.000599349
1.39677e-007,0.000284542
1.39877e-007,0.000284542
1.40077e-007,0.00293622
1.40277e-007,0.00293622
1.40477e-007,-0.000599349
1.40677e-007,-0.00148324
1.40877e-007,0.000284542
1.41077e-007,0.000284542
1.41277e-007,0.000284542
1.41477e-007,0.000284542
1.41677e-007,0.00116843
1.41877e-007,0.00205233
1.42077e-007,0.000284542
1.42277e-007,-0.000599349
1.42477e-007,-0.000599349
1.42677e-007,-0.000599349
1.42877e-007,0.000284542
1.43077e-007,-0.000599349
1.43277e-007,0.000284542
1.43477e-007,0.00116843
1.43677e-007,0.00293622
1.43877e-007,0.00205233
1.44077e-007,0.00116843
1.44277e-007,-0.00148324
1.44477e-007,-0.000599349
1.44677e-007,0.00116843
1.44877e-007,0.000284542
1.45077e-007,0.00116843
1.45277e-007,0.00116843
1.45477e-007,0.00293622
1.45677e-007,0.000284542
1.45877e-007,-0.000599349
1.46077e-007,0.000284542
1.46277e-007,-0.00236713
1.46477e-007,-0.00236713
1.46677e-007,-0.00236713
1.46877e-007,-0.000599349
1.47077e-007,0.00205233
1.47277e-007,0.00382011
1.47477e-007,0.00205233
1.47677e-007,0.00116843
1.47877e-007,-0.000599349
1.48077e-007,0.00116843
1.48277e-007,0.000284542
1.48477e-007,0.000284542
1.48677e-007,0.000284542
1.48877e-007,-0.00148324
1.49077e-007,0.000284542
1.49277e-007,-0.000599349
1.49477e-007,-0.00236713
1.49677e-007,-0.000599349
1.49877e-007,0.000284542
1.50077e-007,0.00116843
1.50277e-007,0.000284542
1.50477e-007,0.00116843
1.50677e-007,0.000284542
1.50877e-007,0.000284542
1.51077e-007,0.000284542
1.51277e-007,-0.000599349
1.51477e-007,0.000284542
1.51677e-007,-0.00148324
1.51877e-007,-0.00148324
1.52077e-007,-0.00148324
1.52277e-007,0.00205233
1.52477e-007,-0.000599349
1.52677e-007,0.000284542
1.52877e-007,-0.000599349
1.53077e-007,-0.000599349
1.53277e-007,0.000284542
1.53477e-007,0.000284542
1.53677e-007,0.00116843
1.53877e-007,0.00116843
1.54077e-007,0.00116843
1.54277e-007,-0.000599349
1.54477e-007,-0.00148324
1.54677e-007,-0.00148324
1.54877e-007,-0.00148324
