LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:03,0                 
Time,Ampl
-1.1334e-008,0.000284542
-1.1134e-008,0.000284542
-1.0934e-008,0.00116843
-1.0734e-008,0.000284542
-1.0534e-008,0.000284542
-1.0334e-008,-0.00148324
-1.0134e-008,-0.000599349
-9.93399e-009,0.000284542
-9.73399e-009,-0.000599349
-9.53399e-009,0.000284542
-9.33399e-009,0.000284542
-9.13399e-009,0.004704
-8.93399e-009,0.00205233
-8.73399e-009,0.00205233
-8.53399e-009,0.00116843
-8.33399e-009,-0.000599349
-8.13399e-009,-0.00325103
-7.93399e-009,-0.00325103
-7.73399e-009,-0.000599349
-7.53399e-009,-0.000599349
-7.33399e-009,0.000284542
-7.13399e-009,0.00293622
-6.93399e-009,0.00205233
-6.73399e-009,0.000284542
-6.53399e-009,-0.000599349
-6.33399e-009,-0.000599349
-6.13399e-009,0.000284542
-5.93399e-009,0.00116843
-5.73399e-009,0.00205233
-5.53399e-009,0.00205233
-5.33399e-009,0.00116843
-5.13399e-009,-0.000599349
-4.93399e-009,-0.000599349
-4.73399e-009,-0.00148324
-4.53399e-009,0.000284542
-4.33399e-009,0.000284542
-4.13399e-009,0.00116843
-3.93399e-009,0.00116843
-3.73399e-009,0.00293622
-3.53399e-009,0.00116843
-3.33399e-009,0.000284542
-3.13399e-009,-0.00148324
-2.93399e-009,-0.00148324
-2.73399e-009,-0.00236713
-2.53399e-009,-0.00148324
-2.33399e-009,0.00116843
-2.13399e-009,0.00116843
-1.93399e-009,0.000284542
-1.73399e-009,-0.000599349
-1.53399e-009,-0.000599349
-1.33399e-009,0.00293622
-1.13399e-009,0.00205233
-9.33993e-010,0.00116843
-7.33993e-010,0.00205233
-5.33993e-010,0.00205233
-3.33993e-010,0.00116843
-1.33993e-010,0.00116843
6.60071e-011,0.00205233
2.66007e-010,0.00116843
4.66007e-010,0.00116843
6.66007e-010,0.00116843
8.66007e-010,0.00116843
1.06601e-009,0.00116843
1.26601e-009,0.000284542
1.46601e-009,0.000284542
1.66601e-009,0.00116843
1.86601e-009,0.00116843
2.06601e-009,0.00116843
2.26601e-009,0.00116843
2.46601e-009,-0.000599349
2.66601e-009,0.000284542
2.86601e-009,-0.000599349
3.06601e-009,0.000284542
3.26601e-009,0.000284542
3.46601e-009,0.00205233
3.66601e-009,0.00205233
3.86601e-009,0.00116843
4.06601e-009,0.00116843
4.26601e-009,-0.000599349
4.46601e-009,-0.00236713
4.66601e-009,0.000284542
4.86601e-009,-0.00148324
5.06601e-009,-0.000599349
5.26601e-009,0.000284542
5.46601e-009,0.000284542
5.66601e-009,0.000284542
5.86601e-009,-0.000599349
6.06601e-009,-0.00236713
6.26601e-009,-0.00236713
6.46601e-009,0.000284542
6.66601e-009,-0.00236713
6.86601e-009,0.000284542
7.06601e-009,0.00205233
7.26601e-009,0.00116843
7.46601e-009,0.00116843
7.66601e-009,0.00116843
7.86601e-009,0.00116843
8.06601e-009,-0.00148324
8.26601e-009,-0.00236713
8.46601e-009,-0.000599349
8.66601e-009,-0.00148324
8.86601e-009,0.00116843
9.06601e-009,0.00116843
9.26601e-009,0.00116843
9.46601e-009,0.00116843
9.66601e-009,0.00116843
9.86601e-009,0.00116843
1.0066e-008,0.000284542
1.0266e-008,0.00116843
1.0466e-008,0.000284542
1.0666e-008,0.000284542
1.0866e-008,0.00116843
1.1066e-008,0.00116843
1.1266e-008,0.00205233
1.1466e-008,0.000284542
1.1666e-008,-0.00148324
1.1866e-008,-0.000599349
1.2066e-008,0.000284542
1.2266e-008,0.000284542
1.2466e-008,0.000284542
1.2666e-008,-0.00148324
1.2866e-008,-0.00148324
1.3066e-008,0.000284542
1.3266e-008,-0.000599349
1.3466e-008,-0.00236713
1.3666e-008,-0.000599349
1.3866e-008,0.000284542
1.4066e-008,0.000284542
1.4266e-008,0.00116843
1.4466e-008,0.00205233
1.4666e-008,0.00116843
1.4866e-008,0.00116843
1.5066e-008,0.000284542
1.5266e-008,0.00116843
1.5466e-008,0.000284542
1.5666e-008,-0.000599349
1.5866e-008,-0.00325103
1.6066e-008,-0.000599349
1.6266e-008,-0.000599349
1.6466e-008,0.000284542
1.6666e-008,0.00116843
1.6866e-008,0.00116843
1.7066e-008,-0.000599349
1.7266e-008,-0.000599349
1.7466e-008,0.000284542
1.7666e-008,0.000284542
1.7866e-008,0.00116843
1.8066e-008,0.00205233
1.8266e-008,0.000284542
1.8466e-008,0.00205233
1.8666e-008,-0.000599349
1.8866e-008,-0.00148324
1.9066e-008,0.000284542
1.9266e-008,-0.00148324
1.9466e-008,0.000284542
1.9666e-008,-0.000599349
1.9866e-008,0.00116843
2.0066e-008,0.00116843
2.0266e-008,0.00116843
2.0466e-008,-0.000599349
2.0666e-008,-0.00148324
2.0866e-008,-0.00325103
2.1066e-008,-0.00148324
2.1266e-008,-0.00236713
2.1466e-008,0.000284542
2.1666e-008,-0.000599349
2.1866e-008,0.000284542
2.2066e-008,0.000284542
2.2266e-008,0.000284542
2.2466e-008,-0.00236713
2.2666e-008,0.00116843
2.2866e-008,0.000284542
2.3066e-008,-0.000599349
2.3266e-008,0.000284542
2.3466e-008,0.00116843
2.3666e-008,0.00116843
2.3866e-008,0.00116843
2.4066e-008,0.00116843
2.4266e-008,-0.00148324
2.4466e-008,-0.00148324
2.4666e-008,-0.000599349
2.4866e-008,0.000284542
2.5066e-008,0.000284542
2.5266e-008,0.000284542
2.5466e-008,0.000284542
2.5666e-008,0.000284542
2.5866e-008,0.000284542
2.6066e-008,0.00116843
2.6266e-008,0.000284542
2.6466e-008,-0.000599349
2.6666e-008,-0.00236713
2.6866e-008,0.00116843
2.7066e-008,0.00205233
2.7266e-008,0.000284542
2.7466e-008,0.004704
2.7666e-008,0.00205233
2.7866e-008,0.000284542
2.8066e-008,0.000284542
2.8266e-008,0.000284542
2.8466e-008,-0.000599349
2.8666e-008,-0.000599349
2.8866e-008,-0.00148324
2.9066e-008,-0.000599349
2.9266e-008,-0.00148324
2.9466e-008,-0.000599349
2.9666e-008,0.000284542
2.9866e-008,-0.000599349
3.0066e-008,0.00205233
3.0266e-008,0.000284542
3.0466e-008,-0.000599349
3.0666e-008,-0.000599349
3.0866e-008,-0.00148324
3.1066e-008,0.00116843
3.1266e-008,0.000284542
3.1466e-008,0.000284542
3.1666e-008,-0.000599349
3.1866e-008,-0.00148324
3.2066e-008,-0.00236713
3.2266e-008,-0.00148324
3.2466e-008,-0.00148324
3.2666e-008,-0.00148324
3.2866e-008,-0.000599349
3.3066e-008,-0.00148324
3.3266e-008,-0.00148324
3.3466e-008,0.000284542
3.3666e-008,0.000284542
3.3866e-008,-0.00148324
3.4066e-008,-0.000599349
3.4266e-008,0.00205233
3.4466e-008,0.00205233
3.4666e-008,0.00116843
3.4866e-008,0.00116843
3.5066e-008,-0.000599349
3.5266e-008,-0.000599349
3.5466e-008,-0.00148324
3.5666e-008,0.000284542
3.5866e-008,-0.00148324
3.6066e-008,-0.000599349
3.6266e-008,0.000284542
3.6466e-008,0.00116843
3.6666e-008,-0.00148324
3.6866e-008,-0.000599349
3.7066e-008,-0.00236713
3.7266e-008,-0.00236713
3.7466e-008,-0.000599349
3.7666e-008,0.000284542
3.7866e-008,0.000284542
3.8066e-008,0.00116843
3.8266e-008,-0.000599349
3.8466e-008,-0.00148324
3.8666e-008,-0.00148324
3.8866e-008,-0.000599349
3.9066e-008,-0.000599349
3.9266e-008,0.00116843
3.9466e-008,0.00205233
3.9666e-008,0.00205233
3.9866e-008,0.000284542
4.0066e-008,0.000284542
4.0266e-008,-0.000599349
4.0466e-008,0.000284542
4.0666e-008,0.00205233
4.0866e-008,0.00116843
4.1066e-008,0.00116843
4.1266e-008,0.00205233
4.1466e-008,0.000284542
4.1666e-008,-0.00148324
4.1866e-008,-0.00148324
4.2066e-008,-0.00148324
4.2266e-008,-0.00236713
4.2466e-008,-0.00148324
4.2666e-008,-0.00148324
4.2866e-008,-0.00236713
4.3066e-008,0.000284542
4.3266e-008,0.00116843
4.3466e-008,0.000284542
4.3666e-008,0.000284542
4.3866e-008,0.00116843
4.4066e-008,0.00116843
4.4266e-008,0.00116843
4.4466e-008,0.00116843
4.4666e-008,0.00116843
4.4866e-008,-0.00148324
4.5066e-008,-0.00148324
4.5266e-008,-0.00236713
4.5466e-008,-0.000599349
4.5666e-008,0.00116843
4.5866e-008,0.00116843
4.6066e-008,0.00205233
4.6266e-008,0.00205233
4.6466e-008,0.00116843
4.6666e-008,0.00116843
4.6866e-008,0.00293622
4.7066e-008,0.00205233
4.7266e-008,0.00293622
4.7466e-008,-0.000599349
4.7666e-008,-0.00148324
4.7866e-008,0.00205233
4.8066e-008,0.00116843
4.8266e-008,0.000284542
4.8466e-008,0.00116843
4.8666e-008,-0.000599349
4.8866e-008,-0.00148324
4.9066e-008,-0.00148324
4.9266e-008,0.000284542
4.9466e-008,0.000284542
4.9666e-008,0.000284542
4.9866e-008,0.000284542
5.0066e-008,-0.00236713
5.0266e-008,0.000284542
5.0466e-008,-0.000599349
5.0666e-008,-0.00148324
5.0866e-008,0.00116843
5.1066e-008,0.00116843
5.1266e-008,0.000284542
5.1466e-008,-0.000599349
5.1666e-008,-0.000599349
5.1866e-008,0.00116843
5.2066e-008,0.00293622
5.2266e-008,0.00116843
5.2466e-008,-0.00148324
5.2666e-008,0.000284542
5.2866e-008,0.00205233
5.3066e-008,0.000284542
5.3266e-008,0.000284542
5.3466e-008,0.00116843
5.3666e-008,0.000284542
5.3866e-008,0.000284542
5.4066e-008,0.00116843
5.4266e-008,0.00116843
5.4466e-008,0.00205233
5.4666e-008,0.00205233
5.4866e-008,0.00116843
5.5066e-008,0.00205233
5.5266e-008,0.00205233
5.5466e-008,0.00293622
5.5666e-008,0.00293622
5.5866e-008,0.000284542
5.6066e-008,0.000284542
5.6266e-008,0.000284542
5.6466e-008,-0.000599349
5.6666e-008,0.000284542
5.6866e-008,0.000284542
5.7066e-008,0.00205233
5.7266e-008,0.000284542
5.7466e-008,-0.000599349
5.7666e-008,0.00116843
5.7866e-008,-0.000599349
5.8066e-008,-0.00148324
5.8266e-008,0.000284542
5.8466e-008,0.00116843
5.8666e-008,-0.000599349
5.8866e-008,-0.000599349
5.9066e-008,-0.000599349
5.9266e-008,0.00116843
5.9466e-008,0.00205233
5.9666e-008,0.00116843
5.9866e-008,-0.000599349
6.0066e-008,-0.00148324
6.0266e-008,0.000284542
6.0466e-008,-0.000599349
6.0666e-008,0.000284542
6.0866e-008,0.000284542
6.1066e-008,-0.00148324
6.1266e-008,-0.00236713
6.1466e-008,-0.00325103
6.1666e-008,-0.00325103
6.1866e-008,-0.00236713
6.2066e-008,-0.00236713
6.2266e-008,-0.000599349
6.2466e-008,0.00205233
6.2666e-008,0.00293622
6.2866e-008,0.00116843
6.3066e-008,0.000284542
6.3266e-008,-0.000599349
6.3466e-008,-0.000599349
6.3666e-008,-0.000599349
6.3866e-008,-0.00148324
6.4066e-008,-0.000599349
6.4266e-008,0.000284542
6.4466e-008,0.00116843
6.4666e-008,0.00116843
6.4866e-008,-0.00148324
6.5066e-008,-0.00236713
6.5266e-008,-0.00236713
6.5466e-008,-0.00236713
6.5666e-008,0.000284542
6.5866e-008,0.000284542
6.6066e-008,0.00558789
6.6266e-008,0.004704
6.6466e-008,0.00382011
6.6666e-008,0.00205233
6.6866e-008,-0.000599349
6.7066e-008,-0.00148324
6.7266e-008,-0.00325103
6.7466e-008,-0.00325103
6.7666e-008,-0.00236713
6.7866e-008,-0.000599349
6.8066e-008,0.000284542
6.8266e-008,-0.000599349
6.8466e-008,-0.000599349
6.8666e-008,-0.00236713
6.8866e-008,-0.00148324
6.9066e-008,0.000284542
6.9266e-008,0.000284542
6.9466e-008,0.00382011
6.9666e-008,0.00293622
6.9866e-008,-0.00148324
7.0066e-008,-0.00236713
7.0266e-008,-0.00148324
7.0466e-008,-0.00325103
7.0666e-008,-0.00413492
7.0866e-008,-0.00236713
7.1066e-008,0.000284542
7.1266e-008,0.00205233
7.1466e-008,0.000284542
7.1666e-008,0.000284542
7.1866e-008,0.00116843
7.2066e-008,0.00116843
7.2266e-008,0.00116843
7.2466e-008,0.000284542
7.2666e-008,0.00205233
7.2866e-008,0.000284542
7.3066e-008,0.000284542
7.3266e-008,-0.000599349
7.3466e-008,-0.00236713
7.3666e-008,-0.00236713
7.3866e-008,-0.00236713
7.4066e-008,-0.00236713
7.4266e-008,0.000284542
7.4466e-008,0.00205233
7.4666e-008,0.00116843
7.4866e-008,0.00205233
7.5066e-008,0.00293622
7.5266e-008,0.00293622
7.5466e-008,0.00116843
7.5666e-008,0.000284542
7.5866e-008,-0.000599349
7.6066e-008,-0.00236713
7.6266e-008,-0.00148324
7.6466e-008,-0.00236713
7.6666e-008,-0.000599349
7.6866e-008,-0.00148324
7.7066e-008,-0.000599349
7.7266e-008,0.00116843
7.7466e-008,0.00293622
7.7666e-008,0.00293622
7.7866e-008,0.00382011
7.8066e-008,0.00293622
7.8266e-008,0.00205233
7.8466e-008,-0.00148324
7.8666e-008,-0.00148324
7.8866e-008,-0.00325103
7.9066e-008,0.000284542
7.9266e-008,0.000284542
7.9466e-008,0.000284542
7.9666e-008,-0.000599349
7.9866e-008,-0.000599349
8.0066e-008,-0.000599349
8.0266e-008,0.000284542
8.0466e-008,0.00293622
8.0666e-008,0.00382011
8.0866e-008,0.00382011
8.1066e-008,0.00293622
8.1266e-008,-0.000599349
8.1466e-008,-0.00148324
8.1666e-008,-0.00148324
8.1866e-008,-0.00325103
8.2066e-008,-0.00413492
8.2266e-008,-0.000599349
8.2466e-008,-0.00236713
8.2666e-008,0.000284542
8.2866e-008,0.00116843
8.3066e-008,0.00205233
8.3266e-008,0.00205233
8.3466e-008,0.000284542
8.3666e-008,-0.00148324
8.3866e-008,0.000284542
8.4066e-008,0.00116843
8.4266e-008,-0.000599349
8.4466e-008,-0.00148324
8.4666e-008,-0.00236713
8.4866e-008,-0.00236713
8.5066e-008,-0.00236713
8.5266e-008,-0.00325103
8.5466e-008,0.00116843
8.5666e-008,0.00293622
8.5866e-008,0.00205233
8.6066e-008,0.000284542
8.6266e-008,0.00116843
8.6466e-008,0.00116843
8.6666e-008,0.00116843
8.6866e-008,0.00116843
8.7066e-008,0.000284542
8.7266e-008,0.000284542
8.7466e-008,-0.00148324
8.7666e-008,-0.000599349
8.7866e-008,-0.000599349
8.8066e-008,-0.00236713
8.8266e-008,-0.00148324
8.8466e-008,0.00116843
8.8666e-008,0.00205233
8.8866e-008,0.000284542
8.9066e-008,0.00116843
8.9266e-008,0.00116843
8.9466e-008,0.00116843
8.9666e-008,-0.000599349
8.9866e-008,0.000284542
9.0066e-008,-0.00148324
9.0266e-008,-0.000599349
9.0466e-008,-0.000599349
9.0666e-008,-0.000599349
9.0866e-008,-0.00148324
9.1066e-008,0.000284542
9.1266e-008,0.00116843
9.1466e-008,0.00293622
9.1666e-008,0.00205233
9.1866e-008,0.00116843
9.2066e-008,0.00205233
9.2266e-008,0.00116843
9.2466e-008,-0.000599349
9.2666e-008,-0.00148324
9.2866e-008,-0.000599349
9.3066e-008,-0.00236713
9.3266e-008,-0.00236713
9.3466e-008,0.000284542
9.3666e-008,-0.00148324
9.3866e-008,-0.00148324
9.4066e-008,-0.000599349
9.4266e-008,0.00116843
9.4466e-008,-0.00148324
9.4666e-008,-0.000599349
9.4866e-008,-0.000599349
9.5066e-008,-0.00236713
9.5266e-008,-0.00148324
9.5466e-008,-0.000599349
9.5666e-008,-0.00148324
9.5866e-008,0.00205233
9.6066e-008,0.00116843
9.6266e-008,0.000284542
9.6466e-008,-0.00148324
9.6666e-008,0.00116843
9.6866e-008,0.000284542
9.7066e-008,0.000284542
9.7266e-008,0.000284542
9.7466e-008,0.000284542
9.7666e-008,0.00116843
9.7866e-008,0.000284542
9.8066e-008,-0.000599349
9.8266e-008,0.000284542
9.8466e-008,-0.000599349
9.8666e-008,0.000284542
9.8866e-008,-0.000599349
9.9066e-008,0.000284542
9.9266e-008,0.000284542
9.9466e-008,0.00116843
9.9666e-008,0.00116843
9.9866e-008,0.00116843
1.00066e-007,0.00293622
1.00266e-007,0.00205233
1.00466e-007,-0.000599349
1.00666e-007,-0.000599349
1.00866e-007,-0.00236713
1.01066e-007,-0.00148324
1.01266e-007,-0.000599349
1.01466e-007,-0.000599349
1.01666e-007,0.000284542
1.01866e-007,0.000284542
1.02066e-007,-0.00148324
1.02266e-007,0.00116843
1.02466e-007,0.00293622
1.02666e-007,0.000284542
1.02866e-007,0.00116843
1.03066e-007,0.00116843
1.03266e-007,0.00116843
1.03466e-007,0.00116843
1.03666e-007,0.00116843
1.03866e-007,-0.00236713
1.04066e-007,-0.00148324
1.04266e-007,-0.00148324
1.04466e-007,-0.000599349
1.04666e-007,-0.000599349
1.04866e-007,0.000284542
1.05066e-007,0.00382011
1.05266e-007,0.00116843
1.05466e-007,-0.000599349
1.05666e-007,-0.000599349
1.05866e-007,0.00116843
1.06066e-007,-0.000599349
1.06266e-007,-0.000599349
1.06466e-007,0.000284542
1.06666e-007,0.000284542
1.06866e-007,0.000284542
1.07066e-007,-0.00148324
1.07266e-007,-0.000599349
1.07466e-007,0.000284542
1.07666e-007,0.00116843
1.07866e-007,0.000284542
1.08066e-007,0.00205233
1.08266e-007,0.000284542
1.08466e-007,0.000284542
1.08666e-007,-0.00148324
1.08866e-007,-0.00148324
1.09066e-007,-0.00325103
1.09266e-007,-0.00236713
1.09466e-007,-0.00148324
1.09666e-007,0.000284542
1.09866e-007,-0.000599349
1.10066e-007,-0.00148324
1.10266e-007,0.000284542
1.10466e-007,0.000284542
1.10666e-007,0.00116843
1.10866e-007,0.00205233
1.11066e-007,0.00205233
1.11266e-007,0.00205233
1.11466e-007,0.00116843
1.11666e-007,-0.000599349
1.11866e-007,-0.00236713
1.12066e-007,-0.00325103
1.12266e-007,-0.00236713
1.12466e-007,-0.00236713
1.12666e-007,-0.00148324
1.12866e-007,0.000284542
1.13066e-007,0.000284542
1.13266e-007,-0.000599349
1.13466e-007,0.000284542
1.13666e-007,0.000284542
1.13866e-007,0.000284542
1.14066e-007,0.000284542
1.14266e-007,0.000284542
1.14466e-007,0.00205233
1.14666e-007,-0.000599349
1.14866e-007,0.000284542
1.15066e-007,0.00116843
1.15266e-007,-0.000599349
1.15466e-007,-0.00236713
1.15666e-007,-0.00148324
1.15866e-007,0.000284542
1.16066e-007,0.00116843
1.16266e-007,0.00382011
1.16466e-007,0.00205233
1.16666e-007,0.00116843
1.16866e-007,-0.00148324
1.17066e-007,-0.000599349
1.17266e-007,-0.00236713
1.17466e-007,-0.00148324
1.17666e-007,-0.000599349
1.17866e-007,-0.000599349
1.18066e-007,-0.00148324
1.18266e-007,-0.000599349
1.18466e-007,-0.00148324
1.18666e-007,0.00116843
1.18866e-007,0.000284542
1.19066e-007,0.00116843
1.19266e-007,-0.000599349
1.19466e-007,0.00293622
1.19666e-007,0.00116843
1.19866e-007,0.00116843
1.20066e-007,0.00116843
1.20266e-007,0.000284542
1.20466e-007,0.000284542
1.20666e-007,0.00116843
1.20866e-007,0.00205233
1.21066e-007,0.00382011
1.21266e-007,0.00293622
1.21466e-007,0.00205233
1.21666e-007,0.00293622
1.21866e-007,0.000284542
1.22066e-007,0.000284542
1.22266e-007,0.00116843
1.22466e-007,0.000284542
1.22666e-007,0.000284542
1.22866e-007,-0.000599349
1.23066e-007,-0.000599349
1.23266e-007,0.000284542
1.23466e-007,0.00205233
1.23666e-007,0.00116843
1.23866e-007,0.000284542
1.24066e-007,0.000284542
1.24266e-007,-0.000599349
1.24466e-007,-0.000599349
1.24666e-007,-0.00236713
1.24866e-007,-0.000599349
1.25066e-007,0.000284542
1.25266e-007,-0.000599349
1.25466e-007,-0.000599349
1.25666e-007,-0.000599349
1.25866e-007,-0.000599349
1.26066e-007,-0.000599349
1.26266e-007,0.000284542
1.26466e-007,0.000284542
1.26666e-007,0.000284542
1.26866e-007,0.00116843
1.27066e-007,0.00116843
1.27266e-007,0.000284542
1.27466e-007,0.000284542
1.27666e-007,-0.000599349
1.27866e-007,-0.000599349
1.28066e-007,-0.000599349
1.28266e-007,-0.00148324
1.28466e-007,-0.00148324
1.28666e-007,-0.000599349
1.28866e-007,-0.000599349
1.29066e-007,-0.000599349
1.29266e-007,0.000284542
1.29466e-007,-0.000599349
1.29666e-007,0.00116843
1.29866e-007,0.00205233
1.30066e-007,0.00116843
1.30266e-007,0.000284542
1.30466e-007,0.000284542
1.30666e-007,0.000284542
1.30866e-007,0.00116843
1.31066e-007,0.00116843
1.31266e-007,-0.000599349
1.31466e-007,0.000284542
1.31666e-007,0.000284542
1.31866e-007,-0.00148324
1.32066e-007,-0.000599349
1.32266e-007,-0.000599349
1.32466e-007,-0.00148324
1.32666e-007,-0.000599349
1.32866e-007,-0.00148324
1.33066e-007,-0.000599349
1.33266e-007,-0.000599349
1.33466e-007,-0.000599349
1.33666e-007,-0.000599349
1.33866e-007,-0.00148324
1.34066e-007,-0.000599349
1.34266e-007,-0.000599349
1.34466e-007,0.00205233
1.34666e-007,0.00205233
1.34866e-007,0.00116843
1.35066e-007,0.000284542
1.35266e-007,0.00116843
1.35466e-007,-0.000599349
1.35666e-007,-0.000599349
1.35866e-007,-0.000599349
1.36066e-007,0.000284542
1.36266e-007,0.00116843
1.36466e-007,-0.000599349
1.36666e-007,0.000284542
1.36866e-007,-0.000599349
1.37066e-007,0.000284542
1.37266e-007,0.000284542
1.37466e-007,0.00116843
1.37666e-007,0.000284542
1.37866e-007,-0.00148324
1.38066e-007,0.000284542
1.38266e-007,0.000284542
1.38466e-007,0.000284542
1.38666e-007,-0.000599349
1.38866e-007,-0.000599349
1.39066e-007,-0.00148324
1.39266e-007,0.000284542
1.39466e-007,0.00116843
1.39666e-007,0.00205233
1.39866e-007,-0.000599349
1.40066e-007,0.00116843
1.40266e-007,0.00116843
1.40466e-007,0.000284542
1.40666e-007,0.000284542
1.40866e-007,-0.000599349
1.41066e-007,-0.000599349
1.41266e-007,-0.00148324
1.41466e-007,0.000284542
1.41666e-007,0.00205233
1.41866e-007,0.00116843
1.42066e-007,0.00205233
1.42266e-007,0.00205233
1.42466e-007,-0.00148324
1.42666e-007,-0.000599349
1.42866e-007,0.000284542
1.43066e-007,0.000284542
1.43266e-007,0.00293622
1.43466e-007,0.00293622
1.43666e-007,0.00116843
1.43866e-007,-0.000599349
1.44066e-007,-0.00148324
1.44266e-007,-0.00148324
1.44466e-007,-0.00148324
1.44666e-007,-0.000599349
1.44866e-007,0.00116843
1.45066e-007,0.000284542
1.45266e-007,0.000284542
1.45466e-007,-0.000599349
1.45666e-007,0.000284542
1.45866e-007,-0.000599349
1.46066e-007,0.000284542
1.46266e-007,0.000284542
1.46466e-007,0.000284542
1.46666e-007,0.000284542
1.46866e-007,-0.000599349
1.47066e-007,-0.000599349
1.47266e-007,0.000284542
1.47466e-007,0.000284542
1.47666e-007,-0.000599349
1.47866e-007,0.000284542
1.48066e-007,0.000284542
1.48266e-007,0.00116843
1.48466e-007,0.000284542
1.48666e-007,-0.00148324
1.48866e-007,-0.00148324
1.49066e-007,-0.00148324
1.49266e-007,-0.00148324
1.49466e-007,-0.000599349
1.49666e-007,0.000284542
1.49866e-007,-0.00148324
1.50066e-007,0.000284542
1.50266e-007,0.00116843
1.50466e-007,0.00293622
1.50666e-007,0.00205233
1.50866e-007,0.00205233
1.51066e-007,0.00293622
1.51266e-007,0.00116843
1.51466e-007,0.00116843
1.51666e-007,0.000284542
1.51866e-007,-0.000599349
1.52066e-007,-0.000599349
1.52266e-007,-0.00148324
1.52466e-007,-0.00236713
1.52666e-007,-0.00236713
1.52866e-007,0.00116843
1.53066e-007,0.00205233
1.53266e-007,0.00205233
1.53466e-007,0.00293622
1.53666e-007,0.00116843
1.53866e-007,0.000284542
1.54066e-007,0.000284542
1.54266e-007,-0.000599349
