LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:05,0                 
Time,Ampl
-1.35081e-008,0.000284542
-1.33081e-008,0.00116843
-1.31081e-008,0.00205233
-1.29081e-008,0.000284542
-1.27081e-008,-0.000599349
-1.25081e-008,-0.00148324
-1.23081e-008,-0.00236713
-1.21081e-008,-0.00236713
-1.19081e-008,-0.00325103
-1.17081e-008,-0.00148324
-1.15081e-008,0.00205233
-1.13081e-008,0.000284542
-1.11081e-008,-0.00148324
-1.09081e-008,-0.00148324
-1.07081e-008,-0.000599349
-1.05081e-008,0.000284542
-1.03081e-008,0.00116843
-1.01081e-008,0.00205233
-9.9081e-009,-0.000599349
-9.7081e-009,0.00116843
-9.5081e-009,0.000284542
-9.3081e-009,0.000284542
-9.1081e-009,-0.000599349
-8.9081e-009,-0.00148324
-8.7081e-009,-0.00148324
-8.5081e-009,-0.00236713
-8.3081e-009,0.00205233
-8.1081e-009,0.000284542
-7.9081e-009,0.000284542
-7.7081e-009,0.000284542
-7.5081e-009,0.00116843
-7.3081e-009,0.000284542
-7.1081e-009,0.00205233
-6.9081e-009,0.00116843
-6.7081e-009,0.000284542
-6.5081e-009,-0.000599349
-6.3081e-009,-0.00148324
-6.1081e-009,0.000284542
-5.9081e-009,-0.00148324
-5.7081e-009,0.00116843
-5.5081e-009,0.000284542
-5.3081e-009,0.000284542
-5.1081e-009,0.00116843
-4.9081e-009,0.000284542
-4.7081e-009,-0.000599349
-4.5081e-009,-0.000599349
-4.3081e-009,-0.000599349
-4.1081e-009,-0.000599349
-3.9081e-009,-0.00148324
-3.7081e-009,0.00116843
-3.5081e-009,0.00116843
-3.3081e-009,-0.00148324
-3.1081e-009,0.00205233
-2.9081e-009,0.000284542
-2.7081e-009,-0.00148324
-2.5081e-009,-0.000599349
-2.3081e-009,0.000284542
-2.1081e-009,0.00116843
-1.9081e-009,0.00116843
-1.7081e-009,0.00293622
-1.5081e-009,0.00116843
-1.3081e-009,0.000284542
-1.1081e-009,-0.000599349
-9.08102e-010,-0.000599349
-7.08102e-010,-0.00148324
-5.08102e-010,0.000284542
-3.08102e-010,0.000284542
-1.08102e-010,0.000284542
9.1898e-011,-0.000599349
2.91898e-010,0.00116843
4.91898e-010,0.00116843
6.91898e-010,-0.00148324
8.91898e-010,-0.000599349
1.0919e-009,0.000284542
1.2919e-009,0.00116843
1.4919e-009,0.00116843
1.6919e-009,-0.00148324
1.8919e-009,0.00116843
2.0919e-009,0.000284542
2.2919e-009,0.00293622
2.4919e-009,0.00205233
2.6919e-009,0.00205233
2.8919e-009,0.004704
3.0919e-009,0.00293622
3.2919e-009,0.000284542
3.4919e-009,0.00116843
3.6919e-009,-0.000599349
3.8919e-009,0.000284542
4.0919e-009,-0.00148324
4.2919e-009,-0.000599349
4.4919e-009,-0.000599349
4.6919e-009,0.000284542
4.8919e-009,-0.000599349
5.0919e-009,-0.00236713
5.2919e-009,0.000284542
5.4919e-009,0.00205233
5.6919e-009,0.00205233
5.8919e-009,0.00293622
6.0919e-009,0.00116843
6.2919e-009,0.000284542
6.4919e-009,-0.000599349
6.6919e-009,-0.00148324
6.8919e-009,-0.00236713
7.0919e-009,-0.000599349
7.2919e-009,0.00116843
7.4919e-009,0.000284542
7.6919e-009,0.00116843
7.8919e-009,0.00205233
8.0919e-009,0.00205233
8.2919e-009,0.00116843
8.4919e-009,0.00205233
8.6919e-009,0.000284542
8.8919e-009,0.00116843
9.0919e-009,0.00205233
9.2919e-009,0.00205233
9.4919e-009,0.004704
9.6919e-009,0.00293622
9.8919e-009,0.00116843
1.00919e-008,0.00116843
1.02919e-008,0.000284542
1.04919e-008,0.000284542
1.06919e-008,-0.000599349
1.08919e-008,0.000284542
1.10919e-008,0.000284542
1.12919e-008,-0.000599349
1.14919e-008,0.000284542
1.16919e-008,0.000284542
1.18919e-008,-0.000599349
1.20919e-008,-0.00148324
1.22919e-008,-0.00325103
1.24919e-008,-0.00236713
1.26919e-008,-0.000599349
1.28919e-008,-0.00148324
1.30919e-008,-0.000599349
1.32919e-008,0.000284542
1.34919e-008,-0.000599349
1.36919e-008,-0.000599349
1.38919e-008,-0.000599349
1.40919e-008,0.000284542
1.42919e-008,0.000284542
1.44919e-008,0.00205233
1.46919e-008,0.000284542
1.48919e-008,0.000284542
1.50919e-008,-0.00148324
1.52919e-008,0.00116843
1.54919e-008,0.00116843
1.56919e-008,0.00205233
1.58919e-008,0.00205233
1.60919e-008,0.00116843
1.62919e-008,0.00116843
1.64919e-008,-0.000599349
1.66919e-008,-0.000599349
1.68919e-008,-0.00148324
1.70919e-008,-0.000599349
1.72919e-008,0.000284542
1.74919e-008,0.00205233
1.76919e-008,0.00116843
1.78919e-008,0.00116843
1.80919e-008,0.00116843
1.82919e-008,0.00205233
1.84919e-008,0.00293622
1.86919e-008,0.00116843
1.88919e-008,0.00205233
1.90919e-008,0.000284542
1.92919e-008,0.00116843
1.94919e-008,0.000284542
1.96919e-008,0.00293622
1.98919e-008,0.000284542
2.00919e-008,-0.000599349
2.02919e-008,0.000284542
2.04919e-008,0.00116843
2.06919e-008,0.00116843
2.08919e-008,0.00382011
2.10919e-008,0.00205233
2.12919e-008,-0.00148324
2.14919e-008,0.000284542
2.16919e-008,0.00116843
2.18919e-008,0.00116843
2.20919e-008,0.00116843
2.22919e-008,0.00116843
2.24919e-008,0.00205233
2.26919e-008,0.00116843
2.28919e-008,0.00116843
2.30919e-008,-0.00148324
2.32919e-008,-0.00236713
2.34919e-008,-0.000599349
2.36919e-008,0.00116843
2.38919e-008,0.000284542
2.40919e-008,0.00116843
2.42919e-008,0.000284542
2.44919e-008,0.00116843
2.46919e-008,-0.000599349
2.48919e-008,0.000284542
2.50919e-008,0.00116843
2.52919e-008,0.000284542
2.54919e-008,0.00116843
2.56919e-008,-0.000599349
2.58919e-008,0.00116843
2.60919e-008,0.000284542
2.62919e-008,0.00205233
2.64919e-008,0.00116843
2.66919e-008,0.00116843
2.68919e-008,0.00116843
2.70919e-008,0.000284542
2.72919e-008,-0.000599349
2.74919e-008,-0.00148324
2.76919e-008,-0.00148324
2.78919e-008,-0.00148324
2.80919e-008,0.000284542
2.82919e-008,0.00293622
2.84919e-008,0.00116843
2.86919e-008,0.00116843
2.88919e-008,-0.000599349
2.90919e-008,0.00116843
2.92919e-008,0.000284542
2.94919e-008,0.00116843
2.96919e-008,0.00205233
2.98919e-008,0.00205233
3.00919e-008,0.00116843
3.02919e-008,0.00116843
3.04919e-008,0.00116843
3.06919e-008,-0.000599349
3.08919e-008,-0.000599349
3.10919e-008,-0.000599349
3.12919e-008,-0.000599349
3.14919e-008,-0.000599349
3.16919e-008,0.00116843
3.18919e-008,0.00205233
3.20919e-008,0.00116843
3.22919e-008,0.00382011
3.24919e-008,0.00205233
3.26919e-008,-0.000599349
3.28919e-008,-0.000599349
3.30919e-008,0.00205233
3.32919e-008,0.00116843
3.34919e-008,0.00116843
3.36919e-008,0.000284542
3.38919e-008,-0.000599349
3.40919e-008,0.000284542
3.42919e-008,0.000284542
3.44919e-008,0.000284542
3.46919e-008,0.00116843
3.48919e-008,0.00116843
3.50919e-008,0.000284542
3.52919e-008,-0.000599349
3.54919e-008,-0.00413492
3.56919e-008,-0.00236713
3.58919e-008,-0.00148324
3.60919e-008,-0.00325103
3.62919e-008,-0.00148324
3.64919e-008,-0.00148324
3.66919e-008,0.00116843
3.68919e-008,0.00116843
3.70919e-008,0.00116843
3.72919e-008,-0.000599349
3.74919e-008,0.000284542
3.76919e-008,0.000284542
3.78919e-008,0.00116843
3.80919e-008,0.00116843
3.82919e-008,0.000284542
3.84919e-008,-0.000599349
3.86919e-008,-0.00325103
3.88919e-008,-0.00148324
3.90919e-008,-0.000599349
3.92919e-008,-0.00148324
3.94919e-008,0.000284542
3.96919e-008,0.000284542
3.98919e-008,0.00116843
4.00919e-008,0.00116843
4.02919e-008,0.00116843
4.04919e-008,0.000284542
4.06919e-008,0.00205233
4.08919e-008,0.00205233
4.10919e-008,0.00116843
4.12919e-008,0.00116843
4.14919e-008,0.000284542
4.16919e-008,-0.00148324
4.18919e-008,0.00116843
4.20919e-008,0.00205233
4.22919e-008,0.000284542
4.24919e-008,0.00116843
4.26919e-008,0.000284542
4.28919e-008,0.00116843
4.30919e-008,0.00116843
4.32919e-008,0.00205233
4.34919e-008,0.000284542
4.36919e-008,-0.00148324
4.38919e-008,-0.00148324
4.40919e-008,-0.00236713
4.42919e-008,-0.00236713
4.44919e-008,-0.00148324
4.46919e-008,0.000284542
4.48919e-008,0.00116843
4.50919e-008,0.00205233
4.52919e-008,-0.000599349
4.54919e-008,0.000284542
4.56919e-008,0.000284542
4.58919e-008,0.00205233
4.60919e-008,0.00205233
4.62919e-008,0.00116843
4.64919e-008,0.000284542
4.66919e-008,-0.00148324
4.68919e-008,-0.000599349
4.70919e-008,-0.00236713
4.72919e-008,-0.000599349
4.74919e-008,0.00116843
4.76919e-008,0.000284542
4.78919e-008,0.000284542
4.80919e-008,0.00116843
4.82919e-008,-0.000599349
4.84919e-008,0.000284542
4.86919e-008,-0.00148324
4.88919e-008,-0.00236713
4.90919e-008,0.00116843
4.92919e-008,-0.000599349
4.94919e-008,0.00205233
4.96919e-008,0.000284542
4.98919e-008,-0.000599349
5.00919e-008,0.00116843
5.02919e-008,0.00205233
5.04919e-008,0.00116843
5.06919e-008,0.000284542
5.08919e-008,-0.00148324
5.10919e-008,-0.000599349
5.12919e-008,-0.00236713
5.14919e-008,-0.000599349
5.16919e-008,-0.000599349
5.18919e-008,-0.00236713
5.20919e-008,-0.00148324
5.22919e-008,-0.000599349
5.24919e-008,-0.000599349
5.26919e-008,0.00116843
5.28919e-008,0.00205233
5.30919e-008,0.00116843
5.32919e-008,0.00205233
5.34919e-008,0.00116843
5.36919e-008,0.000284542
5.38919e-008,0.00116843
5.40919e-008,0.00205233
5.42919e-008,0.000284542
5.44919e-008,0.000284542
5.46919e-008,-0.00148324
5.48919e-008,-0.00325103
5.50919e-008,-0.00148324
5.52919e-008,-0.00148324
5.54919e-008,0.00116843
5.56919e-008,0.00205233
5.58919e-008,0.000284542
5.60919e-008,0.000284542
5.62919e-008,0.000284542
5.64919e-008,-0.000599349
5.66919e-008,-0.000599349
5.68919e-008,-0.00236713
5.70919e-008,0.000284542
5.72919e-008,-0.000599349
5.74919e-008,-0.00148324
5.76919e-008,-0.00148324
5.78919e-008,0.000284542
5.80919e-008,0.00116843
5.82919e-008,0.000284542
5.84919e-008,0.000284542
5.86919e-008,0.00116843
5.88919e-008,-0.000599349
5.90919e-008,-0.000599349
5.92919e-008,0.000284542
5.94919e-008,0.000284542
5.96919e-008,-0.00148324
5.98919e-008,-0.000599349
6.00919e-008,-0.00148324
6.02919e-008,-0.000599349
6.04919e-008,0.000284542
6.06919e-008,0.000284542
6.08919e-008,-0.000599349
6.10919e-008,0.000284542
6.12919e-008,0.000284542
6.14919e-008,0.00116843
6.16919e-008,0.000284542
6.18919e-008,0.00116843
6.20919e-008,0.00116843
6.22919e-008,0.000284542
6.24919e-008,0.000284542
6.26919e-008,0.000284542
6.28919e-008,-0.000599349
6.30919e-008,-0.00148324
6.32919e-008,-0.000599349
6.34919e-008,0.00116843
6.36919e-008,0.000284542
6.38919e-008,0.00116843
6.40919e-008,0.00205233
6.42919e-008,0.00116843
6.44919e-008,-0.000599349
6.46919e-008,-0.00148324
6.48919e-008,-0.00236713
6.50919e-008,-0.00325103
6.52919e-008,-0.00236713
6.54919e-008,0.000284542
6.56919e-008,0.000284542
6.58919e-008,0.000284542
6.60919e-008,0.00116843
6.62919e-008,0.00293622
6.64919e-008,0.00293622
6.66919e-008,0.004704
6.68919e-008,0.00205233
6.70919e-008,0.00116843
6.72919e-008,-0.000599349
6.74919e-008,-0.00325103
6.76919e-008,-0.00501881
6.78919e-008,-0.00501881
6.80919e-008,-0.00236713
6.82919e-008,-0.00148324
6.84919e-008,0.000284542
6.86919e-008,0.00205233
6.88919e-008,0.00205233
6.90919e-008,0.00293622
6.92919e-008,0.00382011
6.94919e-008,0.004704
6.96919e-008,0.00382011
6.98919e-008,0.00205233
7.00919e-008,0.00116843
7.02919e-008,-0.000599349
7.04919e-008,-0.00413492
7.06919e-008,-0.00413492
7.08919e-008,-0.00325103
7.10919e-008,-0.00325103
7.12919e-008,-0.00148324
7.14919e-008,0.000284542
7.16919e-008,0.00205233
7.18919e-008,0.00382011
7.20919e-008,0.00382011
7.22919e-008,0.00293622
7.24919e-008,0.00205233
7.26919e-008,0.00205233
7.28919e-008,0.000284542
7.30919e-008,0.000284542
7.32919e-008,-0.00148324
7.34919e-008,-0.00413492
7.36919e-008,-0.00236713
7.38919e-008,-0.00148324
7.40919e-008,0.000284542
7.42919e-008,0.00205233
7.44919e-008,0.00382011
7.46919e-008,0.00382011
7.48919e-008,0.004704
7.50919e-008,0.00293622
7.52919e-008,0.00116843
7.54919e-008,0.00382011
7.56919e-008,-0.000599349
7.58919e-008,-0.00325103
7.60919e-008,-0.00501881
7.62919e-008,-0.00501881
7.64919e-008,-0.00413492
7.66919e-008,-0.00148324
7.68919e-008,0.00205233
7.70919e-008,0.00382011
7.72919e-008,0.00382011
7.74919e-008,0.004704
7.76919e-008,0.00382011
7.78919e-008,0.00382011
7.80919e-008,0.00382011
7.82919e-008,0.00205233
7.84919e-008,-0.00148324
7.86919e-008,-0.00236713
7.88919e-008,-0.00501881
7.90919e-008,-0.00325103
7.92919e-008,-0.00148324
7.94919e-008,-0.000599349
7.96919e-008,0.000284542
7.98919e-008,0.00293622
8.00919e-008,0.00205233
8.02919e-008,0.004704
8.04919e-008,0.00293622
8.06919e-008,0.00116843
8.08919e-008,0.00116843
8.10919e-008,-0.000599349
8.12919e-008,-0.000599349
8.14919e-008,-0.000599349
8.16919e-008,-0.00325103
8.18919e-008,-0.00325103
8.20919e-008,-0.00236713
8.22919e-008,-0.00148324
8.24919e-008,0.000284542
8.26919e-008,0.00205233
8.28919e-008,0.00293622
8.30919e-008,0.00205233
8.32919e-008,0.00205233
8.34919e-008,0.00116843
8.36919e-008,0.00116843
8.38919e-008,-0.00148324
8.40919e-008,-0.00236713
8.42919e-008,-0.00236713
8.44919e-008,-0.00148324
8.46919e-008,-0.00148324
8.48919e-008,-0.00236713
8.50919e-008,0.000284542
8.52919e-008,0.000284542
8.54919e-008,0.00205233
8.56919e-008,0.00116843
8.58919e-008,0.00382011
8.60919e-008,0.00382011
8.62919e-008,0.00205233
8.64919e-008,0.000284542
8.66919e-008,-0.00148324
8.68919e-008,-0.000599349
8.70919e-008,-0.00148324
8.72919e-008,-0.00148324
8.74919e-008,0.000284542
8.76919e-008,0.00293622
8.78919e-008,0.000284542
8.80919e-008,0.000284542
8.82919e-008,0.000284542
8.84919e-008,0.00116843
8.86919e-008,0.00116843
8.88919e-008,0.000284542
8.90919e-008,0.00116843
8.92919e-008,0.000284542
8.94919e-008,0.000284542
8.96919e-008,-0.00148324
8.98919e-008,-0.00148324
9.00919e-008,-0.000599349
9.02919e-008,-0.000599349
9.04919e-008,0.000284542
9.06919e-008,0.00116843
9.08919e-008,-0.000599349
9.10919e-008,0.000284542
9.12919e-008,0.00116843
9.14919e-008,-0.000599349
9.16919e-008,-0.000599349
9.18919e-008,-0.000599349
9.20919e-008,-0.00148324
9.22919e-008,-0.00148324
9.24919e-008,-0.000599349
9.26919e-008,0.000284542
9.28919e-008,0.00116843
9.30919e-008,-0.000599349
9.32919e-008,-0.000599349
9.34919e-008,-0.000599349
9.36919e-008,0.00205233
9.38919e-008,0.00116843
9.40919e-008,0.00116843
9.42919e-008,0.00382011
9.44919e-008,0.00293622
9.46919e-008,0.00116843
9.48919e-008,-0.000599349
9.50919e-008,-0.000599349
9.52919e-008,-0.00148324
9.54919e-008,-0.000599349
9.56919e-008,0.00116843
9.58919e-008,0.00382011
9.60919e-008,0.00116843
9.62919e-008,0.00205233
9.64919e-008,0.00293622
9.66919e-008,0.00116843
9.68919e-008,-0.00148324
9.70919e-008,0.000284542
9.72919e-008,0.00116843
9.74919e-008,-0.00148324
9.76919e-008,-0.00148324
9.78919e-008,-0.000599349
9.80919e-008,0.000284542
9.82919e-008,0.00205233
9.84919e-008,0.00205233
9.86919e-008,0.00116843
9.88919e-008,0.00205233
9.90919e-008,0.00205233
9.92919e-008,0.00116843
9.94919e-008,-0.000599349
9.96919e-008,0.00116843
9.98919e-008,0.000284542
1.00092e-007,-0.000599349
1.00292e-007,-0.000599349
1.00492e-007,-0.00148324
1.00692e-007,-0.00148324
1.00892e-007,-0.00148324
1.01092e-007,-0.00236713
1.01292e-007,-0.00148324
1.01492e-007,0.00116843
1.01692e-007,0.000284542
1.01892e-007,0.00116843
1.02092e-007,0.00116843
1.02292e-007,0.000284542
1.02492e-007,-0.00148324
1.02692e-007,-0.000599349
1.02892e-007,-0.000599349
1.03092e-007,-0.000599349
1.03292e-007,-0.000599349
1.03492e-007,-0.00148324
1.03692e-007,0.000284542
1.03892e-007,0.000284542
1.04092e-007,-0.00148324
1.04292e-007,0.000284542
1.04492e-007,0.000284542
1.04692e-007,0.00116843
1.04892e-007,0.000284542
1.05092e-007,0.00116843
1.05292e-007,-0.00148324
1.05492e-007,0.000284542
1.05692e-007,-0.000599349
1.05892e-007,-0.00148324
1.06092e-007,-0.000599349
1.06292e-007,-0.000599349
1.06492e-007,-0.00148324
1.06692e-007,-0.000599349
1.06892e-007,0.000284542
1.07092e-007,0.00116843
1.07292e-007,0.000284542
1.07492e-007,-0.000599349
1.07692e-007,-0.00236713
1.07892e-007,-0.00148324
1.08092e-007,-0.00148324
1.08292e-007,-0.00236713
1.08492e-007,0.00116843
1.08692e-007,0.000284542
1.08892e-007,0.000284542
1.09092e-007,0.000284542
1.09292e-007,0.000284542
1.09492e-007,0.000284542
1.09692e-007,0.00116843
1.09892e-007,0.00116843
1.10092e-007,0.00382011
1.10292e-007,0.000284542
1.10492e-007,0.000284542
1.10692e-007,-0.00236713
1.10892e-007,-0.00236713
1.11092e-007,-0.00148324
1.11292e-007,-0.00236713
1.11492e-007,-0.00148324
1.11692e-007,-0.000599349
1.11892e-007,0.000284542
1.12092e-007,0.000284542
1.12292e-007,0.000284542
1.12492e-007,0.000284542
1.12692e-007,0.00116843
1.12892e-007,0.00116843
1.13092e-007,0.000284542
1.13292e-007,-0.000599349
1.13492e-007,-0.000599349
1.13692e-007,-0.000599349
1.13892e-007,-0.00148324
1.14092e-007,0.000284542
1.14292e-007,0.000284542
1.14492e-007,0.00116843
1.14692e-007,0.000284542
1.14892e-007,0.00116843
1.15092e-007,0.00205233
1.15292e-007,0.000284542
1.15492e-007,-0.000599349
1.15692e-007,-0.000599349
1.15892e-007,0.00116843
1.16092e-007,-0.000599349
1.16292e-007,-0.000599349
1.16492e-007,0.000284542
1.16692e-007,0.00116843
1.16892e-007,0.00205233
1.17092e-007,0.00293622
1.17292e-007,0.00116843
1.17492e-007,-0.00148324
1.17692e-007,0.000284542
1.17892e-007,0.00205233
1.18092e-007,0.00205233
1.18292e-007,0.00205233
1.18492e-007,0.00116843
1.18692e-007,-0.00148324
1.18892e-007,-0.00148324
1.19092e-007,-0.000599349
1.19292e-007,-0.00148324
1.19492e-007,-0.000599349
1.19692e-007,0.00116843
1.19892e-007,0.00116843
1.20092e-007,0.000284542
1.20292e-007,0.000284542
1.20492e-007,0.000284542
1.20692e-007,-0.000599349
1.20892e-007,0.00116843
1.21092e-007,0.00293622
1.21292e-007,0.00205233
1.21492e-007,0.000284542
1.21692e-007,0.000284542
1.21892e-007,0.000284542
1.22092e-007,0.00116843
1.22292e-007,-0.000599349
1.22492e-007,-0.000599349
1.22692e-007,0.000284542
1.22892e-007,0.00293622
1.23092e-007,0.00205233
1.23292e-007,0.00116843
1.23492e-007,0.00116843
1.23692e-007,0.000284542
1.23892e-007,-0.00148324
1.24092e-007,-0.00236713
1.24292e-007,-0.00148324
1.24492e-007,0.00116843
1.24692e-007,0.00116843
1.24892e-007,0.000284542
1.25092e-007,0.00205233
1.25292e-007,0.00116843
1.25492e-007,0.00205233
1.25692e-007,0.00116843
1.25892e-007,0.00205233
1.26092e-007,0.00116843
1.26292e-007,0.00116843
1.26492e-007,0.00293622
1.26692e-007,0.000284542
1.26892e-007,-0.000599349
1.27092e-007,0.00116843
1.27292e-007,-0.000599349
1.27492e-007,0.000284542
1.27692e-007,0.00116843
1.27892e-007,0.00293622
1.28092e-007,0.00116843
1.28292e-007,0.00293622
1.28492e-007,0.00116843
1.28692e-007,-0.000599349
1.28892e-007,-0.000599349
1.29092e-007,-0.000599349
1.29292e-007,-0.00148324
1.29492e-007,0.00116843
1.29692e-007,0.00116843
1.29892e-007,0.00116843
1.30092e-007,0.00116843
1.30292e-007,0.00205233
1.30492e-007,0.000284542
1.30692e-007,-0.000599349
1.30892e-007,0.000284542
1.31092e-007,0.000284542
1.31292e-007,-0.000599349
1.31492e-007,-0.00148324
1.31692e-007,-0.00236713
1.31892e-007,-0.00148324
1.32092e-007,-0.00148324
1.32292e-007,-0.000599349
1.32492e-007,-0.000599349
1.32692e-007,0.000284542
1.32892e-007,-0.00148324
1.33092e-007,0.000284542
1.33292e-007,0.000284542
1.33492e-007,-0.000599349
1.33692e-007,0.000284542
1.33892e-007,0.000284542
1.34092e-007,0.000284542
1.34292e-007,0.00205233
1.34492e-007,0.00205233
1.34692e-007,-0.00148324
1.34892e-007,-0.000599349
1.35092e-007,-0.00148324
1.35292e-007,-0.000599349
1.35492e-007,-0.000599349
1.35692e-007,0.000284542
1.35892e-007,0.000284542
1.36092e-007,0.000284542
1.36292e-007,0.00116843
1.36492e-007,0.00116843
1.36692e-007,0.000284542
1.36892e-007,0.00116843
1.37092e-007,0.00205233
1.37292e-007,0.000284542
1.37492e-007,-0.000599349
1.37692e-007,-0.00148324
1.37892e-007,-0.000599349
1.38092e-007,0.000284542
1.38292e-007,0.000284542
1.38492e-007,-0.000599349
1.38692e-007,-0.000599349
1.38892e-007,0.000284542
1.39092e-007,0.00116843
1.39292e-007,0.000284542
1.39492e-007,0.00116843
1.39692e-007,0.000284542
1.39892e-007,-0.00148324
1.40092e-007,-0.000599349
1.40292e-007,0.000284542
1.40492e-007,0.00116843
1.40692e-007,0.00116843
1.40892e-007,0.000284542
1.41092e-007,0.000284542
1.41292e-007,0.000284542
1.41492e-007,-0.000599349
1.41692e-007,0.000284542
1.41892e-007,0.00205233
1.42092e-007,0.00293622
1.42292e-007,0.00205233
1.42492e-007,0.00116843
1.42692e-007,0.00116843
1.42892e-007,-0.000599349
1.43092e-007,0.000284542
1.43292e-007,0.000284542
1.43492e-007,0.000284542
1.43692e-007,0.000284542
1.43892e-007,0.000284542
1.44092e-007,0.00205233
1.44292e-007,0.00116843
1.44492e-007,-0.000599349
1.44692e-007,0.00116843
1.44892e-007,-0.00148324
1.45092e-007,0.000284542
1.45292e-007,0.000284542
1.45492e-007,0.000284542
1.45692e-007,0.00116843
1.45892e-007,0.00116843
1.46092e-007,0.00116843
1.46292e-007,0.00293622
1.46492e-007,0.00293622
1.46692e-007,0.000284542
1.46892e-007,0.00293622
1.47092e-007,0.00205233
1.47292e-007,-0.00148324
1.47492e-007,-0.000599349
1.47692e-007,-0.000599349
1.47892e-007,0.00116843
1.48092e-007,-0.000599349
1.48292e-007,0.00293622
1.48492e-007,0.00116843
1.48692e-007,0.00205233
1.48892e-007,0.00116843
1.49092e-007,0.000284542
1.49292e-007,-0.000599349
1.49492e-007,0.00116843
1.49692e-007,0.000284542
1.49892e-007,0.00116843
1.50092e-007,0.00205233
1.50292e-007,0.000284542
1.50492e-007,-0.000599349
1.50692e-007,-0.00148324
1.50892e-007,-0.00148324
1.51092e-007,0.000284542
1.51292e-007,0.00116843
1.51492e-007,0.00116843
1.51692e-007,0.00205233
1.51892e-007,0.00116843
1.52092e-007,0.000284542
1.52292e-007,0.00116843
1.52492e-007,0.000284542
1.52692e-007,0.000284542
1.52892e-007,0.000284542
1.53092e-007,-0.000599349
1.53292e-007,0.000284542
1.53492e-007,0.000284542
1.53692e-007,0.000284542
1.53892e-007,-0.00148324
1.54092e-007,-0.000599349
1.54292e-007,0.00116843
1.54492e-007,0.000284542
1.54692e-007,0.00116843
1.54892e-007,0.000284542
1.55092e-007,-0.00148324
