LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:54,0                 
Time,Ampl
1.56309e-007,0.00205233
1.56509e-007,0.00116843
1.56709e-007,0.000284542
1.56909e-007,0.00116843
1.57109e-007,0.000284542
1.57309e-007,-0.000599349
1.57509e-007,-0.000599349
1.57709e-007,-0.000599349
1.57909e-007,-0.000599349
1.58109e-007,-0.00148324
1.58309e-007,0.000284542
1.58509e-007,0.00116843
1.58709e-007,0.00205233
1.58909e-007,0.00293622
1.59109e-007,0.00293622
1.59309e-007,0.00116843
1.59509e-007,0.00116843
1.59709e-007,0.00205233
1.59909e-007,0.00116843
1.60109e-007,0.000284542
1.60309e-007,0.000284542
1.60509e-007,-0.000599349
1.60709e-007,0.000284542
1.60909e-007,-0.000599349
1.61109e-007,0.000284542
1.61309e-007,-0.000599349
1.61509e-007,0.00116843
1.61709e-007,0.00116843
1.61909e-007,0.00116843
1.62109e-007,0.00205233
1.62309e-007,0.000284542
1.62509e-007,-0.000599349
1.62709e-007,0.00116843
1.62909e-007,0.00116843
1.63109e-007,0.000284542
1.63309e-007,0.000284542
1.63509e-007,0.000284542
1.63709e-007,0.000284542
1.63909e-007,0.000284542
1.64109e-007,0.00116843
1.64309e-007,0.00116843
1.64509e-007,0.000284542
1.64709e-007,0.000284542
1.64909e-007,0.000284542
1.65109e-007,0.000284542
1.65309e-007,-0.00236713
