LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:59,0                 
Time,Ampl
8.79983e-009,0.00116843
8.99983e-009,0.00205233
9.19983e-009,0.004704
9.39983e-009,0.00293622
9.59983e-009,0.00116843
9.79983e-009,0.00293622
9.99983e-009,0.000284542
1.01998e-008,0.000284542
1.03998e-008,-0.00148324
1.05998e-008,0.000284542
1.07998e-008,0.00116843
1.09998e-008,0.00205233
1.11998e-008,0.00116843
1.13998e-008,0.00116843
1.15998e-008,-0.000599349
1.17998e-008,-0.00148324
1.19998e-008,0.000284542
1.21998e-008,0.000284542
1.23998e-008,0.00116843
1.25998e-008,0.00116843
1.27998e-008,0.00205233
1.29998e-008,0.00293622
1.31998e-008,0.00116843
1.33998e-008,0.00205233
1.35998e-008,0.00205233
1.37998e-008,-0.00148324
1.39998e-008,0.000284542
1.41998e-008,0.00116843
1.43998e-008,0.000284542
1.45998e-008,0.000284542
1.47998e-008,-0.000599349
1.49998e-008,0.000284542
1.51998e-008,-0.000599349
1.53998e-008,0.000284542
1.55998e-008,0.000284542
1.57998e-008,0.00205233
1.59998e-008,0.00205233
1.61998e-008,0.000284542
1.63998e-008,0.000284542
1.65998e-008,0.000284542
1.67998e-008,0.00116843
1.69998e-008,0.00293622
1.71998e-008,0.00205233
1.73998e-008,0.00116843
1.75998e-008,0.000284542
1.77998e-008,-0.000599349
1.79998e-008,-0.00148324
1.81998e-008,-0.000599349
1.83998e-008,0.00116843
1.85998e-008,0.000284542
1.87998e-008,0.000284542
1.89998e-008,0.00116843
1.91998e-008,0.00116843
1.93998e-008,0.00205233
1.95998e-008,0.00116843
1.97998e-008,0.000284542
1.99998e-008,0.00205233
2.01998e-008,0.00205233
2.03998e-008,0.000284542
2.05998e-008,0.00116843
2.07998e-008,0.00205233
2.09998e-008,0.000284542
2.11998e-008,0.00116843
2.13998e-008,-0.00148324
2.15998e-008,-0.000599349
2.17998e-008,-0.000599349
2.19998e-008,-0.00148324
2.21998e-008,-0.00325103
2.23998e-008,-0.000599349
2.25998e-008,-0.000599349
2.27998e-008,0.00116843
2.29998e-008,0.00205233
2.31998e-008,0.000284542
2.33998e-008,0.000284542
2.35998e-008,-0.000599349
2.37998e-008,0.000284542
2.39998e-008,0.00205233
2.41998e-008,0.000284542
2.43998e-008,-0.000599349
2.45998e-008,-0.000599349
2.47998e-008,0.000284542
2.49998e-008,0.00116843
2.51998e-008,0.00116843
2.53998e-008,0.000284542
2.55998e-008,0.00293622
2.57998e-008,0.00116843
2.59998e-008,0.00116843
2.61998e-008,0.00116843
2.63998e-008,0.00116843
2.65998e-008,0.00116843
2.67998e-008,0.00293622
2.69998e-008,0.00293622
2.71998e-008,0.000284542
2.73998e-008,-0.000599349
2.75998e-008,-0.00236713
2.77998e-008,-0.00325103
2.79998e-008,-0.000599349
2.81998e-008,0.00116843
2.83998e-008,0.00205233
2.85998e-008,0.00293622
2.87998e-008,0.00205233
2.89998e-008,0.00205233
2.91998e-008,0.00205233
2.93998e-008,0.000284542
2.95998e-008,0.00116843
2.97998e-008,-0.000599349
2.99998e-008,-0.00148324
3.01998e-008,0.000284542
3.03998e-008,-0.000599349
3.05998e-008,-0.000599349
3.07998e-008,-0.00148324
3.09998e-008,-0.000599349
3.11998e-008,-0.00148324
3.13998e-008,-0.000599349
3.15998e-008,0.00116843
3.17998e-008,-0.000599349
3.19998e-008,0.00205233
3.21998e-008,0.000284542
3.23998e-008,0.000284542
3.25998e-008,-0.000599349
3.27998e-008,0.00116843
3.29998e-008,0.00116843
3.31998e-008,0.000284542
3.33998e-008,-0.000599349
3.35998e-008,-0.000599349
3.37998e-008,-0.000599349
3.39998e-008,-0.00148324
3.41998e-008,0.00116843
3.43998e-008,-0.000599349
3.45998e-008,0.00116843
3.47998e-008,0.00116843
3.49998e-008,0.00116843
3.51998e-008,0.00116843
3.53998e-008,-0.000599349
3.55998e-008,0.000284542
3.57998e-008,-0.00148324
3.59998e-008,0.000284542
3.61998e-008,0.00116843
3.63998e-008,0.00205233
3.65998e-008,0.00205233
3.67998e-008,0.00293622
3.69998e-008,0.00205233
3.71998e-008,0.00205233
3.73998e-008,0.000284542
3.75998e-008,0.00116843
3.77998e-008,0.000284542
3.79998e-008,-0.000599349
3.81998e-008,-0.000599349
3.83998e-008,-0.000599349
3.85998e-008,-0.000599349
3.87998e-008,0.000284542
3.89998e-008,0.00116843
3.91998e-008,0.004704
3.93998e-008,0.00293622
3.95998e-008,0.00116843
3.97998e-008,0.000284542
3.99998e-008,-0.000599349
4.01998e-008,-0.00148324
4.03998e-008,0.00205233
4.05998e-008,0.000284542
4.07998e-008,0.000284542
4.09998e-008,0.00116843
4.11998e-008,0.00116843
4.13998e-008,0.00116843
4.15998e-008,-0.00148324
4.17998e-008,-0.000599349
4.19998e-008,-0.00148324
4.21998e-008,-0.00236713
4.23998e-008,0.00116843
4.25998e-008,0.00116843
4.27998e-008,0.00116843
4.29998e-008,0.00205233
4.31998e-008,0.00116843
4.33998e-008,0.00116843
4.35998e-008,0.00116843
4.37998e-008,-0.000599349
4.39998e-008,0.000284542
4.41998e-008,-0.000599349
4.43998e-008,0.00116843
4.45998e-008,0.00293622
4.47998e-008,0.00293622
4.49998e-008,0.00116843
4.51998e-008,0.00293622
4.53998e-008,0.00293622
4.55998e-008,0.000284542
4.57998e-008,0.00205233
4.59998e-008,0.000284542
4.61998e-008,0.000284542
4.63998e-008,0.000284542
4.65998e-008,-0.000599349
4.67998e-008,-0.000599349
4.69998e-008,0.000284542
4.71998e-008,-0.000599349
4.73998e-008,-0.00148324
4.75998e-008,0.00116843
4.77998e-008,0.00205233
4.79998e-008,0.00205233
4.81998e-008,0.00205233
4.83998e-008,0.00116843
4.85998e-008,-0.00148324
4.87998e-008,-0.000599349
4.89998e-008,-0.000599349
4.91998e-008,0.00116843
4.93998e-008,0.00293622
4.95998e-008,0.00293622
4.97998e-008,0.00116843
4.99998e-008,0.000284542
5.01998e-008,0.00116843
5.03998e-008,0.00116843
5.05998e-008,0.000284542
5.07998e-008,-0.000599349
5.09998e-008,-0.00236713
5.11998e-008,-0.00148324
5.13998e-008,-0.000599349
5.15998e-008,-0.00148324
5.17998e-008,0.00116843
5.19998e-008,0.000284542
5.21998e-008,0.000284542
5.23998e-008,-0.00236713
5.25998e-008,-0.00148324
5.27998e-008,-0.00148324
5.29998e-008,-0.000599349
5.31998e-008,0.00116843
5.33998e-008,0.00116843
5.35998e-008,0.000284542
5.37998e-008,0.00205233
5.39998e-008,0.00116843
5.41998e-008,-0.00148324
5.43998e-008,-0.00148324
5.45998e-008,-0.00148324
5.47998e-008,-0.00236713
5.49998e-008,0.00116843
5.51998e-008,0.000284542
5.53998e-008,0.00116843
5.55998e-008,0.000284542
5.57998e-008,0.000284542
5.59998e-008,0.00116843
5.61998e-008,0.00205233
5.63998e-008,0.00293622
5.65998e-008,0.00205233
5.67998e-008,0.00293622
5.69998e-008,0.00116843
5.71998e-008,0.00205233
5.73998e-008,0.00205233
5.75998e-008,0.00116843
5.77998e-008,0.00293622
5.79998e-008,0.00293622
5.81998e-008,0.00116843
5.83998e-008,0.00293622
5.85998e-008,0.00205233
5.87998e-008,0.00116843
5.89998e-008,0.000284542
5.91998e-008,0.00116843
5.93998e-008,0.000284542
5.95998e-008,-0.000599349
5.97998e-008,0.000284542
5.99998e-008,0.000284542
6.01998e-008,-0.000599349
6.03998e-008,0.000284542
6.05998e-008,0.000284542
6.07998e-008,0.00116843
6.09998e-008,0.000284542
6.11998e-008,0.000284542
6.13998e-008,0.00293622
6.15998e-008,-0.000599349
6.17998e-008,-0.000599349
6.19998e-008,0.000284542
6.21998e-008,-0.000599349
6.23998e-008,-0.000599349
6.25998e-008,-0.00148324
6.27998e-008,-0.000599349
6.29998e-008,-0.000599349
6.31998e-008,0.00116843
6.33998e-008,0.00293622
6.35998e-008,0.00205233
6.37998e-008,0.000284542
6.39998e-008,0.00116843
6.41998e-008,0.000284542
6.43998e-008,0.00116843
6.45998e-008,0.00116843
6.47998e-008,0.000284542
6.49998e-008,0.00116843
6.51998e-008,-0.00148324
6.53998e-008,-0.00325103
6.55998e-008,-0.00236713
6.57998e-008,-0.000599349
6.59998e-008,0.000284542
6.61998e-008,0.00116843
6.63998e-008,0.00293622
6.65998e-008,0.004704
6.67998e-008,0.004704
6.69998e-008,0.00293622
6.71998e-008,-0.000599349
6.73998e-008,-0.00148324
6.75998e-008,-0.00148324
6.77998e-008,-0.00325103
6.79998e-008,-0.00236713
6.81998e-008,0.000284542
6.83998e-008,0.000284542
6.85998e-008,-0.000599349
6.87998e-008,0.00293622
6.89998e-008,0.00382011
6.91998e-008,0.00293622
6.93998e-008,0.00205233
6.95998e-008,0.00205233
6.97998e-008,0.000284542
6.99998e-008,-0.000599349
7.01998e-008,0.00116843
7.03998e-008,0.000284542
7.05998e-008,-0.000599349
7.07998e-008,-0.00236713
7.09998e-008,-0.00325103
7.11998e-008,-0.00236713
7.13998e-008,-0.00325103
7.15998e-008,0.000284542
7.17998e-008,0.00382011
7.19998e-008,0.00382011
7.21998e-008,0.004704
7.23998e-008,0.004704
7.25998e-008,0.00293622
7.27998e-008,0.004704
7.29998e-008,0.00205233
7.31998e-008,0.000284542
7.33998e-008,-0.00148324
7.35998e-008,-0.00413492
7.37998e-008,-0.00501881
7.39998e-008,-0.00236713
7.41998e-008,-0.00236713
7.43998e-008,0.00205233
7.45998e-008,0.00558789
7.47998e-008,0.004704
7.49998e-008,0.00382011
7.51998e-008,0.00293622
7.53998e-008,0.00382011
7.55998e-008,0.00116843
7.57998e-008,-0.000599349
7.59998e-008,0.000284542
7.61998e-008,-0.00236713
7.63998e-008,-0.00236713
7.65998e-008,-0.00236713
7.67998e-008,-0.00236713
7.69998e-008,0.000284542
7.71998e-008,0.00293622
7.73998e-008,0.00382011
7.75998e-008,0.004704
7.77998e-008,0.00558789
7.79998e-008,0.004704
7.81998e-008,0.00382011
7.83998e-008,0.00116843
7.85998e-008,0.000284542
7.87998e-008,-0.00148324
7.89998e-008,-0.00148324
7.91998e-008,-0.00236713
7.93998e-008,-0.00148324
7.95998e-008,-0.000599349
7.97998e-008,0.000284542
7.99998e-008,0.00205233
8.01998e-008,0.00293622
8.03998e-008,0.00293622
8.05998e-008,0.004704
8.07998e-008,0.00293622
8.09998e-008,0.00205233
8.11998e-008,-0.000599349
8.13998e-008,-0.00148324
8.15998e-008,-0.000599349
8.17998e-008,-0.00148324
8.19998e-008,-0.00148324
8.21998e-008,-0.00325103
8.23998e-008,-0.00148324
8.25998e-008,0.00116843
8.27998e-008,0.00205233
8.29998e-008,0.00205233
8.31998e-008,0.004704
8.33998e-008,0.00205233
8.35998e-008,0.000284542
8.37998e-008,0.00116843
8.39998e-008,0.00116843
8.41998e-008,0.00116843
8.43998e-008,0.00116843
8.45998e-008,0.000284542
8.47998e-008,-0.000599349
8.49998e-008,-0.000599349
8.51998e-008,-0.00148324
8.53998e-008,-0.000599349
8.55998e-008,0.00116843
8.57998e-008,0.00205233
8.59998e-008,0.00293622
8.61998e-008,0.00116843
8.63998e-008,0.000284542
8.65998e-008,-0.000599349
8.67998e-008,-0.00236713
8.69998e-008,-0.00236713
8.71998e-008,-0.000599349
8.73998e-008,0.000284542
8.75998e-008,0.00116843
8.77998e-008,0.000284542
8.79998e-008,0.00116843
8.81998e-008,0.00116843
8.83998e-008,0.00116843
8.85998e-008,0.00116843
8.87998e-008,0.000284542
8.89998e-008,0.00205233
8.91998e-008,0.00293622
8.93998e-008,0.00205233
8.95998e-008,0.00205233
8.97998e-008,0.000284542
8.99998e-008,-0.000599349
9.01998e-008,0.000284542
9.03998e-008,0.000284542
9.05998e-008,0.000284542
9.07998e-008,0.000284542
9.09998e-008,0.00116843
9.11998e-008,0.00116843
9.13998e-008,0.00205233
9.15998e-008,0.000284542
9.17998e-008,0.000284542
9.19998e-008,0.000284542
9.21998e-008,-0.000599349
9.23998e-008,0.000284542
9.25998e-008,0.000284542
9.27998e-008,0.000284542
9.29998e-008,0.00205233
9.31998e-008,0.00382011
9.33998e-008,0.00293622
9.35998e-008,0.00116843
9.37998e-008,0.00116843
9.39998e-008,0.000284542
9.41998e-008,0.000284542
9.43998e-008,-0.000599349
9.45998e-008,-0.000599349
9.47998e-008,-0.00148324
9.49998e-008,0.000284542
9.51998e-008,-0.00148324
9.53998e-008,0.00116843
9.55998e-008,0.00116843
9.57998e-008,0.00205233
9.59998e-008,0.000284542
9.61998e-008,0.000284542
9.63998e-008,0.00116843
9.65998e-008,0.00116843
9.67998e-008,-0.000599349
9.69998e-008,0.00116843
9.71998e-008,0.00116843
9.73998e-008,0.00116843
9.75998e-008,0.000284542
9.77998e-008,0.000284542
9.79998e-008,-0.000599349
9.81998e-008,-0.000599349
9.83998e-008,-0.00148324
9.85998e-008,0.000284542
9.87998e-008,-0.000599349
9.89998e-008,-0.000599349
9.91998e-008,0.00116843
9.93998e-008,0.000284542
9.95998e-008,0.00116843
9.97998e-008,0.00116843
9.99998e-008,0.000284542
1.002e-007,0.000284542
1.004e-007,0.00116843
1.006e-007,0.00116843
1.008e-007,-0.000599349
1.01e-007,0.00116843
1.012e-007,0.00116843
1.014e-007,0.000284542
1.016e-007,0.00116843
1.018e-007,0.00293622
1.02e-007,0.00205233
1.022e-007,0.000284542
1.024e-007,0.000284542
1.026e-007,-0.000599349
1.028e-007,0.000284542
1.03e-007,0.000284542
1.032e-007,0.000284542
1.034e-007,0.00116843
1.036e-007,0.00116843
1.038e-007,0.000284542
1.04e-007,0.00205233
1.042e-007,-0.000599349
1.044e-007,0.00116843
1.046e-007,0.00293622
1.048e-007,0.00293622
1.05e-007,0.00116843
1.052e-007,0.00116843
1.054e-007,0.00116843
1.056e-007,-0.000599349
1.058e-007,-0.000599349
1.06e-007,0.000284542
1.062e-007,-0.000599349
1.064e-007,0.000284542
1.066e-007,0.00205233
1.068e-007,0.00116843
1.07e-007,0.00116843
1.072e-007,0.000284542
1.074e-007,-0.000599349
1.076e-007,0.000284542
1.078e-007,0.00116843
1.08e-007,0.000284542
1.082e-007,0.000284542
1.084e-007,0.000284542
1.086e-007,0.000284542
1.088e-007,0.000284542
1.09e-007,-0.00148324
1.092e-007,0.000284542
1.094e-007,0.000284542
1.096e-007,-0.00148324
1.098e-007,-0.00148324
1.1e-007,0.000284542
1.102e-007,0.00116843
1.104e-007,0.000284542
1.106e-007,0.00205233
1.108e-007,0.00116843
1.11e-007,0.00116843
1.112e-007,0.00116843
1.114e-007,0.000284542
1.116e-007,-0.000599349
1.118e-007,-0.00148324
1.12e-007,0.00116843
1.122e-007,0.000284542
1.124e-007,0.000284542
1.126e-007,0.00293622
1.128e-007,0.00116843
1.13e-007,0.00205233
1.132e-007,0.000284542
1.134e-007,0.000284542
1.136e-007,-0.000599349
1.138e-007,-0.00236713
1.14e-007,-0.00148324
1.142e-007,-0.000599349
1.144e-007,0.000284542
1.146e-007,0.000284542
1.148e-007,0.00205233
1.15e-007,0.000284542
1.152e-007,-0.00148324
1.154e-007,-0.000599349
1.156e-007,-0.000599349
1.158e-007,-0.00148324
1.16e-007,0.00116843
1.162e-007,0.00205233
1.164e-007,0.000284542
1.166e-007,0.000284542
1.168e-007,0.00116843
1.17e-007,0.00116843
1.172e-007,0.00116843
1.174e-007,-0.000599349
1.176e-007,0.000284542
1.178e-007,0.000284542
1.18e-007,0.00116843
1.182e-007,-0.000599349
1.184e-007,0.000284542
1.186e-007,-0.00148324
1.188e-007,0.000284542
1.19e-007,0.00293622
1.192e-007,0.000284542
1.194e-007,-0.000599349
1.196e-007,0.00116843
1.198e-007,0.000284542
1.2e-007,0.000284542
1.202e-007,-0.000599349
1.204e-007,0.000284542
1.206e-007,-0.000599349
1.208e-007,0.00205233
1.21e-007,0.00116843
1.212e-007,0.00116843
1.214e-007,0.00116843
1.216e-007,0.00116843
1.218e-007,0.000284542
1.22e-007,0.000284542
1.222e-007,-0.000599349
1.224e-007,-0.00236713
1.226e-007,-0.000599349
1.228e-007,0.00116843
1.23e-007,0.00116843
1.232e-007,0.00116843
1.234e-007,0.00205233
1.236e-007,0.00116843
1.238e-007,-0.00148324
1.24e-007,0.000284542
1.242e-007,0.000284542
1.244e-007,0.000284542
1.246e-007,0.00116843
1.248e-007,0.00116843
1.25e-007,0.00116843
1.252e-007,0.004704
1.254e-007,0.00205233
1.256e-007,0.00205233
1.258e-007,0.00116843
1.26e-007,0.000284542
1.262e-007,0.000284542
1.264e-007,0.000284542
1.266e-007,0.000284542
1.268e-007,0.000284542
1.27e-007,-0.00148324
1.272e-007,-0.00148324
1.274e-007,0.00116843
1.276e-007,0.000284542
1.278e-007,-0.000599349
1.28e-007,0.00116843
1.282e-007,0.00293622
1.284e-007,0.00116843
1.286e-007,0.00382011
1.288e-007,0.00205233
1.29e-007,0.00116843
1.292e-007,0.00205233
1.294e-007,0.00116843
1.296e-007,-0.000599349
1.298e-007,-0.00148324
1.3e-007,-0.000599349
1.302e-007,-0.000599349
1.304e-007,0.000284542
1.306e-007,0.00205233
1.308e-007,0.000284542
1.31e-007,0.000284542
1.312e-007,-0.000599349
1.314e-007,0.000284542
1.316e-007,0.000284542
1.318e-007,-0.000599349
1.32e-007,0.000284542
1.322e-007,0.00293622
1.324e-007,0.00205233
1.326e-007,0.00116843
1.328e-007,0.00293622
1.33e-007,0.00293622
1.332e-007,0.000284542
1.334e-007,0.000284542
1.336e-007,0.00116843
1.338e-007,0.00116843
1.34e-007,0.000284542
1.342e-007,0.000284542
1.344e-007,0.000284542
1.346e-007,-0.000599349
1.348e-007,-0.00148324
1.35e-007,-0.000599349
1.352e-007,-0.000599349
1.354e-007,0.000284542
1.356e-007,-0.000599349
1.358e-007,0.00116843
1.36e-007,0.00116843
1.362e-007,0.00116843
1.364e-007,0.00116843
1.366e-007,0.00205233
1.368e-007,-0.000599349
1.37e-007,0.00116843
1.372e-007,0.00293622
1.374e-007,0.00116843
1.376e-007,0.00116843
1.378e-007,0.00116843
1.38e-007,0.000284542
1.382e-007,-0.000599349
1.384e-007,-0.000599349
1.386e-007,-0.00148324
1.388e-007,0.00116843
1.39e-007,0.00205233
1.392e-007,0.00116843
1.394e-007,0.000284542
1.396e-007,0.00116843
1.398e-007,0.000284542
1.4e-007,0.00116843
1.402e-007,0.00205233
1.404e-007,0.00205233
1.406e-007,-0.000599349
1.408e-007,-0.000599349
1.41e-007,0.000284542
1.412e-007,0.00293622
1.414e-007,0.00116843
1.416e-007,0.00205233
1.418e-007,0.000284542
1.42e-007,0.00205233
1.422e-007,0.000284542
1.424e-007,-0.00236713
1.426e-007,-0.00148324
1.428e-007,0.000284542
1.43e-007,0.000284542
1.432e-007,0.000284542
1.434e-007,0.000284542
1.436e-007,-0.000599349
1.438e-007,-0.000599349
1.44e-007,-0.00148324
1.442e-007,-0.000599349
1.444e-007,0.00205233
1.446e-007,0.00205233
1.448e-007,0.00382011
1.45e-007,0.000284542
1.452e-007,0.00116843
1.454e-007,0.000284542
1.456e-007,0.000284542
1.458e-007,0.000284542
1.46e-007,0.000284542
1.462e-007,-0.000599349
1.464e-007,0.00116843
1.466e-007,0.00205233
1.468e-007,0.00205233
1.47e-007,-0.00148324
1.472e-007,0.000284542
1.474e-007,0.000284542
1.476e-007,0.000284542
1.478e-007,0.000284542
1.48e-007,0.00205233
1.482e-007,0.00116843
1.484e-007,0.00205233
1.486e-007,0.00205233
1.488e-007,0.000284542
1.49e-007,0.00116843
1.492e-007,0.000284542
1.494e-007,-0.000599349
1.496e-007,0.000284542
1.498e-007,0.00116843
1.5e-007,0.00116843
1.502e-007,0.00205233
1.504e-007,0.00116843
1.506e-007,-0.000599349
1.508e-007,0.000284542
1.51e-007,0.00116843
1.512e-007,0.000284542
1.514e-007,0.00205233
1.516e-007,0.000284542
1.518e-007,0.00205233
1.52e-007,0.00382011
1.522e-007,-0.000599349
1.524e-007,-0.00148324
1.526e-007,0.00116843
1.528e-007,0.00205233
1.53e-007,0.00116843
1.532e-007,0.00205233
1.534e-007,0.00116843
1.536e-007,0.00116843
1.538e-007,-0.000599349
1.54e-007,-0.00148324
1.542e-007,-0.000599349
1.544e-007,0.000284542
1.546e-007,-0.00148324
1.548e-007,0.000284542
1.55e-007,-0.000599349
1.552e-007,0.00116843
1.554e-007,0.000284542
1.556e-007,-0.00148324
1.558e-007,0.00116843
1.56e-007,0.00116843
1.562e-007,0.00205233
1.564e-007,0.00116843
1.566e-007,0.00116843
1.568e-007,0.00116843
1.57e-007,0.00205233
1.572e-007,0.00293622
1.574e-007,0.00382011
1.576e-007,0.00293622
1.578e-007,0.000284542
1.58e-007,0.00116843
1.582e-007,-0.000599349
1.584e-007,-0.00325103
1.586e-007,-0.00148324
1.588e-007,-0.00148324
1.59e-007,0.00116843
1.592e-007,0.00205233
1.594e-007,0.00205233
1.596e-007,0.000284542
1.598e-007,0.00116843
1.6e-007,0.00205233
1.602e-007,0.00116843
1.604e-007,-0.000599349
1.606e-007,0.00116843
