LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:59,0                 
Time,Ampl
1.55822e-007,0.00116843
1.56022e-007,0.00116843
1.56222e-007,0.00205233
1.56422e-007,0.00205233
1.56622e-007,0.00205233
1.56822e-007,0.00116843
1.57022e-007,0.00116843
1.57222e-007,-0.000599349
1.57422e-007,0.000284542
1.57622e-007,0.000284542
1.57822e-007,-0.000599349
1.58022e-007,0.000284542
1.58222e-007,-0.000599349
1.58422e-007,-0.000599349
1.58622e-007,-0.00148324
1.58822e-007,-0.000599349
1.59022e-007,-0.000599349
1.59222e-007,0.00116843
1.59422e-007,0.00293622
1.59622e-007,0.00293622
1.59822e-007,0.000284542
1.60022e-007,0.000284542
1.60222e-007,-0.000599349
1.60422e-007,-0.00148324
1.60622e-007,-0.000599349
1.60822e-007,0.00116843
1.61022e-007,0.000284542
1.61222e-007,0.000284542
1.61422e-007,0.000284542
1.61622e-007,0.00116843
1.61822e-007,-0.000599349
1.62022e-007,0.000284542
1.62222e-007,0.00293622
1.62422e-007,0.00116843
1.62622e-007,0.00116843
1.62822e-007,0.000284542
1.63022e-007,0.000284542
1.63222e-007,-0.00148324
1.63422e-007,-0.00148324
1.63622e-007,0.000284542
1.63822e-007,0.00116843
1.64022e-007,0.00116843
1.64222e-007,0.000284542
1.64422e-007,-0.000599349
1.64622e-007,0.00205233
1.64822e-007,0.00293622
1.65022e-007,0.000284542
1.65222e-007,-0.00148324
