LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:52,0                 
Time,Ampl
1.5524e-007,-0.000599349
1.5544e-007,-0.00236713
1.5564e-007,-0.00148324
1.5584e-007,-0.000599349
1.5604e-007,0.00116843
1.5624e-007,0.00205233
1.5644e-007,0.00116843
1.5664e-007,0.00205233
1.5684e-007,0.00205233
1.5704e-007,0.00116843
1.5724e-007,0.00293622
1.5744e-007,0.00116843
1.5764e-007,0.000284542
1.5784e-007,0.00116843
1.5804e-007,0.000284542
1.5824e-007,0.000284542
1.5844e-007,-0.00148324
1.5864e-007,-0.000599349
1.5884e-007,-0.00413492
1.5904e-007,-0.00236713
1.5924e-007,0.00116843
1.5944e-007,0.00116843
1.5964e-007,0.000284542
1.5984e-007,0.00205233
1.6004e-007,0.000284542
1.6024e-007,-0.00148324
1.6044e-007,-0.00148324
1.6064e-007,-0.000599349
1.6084e-007,0.000284542
1.6104e-007,0.00116843
1.6124e-007,0.000284542
1.6144e-007,0.000284542
1.6164e-007,-0.000599349
1.6184e-007,-0.00148324
1.6204e-007,-0.00236713
1.6224e-007,0.000284542
1.6244e-007,0.00205233
1.6264e-007,0.00293622
1.6284e-007,0.00382011
1.6304e-007,0.00205233
1.6324e-007,0.00205233
1.6344e-007,-0.000599349
1.6364e-007,-0.00236713
1.6384e-007,-0.00148324
1.6404e-007,-0.000599349
1.6424e-007,-0.00236713
1.6444e-007,-0.00236713
1.6464e-007,-0.000599349
1.6484e-007,0.000284542
1.6504e-007,0.00116843
1.6524e-007,0.000284542
