LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:54,0                 
Time,Ampl
-1.59705e-008,0.000284542
-1.57705e-008,-0.000599349
-1.55705e-008,0.00116843
-1.53705e-008,0.000284542
-1.51705e-008,0.00205233
-1.49705e-008,0.00205233
-1.47705e-008,0.00293622
-1.45705e-008,0.00205233
-1.43705e-008,0.00205233
-1.41705e-008,0.00116843
-1.39705e-008,-0.00148324
-1.37705e-008,-0.00236713
-1.35705e-008,-0.000599349
-1.33705e-008,0.00116843
-1.31705e-008,0.000284542
-1.29705e-008,0.00293622
-1.27705e-008,-0.000599349
-1.25705e-008,0.00116843
-1.23705e-008,0.00205233
-1.21705e-008,0.000284542
-1.19705e-008,0.00205233
-1.17705e-008,0.00116843
-1.15705e-008,0.00293622
-1.13705e-008,0.00116843
-1.11705e-008,0.004704
-1.09705e-008,0.00293622
-1.07705e-008,0.000284542
-1.05705e-008,0.00116843
-1.03705e-008,0.000284542
-1.01705e-008,0.00116843
-9.9705e-009,0.00116843
-9.7705e-009,-0.000599349
-9.5705e-009,0.000284542
-9.3705e-009,0.00205233
-9.1705e-009,0.000284542
-8.9705e-009,0.00205233
-8.7705e-009,0.00382011
-8.5705e-009,0.000284542
-8.3705e-009,0.000284542
-8.1705e-009,0.00116843
-7.9705e-009,0.00293622
-7.7705e-009,-0.000599349
-7.5705e-009,-0.000599349
-7.3705e-009,0.000284542
-7.1705e-009,-0.000599349
-6.9705e-009,0.00205233
-6.7705e-009,0.00116843
-6.5705e-009,-0.000599349
-6.3705e-009,0.000284542
-6.1705e-009,-0.000599349
-5.9705e-009,0.000284542
-5.7705e-009,0.000284542
-5.5705e-009,0.00116843
-5.3705e-009,-0.000599349
-5.1705e-009,-0.00236713
-4.9705e-009,0.000284542
-4.7705e-009,0.000284542
-4.5705e-009,0.00205233
-4.3705e-009,0.00205233
-4.1705e-009,0.000284542
-3.9705e-009,0.000284542
-3.7705e-009,0.00116843
-3.5705e-009,0.00116843
-3.3705e-009,0.00205233
-3.1705e-009,0.00205233
-2.9705e-009,0.00293622
-2.7705e-009,0.00116843
-2.5705e-009,0.00205233
-2.3705e-009,-0.00148324
-2.1705e-009,-0.00325103
-1.9705e-009,0.000284542
-1.7705e-009,0.000284542
-1.5705e-009,0.00205233
-1.3705e-009,0.00293622
-1.1705e-009,0.00116843
-9.70502e-010,0.00293622
-7.70502e-010,0.00116843
-5.70502e-010,0.00116843
-3.70502e-010,0.00116843
-1.70502e-010,0.00116843
2.9498e-011,0.00116843
2.29498e-010,-0.00148324
4.29498e-010,-0.000599349
6.29498e-010,0.000284542
8.29498e-010,0.000284542
1.0295e-009,0.00116843
1.2295e-009,0.00205233
1.4295e-009,0.00293622
1.6295e-009,0.00293622
1.8295e-009,0.00205233
2.0295e-009,0.000284542
2.2295e-009,0.00116843
2.4295e-009,-0.00236713
2.6295e-009,-0.00148324
2.8295e-009,-0.00148324
3.0295e-009,-0.00325103
3.2295e-009,0.000284542
3.4295e-009,0.00116843
3.6295e-009,0.00205233
3.8295e-009,0.00382011
4.0295e-009,0.00382011
4.2295e-009,0.00205233
4.4295e-009,0.00116843
4.6295e-009,0.00116843
4.8295e-009,0.00116843
5.0295e-009,0.00116843
5.2295e-009,-0.000599349
5.4295e-009,0.00116843
5.6295e-009,0.00116843
5.8295e-009,0.00116843
6.0295e-009,0.00116843
6.2295e-009,0.000284542
6.4295e-009,0.00205233
6.6295e-009,0.00116843
6.8295e-009,0.00205233
7.0295e-009,0.00293622
7.2295e-009,0.000284542
7.4295e-009,0.00116843
7.6295e-009,0.00116843
7.8295e-009,0.00116843
8.0295e-009,0.00293622
8.2295e-009,0.00116843
8.4295e-009,-0.000599349
8.6295e-009,0.000284542
8.8295e-009,0.000284542
9.0295e-009,0.000284542
9.2295e-009,0.00116843
9.4295e-009,-0.000599349
9.6295e-009,-0.000599349
9.8295e-009,-0.000599349
1.00295e-008,-0.000599349
1.02295e-008,0.000284542
1.04295e-008,-0.000599349
1.06295e-008,-0.00148324
1.08295e-008,0.000284542
1.10295e-008,-0.000599349
1.12295e-008,-0.00148324
1.14295e-008,-0.00148324
1.16295e-008,-0.000599349
1.18295e-008,0.00116843
1.20295e-008,0.00116843
1.22295e-008,-0.00148324
1.24295e-008,0.000284542
1.26295e-008,0.00116843
1.28295e-008,0.00205233
1.30295e-008,0.00205233
1.32295e-008,0.00116843
1.34295e-008,0.000284542
1.36295e-008,-0.00148324
1.38295e-008,-0.000599349
1.40295e-008,-0.000599349
1.42295e-008,0.00205233
1.44295e-008,0.000284542
1.46295e-008,0.00116843
1.48295e-008,0.00116843
1.50295e-008,0.00116843
1.52295e-008,0.00205233
1.54295e-008,0.00205233
1.56295e-008,0.00116843
1.58295e-008,0.000284542
1.60295e-008,0.000284542
1.62295e-008,-0.000599349
1.64295e-008,0.000284542
1.66295e-008,0.000284542
1.68295e-008,0.000284542
1.70295e-008,0.00116843
1.72295e-008,0.00293622
1.74295e-008,0.00205233
1.76295e-008,0.00293622
1.78295e-008,0.00116843
1.80295e-008,0.000284542
1.82295e-008,-0.000599349
1.84295e-008,0.000284542
1.86295e-008,0.000284542
1.88295e-008,-0.000599349
1.90295e-008,0.000284542
1.92295e-008,0.00116843
1.94295e-008,0.00116843
1.96295e-008,0.00116843
1.98295e-008,-0.000599349
2.00295e-008,0.000284542
2.02295e-008,0.00116843
2.04295e-008,0.00116843
2.06295e-008,0.00382011
2.08295e-008,0.00382011
2.10295e-008,0.00293622
2.12295e-008,0.00116843
2.14295e-008,0.00205233
2.16295e-008,0.000284542
2.18295e-008,-0.00148324
2.20295e-008,-0.000599349
2.22295e-008,0.00116843
2.24295e-008,0.00205233
2.26295e-008,0.00205233
2.28295e-008,0.00116843
2.30295e-008,0.00205233
2.32295e-008,0.000284542
2.34295e-008,0.000284542
2.36295e-008,0.00116843
2.38295e-008,0.00116843
2.40295e-008,0.00293622
2.42295e-008,0.00116843
2.44295e-008,0.00205233
2.46295e-008,0.00205233
2.48295e-008,0.00205233
2.50295e-008,0.00205233
2.52295e-008,0.00116843
2.54295e-008,0.00293622
2.56295e-008,0.00116843
2.58295e-008,0.000284542
2.60295e-008,0.000284542
2.62295e-008,0.00116843
2.64295e-008,-0.000599349
2.66295e-008,0.000284542
2.68295e-008,0.00116843
2.70295e-008,0.00116843
2.72295e-008,0.000284542
2.74295e-008,0.000284542
2.76295e-008,0.000284542
2.78295e-008,0.00116843
2.80295e-008,0.00293622
2.82295e-008,0.000284542
2.84295e-008,0.00205233
2.86295e-008,0.00116843
2.88295e-008,0.00116843
2.90295e-008,0.00116843
2.92295e-008,0.00116843
2.94295e-008,0.00116843
2.96295e-008,0.000284542
2.98295e-008,0.000284542
3.00295e-008,0.000284542
3.02295e-008,-0.000599349
3.04295e-008,0.000284542
3.06295e-008,0.000284542
3.08295e-008,0.00116843
3.10295e-008,-0.000599349
3.12295e-008,0.000284542
3.14295e-008,0.00205233
3.16295e-008,0.00116843
3.18295e-008,0.00205233
3.20295e-008,0.00293622
3.22295e-008,-0.000599349
3.24295e-008,-0.00148324
3.26295e-008,0.000284542
3.28295e-008,-0.000599349
3.30295e-008,0.00116843
3.32295e-008,0.00382011
3.34295e-008,0.00293622
3.36295e-008,0.00205233
3.38295e-008,0.00116843
3.40295e-008,0.000284542
3.42295e-008,-0.000599349
3.44295e-008,-0.00148324
3.46295e-008,0.000284542
3.48295e-008,-0.00236713
3.50295e-008,-0.000599349
3.52295e-008,-0.000599349
3.54295e-008,0.000284542
3.56295e-008,0.00116843
3.58295e-008,0.00116843
3.60295e-008,0.00116843
3.62295e-008,0.00116843
3.64295e-008,0.00116843
3.66295e-008,0.00116843
3.68295e-008,0.00293622
3.70295e-008,0.00293622
3.72295e-008,0.00116843
3.74295e-008,-0.000599349
3.76295e-008,-0.000599349
3.78295e-008,-0.00325103
3.80295e-008,-0.00148324
3.82295e-008,0.000284542
3.84295e-008,0.00205233
3.86295e-008,0.00293622
3.88295e-008,0.00205233
3.90295e-008,0.00205233
3.92295e-008,0.00116843
3.94295e-008,0.00205233
3.96295e-008,0.000284542
3.98295e-008,0.00205233
4.00295e-008,0.00382011
4.02295e-008,0.00293622
4.04295e-008,0.00382011
4.06295e-008,0.00293622
4.08295e-008,0.00116843
4.10295e-008,0.00116843
4.12295e-008,-0.000599349
4.14295e-008,-0.000599349
4.16295e-008,0.000284542
4.18295e-008,0.000284542
4.20295e-008,0.000284542
4.22295e-008,0.00205233
4.24295e-008,0.00116843
4.26295e-008,0.000284542
4.28295e-008,-0.000599349
4.30295e-008,-0.00148324
4.32295e-008,0.000284542
4.34295e-008,0.00116843
4.36295e-008,0.00293622
4.38295e-008,0.00116843
4.40295e-008,0.000284542
4.42295e-008,0.00116843
4.44295e-008,-0.000599349
4.46295e-008,-0.00148324
4.48295e-008,-0.000599349
4.50295e-008,0.00205233
4.52295e-008,0.00205233
4.54295e-008,0.00205233
4.56295e-008,0.00116843
4.58295e-008,0.00205233
4.60295e-008,0.00116843
4.62295e-008,0.00116843
4.64295e-008,0.00116843
4.66295e-008,0.000284542
4.68295e-008,0.00116843
4.70295e-008,0.00116843
4.72295e-008,0.00116843
4.74295e-008,0.00116843
4.76295e-008,0.000284542
4.78295e-008,-0.00148324
4.80295e-008,0.000284542
4.82295e-008,0.00116843
4.84295e-008,0.00116843
4.86295e-008,0.000284542
4.88295e-008,0.00116843
4.90295e-008,0.000284542
4.92295e-008,0.00116843
4.94295e-008,0.00116843
4.96295e-008,-0.000599349
4.98295e-008,0.000284542
5.00295e-008,-0.000599349
5.02295e-008,-0.000599349
5.04295e-008,0.000284542
5.06295e-008,0.000284542
5.08295e-008,-0.000599349
5.10295e-008,-0.000599349
5.12295e-008,-0.000599349
5.14295e-008,0.00116843
5.16295e-008,0.00116843
5.18295e-008,0.00116843
5.20295e-008,0.00205233
5.22295e-008,0.00116843
5.24295e-008,0.000284542
5.26295e-008,0.00205233
5.28295e-008,0.000284542
5.30295e-008,0.000284542
5.32295e-008,-0.000599349
5.34295e-008,-0.000599349
5.36295e-008,-0.000599349
5.38295e-008,-0.000599349
5.40295e-008,0.000284542
5.42295e-008,0.000284542
5.44295e-008,0.00205233
5.46295e-008,0.00205233
5.48295e-008,0.00116843
5.50295e-008,0.00205233
5.52295e-008,0.00116843
5.54295e-008,0.00116843
5.56295e-008,0.00116843
5.58295e-008,0.00116843
5.60295e-008,0.00205233
5.62295e-008,0.00293622
5.64295e-008,0.00116843
5.66295e-008,0.00116843
5.68295e-008,0.00116843
5.70295e-008,0.000284542
5.72295e-008,-0.00148324
5.74295e-008,0.000284542
5.76295e-008,0.000284542
5.78295e-008,0.00205233
5.80295e-008,0.00116843
5.82295e-008,-0.00148324
5.84295e-008,-0.00148324
5.86295e-008,-0.00148324
5.88295e-008,-0.00236713
5.90295e-008,0.000284542
5.92295e-008,0.00205233
5.94295e-008,0.00116843
5.96295e-008,0.00116843
5.98295e-008,0.000284542
6.00295e-008,-0.000599349
6.02295e-008,0.000284542
6.04295e-008,0.000284542
6.06295e-008,-0.000599349
6.08295e-008,0.000284542
6.10295e-008,0.000284542
6.12295e-008,0.00116843
6.14295e-008,0.00116843
6.16295e-008,-0.000599349
6.18295e-008,-0.000599349
6.20295e-008,-0.000599349
6.22295e-008,0.00205233
6.24295e-008,0.000284542
6.26295e-008,0.00205233
6.28295e-008,0.00205233
6.30295e-008,0.00205233
6.32295e-008,0.00116843
6.34295e-008,0.000284542
6.36295e-008,0.000284542
6.38295e-008,0.000284542
6.40295e-008,0.00205233
6.42295e-008,0.000284542
6.44295e-008,-0.00148324
6.46295e-008,-0.000599349
6.48295e-008,-0.000599349
6.50295e-008,-0.000599349
6.52295e-008,-0.000599349
6.54295e-008,0.000284542
6.56295e-008,0.00293622
6.58295e-008,0.00382011
6.60295e-008,0.00293622
6.62295e-008,0.00116843
6.64295e-008,0.00116843
6.66295e-008,0.00205233
6.68295e-008,0.00293622
6.70295e-008,-0.000599349
6.72295e-008,-0.00148324
6.74295e-008,-0.00148324
6.76295e-008,-0.00148324
6.78295e-008,-0.00236713
6.80295e-008,-0.000599349
6.82295e-008,-0.00148324
6.84295e-008,0.000284542
6.86295e-008,0.00116843
6.88295e-008,0.00293622
6.90295e-008,0.00558789
6.92295e-008,0.004704
6.94295e-008,0.00293622
6.96295e-008,0.00116843
6.98295e-008,-0.000599349
7.00295e-008,-0.00148324
7.02295e-008,-0.00236713
7.04295e-008,-0.00148324
7.06295e-008,0.000284542
7.08295e-008,-0.00148324
7.10295e-008,-0.00236713
7.12295e-008,0.000284542
7.14295e-008,0.000284542
7.16295e-008,-0.00148324
7.18295e-008,0.00205233
7.20295e-008,0.00205233
7.22295e-008,0.00293622
7.24295e-008,0.00382011
7.26295e-008,0.00205233
7.28295e-008,0.00116843
7.30295e-008,-0.000599349
7.32295e-008,-0.00236713
7.34295e-008,-0.00236713
7.36295e-008,-0.00236713
7.38295e-008,-0.00236713
7.40295e-008,-0.00236713
7.42295e-008,-0.000599349
7.44295e-008,0.00205233
7.46295e-008,0.000284542
7.48295e-008,0.00382011
7.50295e-008,0.00116843
7.52295e-008,0.00293622
7.54295e-008,0.00382011
7.56295e-008,0.00116843
7.58295e-008,-0.000599349
7.60295e-008,-0.00148324
7.62295e-008,-0.00325103
7.64295e-008,-0.00236713
7.66295e-008,-0.000599349
7.68295e-008,0.000284542
7.70295e-008,0.00205233
7.72295e-008,0.00293622
7.74295e-008,0.00205233
7.76295e-008,0.00382011
7.78295e-008,0.00382011
7.80295e-008,0.00205233
7.82295e-008,0.00205233
7.84295e-008,-0.000599349
7.86295e-008,-0.00148324
7.88295e-008,-0.00148324
7.90295e-008,-0.00148324
7.92295e-008,-0.00148324
7.94295e-008,-0.00148324
7.96295e-008,-0.000599349
7.98295e-008,-0.000599349
8.00295e-008,0.00116843
8.02295e-008,0.00205233
8.04295e-008,0.00116843
8.06295e-008,0.00205233
8.08295e-008,0.004704
8.10295e-008,0.00382011
8.12295e-008,0.00205233
8.14295e-008,0.00116843
8.16295e-008,0.000284542
8.18295e-008,-0.00148324
8.20295e-008,-0.00236713
8.22295e-008,-0.00325103
8.24295e-008,0.000284542
8.26295e-008,0.00116843
8.28295e-008,0.000284542
8.30295e-008,0.00293622
8.32295e-008,0.00293622
8.34295e-008,0.00205233
8.36295e-008,0.00293622
8.38295e-008,0.00116843
8.40295e-008,0.00116843
8.42295e-008,0.00205233
8.44295e-008,-0.000599349
8.46295e-008,-0.00148324
8.48295e-008,0.000284542
8.50295e-008,-0.000599349
8.52295e-008,-0.000599349
8.54295e-008,-0.000599349
8.56295e-008,-0.000599349
8.58295e-008,0.00116843
8.60295e-008,0.00205233
8.62295e-008,0.00205233
8.64295e-008,0.000284542
8.66295e-008,0.00116843
8.68295e-008,0.00205233
8.70295e-008,0.000284542
8.72295e-008,-0.00148324
8.74295e-008,-0.000599349
8.76295e-008,-0.00148324
8.78295e-008,-0.00148324
8.80295e-008,0.000284542
8.82295e-008,-0.00148324
8.84295e-008,-0.000599349
8.86295e-008,0.00293622
8.88295e-008,0.00205233
8.90295e-008,0.00205233
8.92295e-008,0.00293622
8.94295e-008,0.00205233
8.96295e-008,-0.000599349
8.98295e-008,0.000284542
9.00295e-008,-0.000599349
9.02295e-008,-0.00148324
9.04295e-008,-0.000599349
9.06295e-008,-0.00413492
9.08295e-008,-0.000599349
9.10295e-008,0.000284542
9.12295e-008,0.00293622
9.14295e-008,0.00382011
9.16295e-008,0.00293622
9.18295e-008,0.00205233
9.20295e-008,0.00116843
9.22295e-008,0.00382011
9.24295e-008,0.00116843
9.26295e-008,0.00293622
9.28295e-008,0.00116843
9.30295e-008,0.00116843
9.32295e-008,0.000284542
9.34295e-008,0.000284542
9.36295e-008,-0.000599349
9.38295e-008,0.00116843
9.40295e-008,0.00293622
9.42295e-008,0.00116843
9.44295e-008,0.000284542
9.46295e-008,0.00116843
9.48295e-008,0.00116843
9.50295e-008,0.000284542
9.52295e-008,0.000284542
9.54295e-008,-0.000599349
9.56295e-008,-0.000599349
9.58295e-008,-0.00148324
9.60295e-008,-0.00236713
9.62295e-008,-0.00148324
9.64295e-008,0.00116843
9.66295e-008,0.00205233
9.68295e-008,0.00293622
9.70295e-008,0.00293622
9.72295e-008,0.00205233
9.74295e-008,0.00205233
9.76295e-008,0.00205233
9.78295e-008,-0.000599349
9.80295e-008,-0.000599349
9.82295e-008,-0.000599349
9.84295e-008,0.000284542
9.86295e-008,0.000284542
9.88295e-008,0.00116843
9.90295e-008,0.000284542
9.92295e-008,0.00205233
9.94295e-008,0.00293622
9.96295e-008,0.00205233
9.98295e-008,0.00116843
1.00029e-007,0.00116843
1.00229e-007,-0.00148324
1.00429e-007,0.000284542
1.00629e-007,0.00116843
1.00829e-007,0.00116843
1.01029e-007,0.00293622
1.01229e-007,0.00116843
1.01429e-007,0.00116843
1.01629e-007,0.00116843
1.01829e-007,-0.000599349
1.02029e-007,0.00116843
1.02229e-007,0.00116843
1.02429e-007,0.00382011
1.02629e-007,0.00293622
1.02829e-007,0.00205233
1.03029e-007,0.00205233
1.03229e-007,0.00116843
1.03429e-007,-0.000599349
1.03629e-007,0.000284542
1.03829e-007,-0.00236713
1.04029e-007,-0.00148324
1.04229e-007,-0.000599349
1.04429e-007,0.000284542
1.04629e-007,0.00116843
1.04829e-007,0.00116843
1.05029e-007,0.00116843
1.05229e-007,0.00293622
1.05429e-007,0.00293622
1.05629e-007,0.00205233
1.05829e-007,0.00116843
1.06029e-007,-0.000599349
1.06229e-007,-0.00148324
1.06429e-007,-0.00148324
1.06629e-007,-0.00148324
1.06829e-007,0.000284542
1.07029e-007,-0.00148324
1.07229e-007,0.00116843
1.07429e-007,0.00116843
1.07629e-007,0.00205233
1.07829e-007,0.00293622
1.08029e-007,0.00116843
1.08229e-007,0.00116843
1.08429e-007,-0.000599349
1.08629e-007,0.000284542
1.08829e-007,0.00205233
1.09029e-007,0.00293622
1.09229e-007,0.00116843
1.09429e-007,0.00116843
1.09629e-007,0.000284542
1.09829e-007,-0.00236713
1.10029e-007,-0.000599349
1.10229e-007,-0.00148324
1.10429e-007,-0.00148324
1.10629e-007,0.00293622
1.10829e-007,0.00116843
1.11029e-007,0.00293622
1.11229e-007,0.00382011
1.11429e-007,0.00116843
1.11629e-007,-0.00148324
1.11829e-007,0.000284542
1.12029e-007,0.00116843
1.12229e-007,0.000284542
1.12429e-007,-0.000599349
1.12629e-007,0.000284542
1.12829e-007,-0.000599349
1.13029e-007,0.00116843
1.13229e-007,0.00116843
1.13429e-007,0.00116843
1.13629e-007,0.00205233
1.13829e-007,0.00382011
1.14029e-007,0.00116843
1.14229e-007,0.000284542
1.14429e-007,0.000284542
1.14629e-007,0.000284542
1.14829e-007,0.000284542
1.15029e-007,-0.000599349
1.15229e-007,-0.000599349
1.15429e-007,0.000284542
1.15629e-007,0.00116843
1.15829e-007,0.00116843
1.16029e-007,0.00293622
1.16229e-007,0.00382011
1.16429e-007,0.00293622
1.16629e-007,0.00116843
1.16829e-007,0.000284542
1.17029e-007,0.00116843
1.17229e-007,0.00205233
1.17429e-007,0.000284542
1.17629e-007,0.000284542
1.17829e-007,0.00116843
1.18029e-007,0.000284542
1.18229e-007,0.00116843
1.18429e-007,0.00293622
1.18629e-007,0.00293622
1.18829e-007,0.00116843
1.19029e-007,0.00205233
1.19229e-007,0.00205233
1.19429e-007,0.000284542
1.19629e-007,0.000284542
1.19829e-007,0.00116843
1.20029e-007,0.00382011
1.20229e-007,0.00293622
1.20429e-007,0.00116843
1.20629e-007,0.000284542
1.20829e-007,0.000284542
1.21029e-007,-0.000599349
1.21229e-007,0.000284542
1.21429e-007,0.00205233
1.21629e-007,0.00293622
1.21829e-007,0.00116843
1.22029e-007,0.00205233
1.22229e-007,0.000284542
1.22429e-007,0.000284542
1.22629e-007,-0.000599349
1.22829e-007,0.000284542
1.23029e-007,0.000284542
1.23229e-007,0.00116843
1.23429e-007,0.00116843
1.23629e-007,-0.000599349
1.23829e-007,0.000284542
1.24029e-007,-0.000599349
1.24229e-007,0.000284542
1.24429e-007,0.000284542
1.24629e-007,0.00116843
1.24829e-007,0.00116843
1.25029e-007,0.00205233
1.25229e-007,0.00205233
1.25429e-007,-0.000599349
1.25629e-007,0.00116843
1.25829e-007,0.00116843
1.26029e-007,-0.00148324
1.26229e-007,0.00116843
1.26429e-007,0.00293622
1.26629e-007,0.000284542
1.26829e-007,0.00116843
1.27029e-007,0.000284542
1.27229e-007,0.00116843
1.27429e-007,0.00293622
1.27629e-007,0.00116843
1.27829e-007,0.000284542
1.28029e-007,-0.000599349
1.28229e-007,0.00116843
1.28429e-007,-0.000599349
1.28629e-007,0.000284542
1.28829e-007,0.00116843
1.29029e-007,0.00293622
1.29229e-007,0.004704
1.29429e-007,0.00205233
1.29629e-007,0.000284542
1.29829e-007,0.000284542
1.30029e-007,0.000284542
1.30229e-007,0.000284542
1.30429e-007,-0.000599349
1.30629e-007,0.000284542
1.30829e-007,0.000284542
1.31029e-007,0.00116843
1.31229e-007,-0.000599349
1.31429e-007,-0.000599349
1.31629e-007,0.00116843
1.31829e-007,0.000284542
1.32029e-007,0.00116843
1.32229e-007,0.00205233
1.32429e-007,0.00293622
1.32629e-007,0.00205233
1.32829e-007,0.00205233
1.33029e-007,0.00116843
1.33229e-007,0.000284542
1.33429e-007,-0.000599349
1.33629e-007,-0.000599349
1.33829e-007,-0.00236713
1.34029e-007,-0.000599349
1.34229e-007,0.000284542
1.34429e-007,0.00205233
1.34629e-007,0.00116843
1.34829e-007,0.00116843
1.35029e-007,-0.000599349
1.35229e-007,0.000284542
1.35429e-007,-0.000599349
1.35629e-007,-0.00148324
1.35829e-007,-0.000599349
1.36029e-007,0.000284542
1.36229e-007,0.00116843
1.36429e-007,0.00116843
1.36629e-007,0.00116843
1.36829e-007,0.00205233
1.37029e-007,0.00116843
1.37229e-007,0.00116843
1.37429e-007,0.00205233
1.37629e-007,0.000284542
1.37829e-007,0.00293622
1.38029e-007,0.000284542
1.38229e-007,0.000284542
1.38429e-007,-0.00148324
1.38629e-007,-0.000599349
1.38829e-007,-0.000599349
1.39029e-007,0.000284542
1.39229e-007,0.000284542
1.39429e-007,0.00205233
1.39629e-007,0.00293622
1.39829e-007,0.00205233
1.40029e-007,0.00205233
1.40229e-007,0.00205233
1.40429e-007,0.000284542
1.40629e-007,0.000284542
1.40829e-007,0.00205233
1.41029e-007,0.000284542
1.41229e-007,-0.000599349
1.41429e-007,0.00116843
1.41629e-007,0.000284542
1.41829e-007,0.00116843
1.42029e-007,0.00116843
1.42229e-007,0.00116843
1.42429e-007,0.00205233
1.42629e-007,0.00205233
1.42829e-007,0.00205233
1.43029e-007,0.00205233
1.43229e-007,-0.000599349
1.43429e-007,0.000284542
1.43629e-007,0.000284542
1.43829e-007,0.000284542
1.44029e-007,0.000284542
1.44229e-007,0.000284542
1.44429e-007,0.00116843
1.44629e-007,0.000284542
1.44829e-007,0.00205233
1.45029e-007,0.00116843
1.45229e-007,0.00205233
1.45429e-007,0.00293622
1.45629e-007,0.00205233
1.45829e-007,0.000284542
1.46029e-007,0.00205233
1.46229e-007,0.00205233
1.46429e-007,0.000284542
1.46629e-007,0.00205233
1.46829e-007,-0.00148324
1.47029e-007,-0.00236713
1.47229e-007,-0.00325103
1.47429e-007,-0.000599349
1.47629e-007,0.000284542
1.47829e-007,0.00116843
1.48029e-007,0.00293622
1.48229e-007,-0.000599349
1.48429e-007,0.00116843
1.48629e-007,0.000284542
1.48829e-007,0.000284542
1.49029e-007,0.00382011
1.49229e-007,0.00205233
1.49429e-007,0.00205233
1.49629e-007,0.00293622
1.49829e-007,0.00116843
1.50029e-007,-0.000599349
1.50229e-007,-0.000599349
1.50429e-007,0.000284542
1.50629e-007,0.000284542
1.50829e-007,0.00116843
1.51029e-007,0.00205233
1.51229e-007,0.00116843
1.51429e-007,0.00293622
1.51629e-007,0.000284542
1.51829e-007,0.000284542
1.52029e-007,0.00116843
1.52229e-007,0.000284542
1.52429e-007,-0.000599349
1.52629e-007,-0.00148324
1.52829e-007,0.000284542
1.53029e-007,-0.000599349
1.53229e-007,0.000284542
1.53429e-007,0.00293622
1.53629e-007,0.00205233
1.53829e-007,0.000284542
1.54029e-007,-0.000599349
1.54229e-007,0.000284542
1.54429e-007,-0.00236713
1.54629e-007,-0.00236713
1.54829e-007,-0.00148324
1.55029e-007,0.00205233
1.55229e-007,0.00205233
1.55429e-007,0.00116843
1.55629e-007,0.00205233
1.55829e-007,0.000284542
1.56029e-007,0.000284542
1.56229e-007,0.00116843
1.56429e-007,0.00293622
1.56629e-007,0.00205233
