LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:21:06,0                 
Time,Ampl
-2.14565e-008,-0.000599349
-2.12565e-008,-0.000599349
-2.10565e-008,0.00382011
-2.08565e-008,0.000284542
-2.06565e-008,-0.00148324
-2.04565e-008,0.000284542
-2.02565e-008,0.000284542
-2.00565e-008,0.00116843
-1.98565e-008,-0.00148324
-1.96565e-008,-0.000599349
-1.94565e-008,0.000284542
-1.92565e-008,0.00205233
-1.90565e-008,0.00205233
-1.88565e-008,0.000284542
-1.86565e-008,-0.000599349
-1.84565e-008,-0.000599349
-1.82565e-008,-0.000599349
-1.80565e-008,0.000284542
-1.78565e-008,0.00116843
-1.76565e-008,0.00116843
-1.74565e-008,0.00116843
-1.72565e-008,0.00116843
-1.70565e-008,0.000284542
-1.68565e-008,-0.000599349
-1.66565e-008,0.000284542
-1.64565e-008,-0.000599349
-1.62565e-008,-0.000599349
-1.60565e-008,-0.000599349
-1.58565e-008,0.000284542
-1.56565e-008,0.00293622
-1.54565e-008,0.00116843
-1.52565e-008,0.000284542
-1.50565e-008,-0.000599349
-1.48565e-008,-0.000599349
-1.46565e-008,-0.000599349
-1.44565e-008,-0.00236713
-1.42565e-008,-0.000599349
-1.40565e-008,0.000284542
-1.38565e-008,0.00205233
-1.36565e-008,0.00116843
-1.34565e-008,0.000284542
-1.32565e-008,0.00116843
-1.30565e-008,-0.00148324
-1.28565e-008,0.000284542
-1.26565e-008,0.000284542
-1.24565e-008,-0.00148324
-1.22565e-008,0.000284542
-1.20565e-008,-0.000599349
-1.18565e-008,-0.000599349
-1.16565e-008,0.000284542
-1.14565e-008,0.000284542
-1.12565e-008,0.00205233
-1.10565e-008,0.000284542
-1.08565e-008,-0.00236713
-1.06565e-008,-0.00148324
-1.04565e-008,-0.00236713
-1.02565e-008,-0.00148324
-1.00565e-008,-0.00148324
-9.85647e-009,0.000284542
-9.65647e-009,-0.000599349
-9.45647e-009,-0.00148324
-9.25647e-009,-0.000599349
-9.05647e-009,0.00116843
-8.85647e-009,0.000284542
-8.65647e-009,-0.00148324
-8.45647e-009,-0.00148324
-8.25647e-009,-0.00148324
-8.05647e-009,-0.000599349
-7.85647e-009,-0.00236713
-7.65647e-009,0.00116843
-7.45647e-009,0.00116843
-7.25647e-009,0.00205233
-7.05647e-009,0.00205233
-6.85647e-009,-0.00148324
-6.65647e-009,0.000284542
-6.45647e-009,0.00116843
-6.25647e-009,0.000284542
-6.05647e-009,-0.00148324
-5.85647e-009,-0.00236713
-5.65647e-009,-0.00148324
-5.45647e-009,0.00116843
-5.25647e-009,0.00116843
-5.05647e-009,-0.000599349
-4.85647e-009,-0.000599349
-4.65647e-009,0.000284542
-4.45647e-009,0.000284542
-4.25647e-009,0.00116843
-4.05647e-009,0.00116843
-3.85647e-009,-0.000599349
-3.65647e-009,0.00116843
-3.45647e-009,0.000284542
-3.25647e-009,-0.000599349
-3.05647e-009,-0.000599349
-2.85647e-009,0.00116843
-2.65647e-009,0.00116843
-2.45647e-009,0.000284542
-2.25647e-009,-0.000599349
-2.05647e-009,-0.000599349
-1.85647e-009,0.00116843
-1.65647e-009,0.00205233
-1.45647e-009,0.00116843
-1.25647e-009,0.00205233
-1.05647e-009,0.00205233
-8.56466e-010,-0.000599349
-6.56466e-010,0.000284542
-4.56466e-010,-0.000599349
-2.56466e-010,-0.000599349
-5.64657e-011,0.00116843
1.43534e-010,-0.000599349
3.43534e-010,0.000284542
5.43534e-010,-0.000599349
7.43534e-010,0.000284542
9.43534e-010,0.000284542
1.14353e-009,0.000284542
1.34353e-009,-0.000599349
1.54353e-009,0.000284542
1.74353e-009,0.00205233
1.94353e-009,0.000284542
2.14353e-009,0.00116843
2.34353e-009,0.00116843
2.54353e-009,-0.000599349
2.74353e-009,0.000284542
2.94353e-009,-0.00148324
3.14353e-009,0.000284542
3.34353e-009,0.00116843
3.54353e-009,0.00293622
3.74353e-009,0.00205233
3.94353e-009,0.000284542
4.14353e-009,-0.000599349
4.34353e-009,-0.00236713
4.54353e-009,-0.00236713
4.74353e-009,-0.00148324
4.94353e-009,0.00116843
5.14353e-009,0.00205233
5.34353e-009,0.00116843
5.54353e-009,0.00116843
5.74353e-009,-0.00148324
5.94353e-009,-0.00148324
6.14353e-009,-0.00236713
6.34353e-009,-0.00148324
6.54353e-009,0.000284542
6.74353e-009,0.00293622
6.94353e-009,0.00293622
7.14353e-009,0.00382011
7.34353e-009,0.00205233
7.54353e-009,-0.000599349
7.74353e-009,-0.00148324
7.94353e-009,-0.00148324
8.14353e-009,0.00116843
8.34353e-009,0.000284542
8.54353e-009,0.00205233
8.74353e-009,-0.00148324
8.94353e-009,0.00116843
9.14353e-009,0.000284542
9.34353e-009,0.000284542
9.54353e-009,-0.00148324
9.74353e-009,-0.00148324
9.94353e-009,-0.000599349
1.01435e-008,-0.00236713
1.03435e-008,-0.000599349
1.05435e-008,-0.00148324
1.07435e-008,0.00116843
1.09435e-008,0.000284542
1.11435e-008,-0.000599349
1.13435e-008,0.000284542
1.15435e-008,0.000284542
1.17435e-008,0.00205233
1.19435e-008,0.00116843
1.21435e-008,-0.00148324
1.23435e-008,-0.000599349
1.25435e-008,-0.000599349
1.27435e-008,-0.00148324
1.29435e-008,-0.00148324
1.31435e-008,0.000284542
1.33435e-008,0.00116843
1.35435e-008,0.000284542
1.37435e-008,0.00116843
1.39435e-008,0.000284542
1.41435e-008,0.00116843
1.43435e-008,0.00293622
1.45435e-008,0.00205233
1.47435e-008,0.00293622
1.49435e-008,0.00116843
1.51435e-008,0.000284542
1.53435e-008,-0.000599349
1.55435e-008,0.000284542
1.57435e-008,0.000284542
1.59435e-008,0.000284542
1.61435e-008,0.00205233
1.63435e-008,0.00205233
1.65435e-008,0.00205233
1.67435e-008,-0.000599349
1.69435e-008,0.00205233
1.71435e-008,0.00116843
1.73435e-008,-0.00148324
1.75435e-008,0.000284542
1.77435e-008,0.000284542
1.79435e-008,0.00205233
1.81435e-008,0.00205233
1.83435e-008,-0.000599349
1.85435e-008,0.00293622
1.87435e-008,-0.000599349
1.89435e-008,0.000284542
1.91435e-008,0.000284542
1.93435e-008,0.00116843
1.95435e-008,0.000284542
1.97435e-008,0.00116843
1.99435e-008,-0.00148324
2.01435e-008,-0.00148324
2.03435e-008,-0.00148324
2.05435e-008,-0.00148324
2.07435e-008,-0.00148324
2.09435e-008,0.000284542
2.11435e-008,0.000284542
2.13435e-008,-0.00148324
2.15435e-008,-0.000599349
2.17435e-008,-0.00148324
2.19435e-008,-0.00148324
2.21435e-008,-0.000599349
2.23435e-008,0.00116843
2.25435e-008,0.00205233
2.27435e-008,0.00293622
2.29435e-008,0.00205233
2.31435e-008,0.000284542
2.33435e-008,-0.000599349
2.35435e-008,-0.00148324
2.37435e-008,-0.000599349
2.39435e-008,0.000284542
2.41435e-008,0.000284542
2.43435e-008,0.00293622
2.45435e-008,0.00293622
2.47435e-008,0.00116843
2.49435e-008,-0.00148324
2.51435e-008,0.00116843
2.53435e-008,0.000284542
2.55435e-008,-0.000599349
2.57435e-008,0.00205233
2.59435e-008,0.00293622
2.61435e-008,-0.000599349
2.63435e-008,0.000284542
2.65435e-008,-0.000599349
2.67435e-008,0.000284542
2.69435e-008,0.00205233
2.71435e-008,0.00116843
2.73435e-008,0.000284542
2.75435e-008,-0.000599349
2.77435e-008,0.000284542
2.79435e-008,-0.000599349
2.81435e-008,-0.00148324
2.83435e-008,-0.000599349
2.85435e-008,0.000284542
2.87435e-008,-0.00236713
2.89435e-008,-0.00148324
2.91435e-008,-0.000599349
2.93435e-008,-0.00148324
2.95435e-008,-0.000599349
2.97435e-008,0.000284542
2.99435e-008,0.00116843
3.01435e-008,0.000284542
3.03435e-008,0.00116843
3.05435e-008,0.000284542
3.07435e-008,0.000284542
3.09435e-008,-0.000599349
3.11435e-008,-0.00236713
3.13435e-008,0.000284542
3.15435e-008,0.00116843
3.17435e-008,0.000284542
3.19435e-008,-0.000599349
3.21435e-008,0.000284542
3.23435e-008,0.000284542
3.25435e-008,-0.000599349
3.27435e-008,0.000284542
3.29435e-008,-0.000599349
3.31435e-008,0.00205233
3.33435e-008,0.000284542
3.35435e-008,0.000284542
3.37435e-008,0.00205233
3.39435e-008,0.000284542
3.41435e-008,0.000284542
3.43435e-008,0.00116843
3.45435e-008,0.00116843
3.47435e-008,0.000284542
3.49435e-008,0.00293622
3.51435e-008,0.00205233
3.53435e-008,0.00116843
3.55435e-008,-0.000599349
3.57435e-008,-0.000599349
3.59435e-008,-0.000599349
3.61435e-008,-0.00325103
3.63435e-008,-0.00236713
3.65435e-008,-0.00148324
3.67435e-008,0.000284542
3.69435e-008,0.00116843
3.71435e-008,0.00116843
3.73435e-008,-0.000599349
3.75435e-008,-0.000599349
3.77435e-008,-0.00148324
3.79435e-008,-0.00148324
3.81435e-008,-0.00148324
3.83435e-008,0.000284542
3.85435e-008,0.000284542
3.87435e-008,0.000284542
3.89435e-008,0.000284542
3.91435e-008,0.000284542
3.93435e-008,-0.00148324
3.95435e-008,0.000284542
3.97435e-008,-0.00236713
3.99435e-008,-0.00236713
4.01435e-008,-0.00236713
4.03435e-008,-0.000599349
4.05435e-008,0.000284542
4.07435e-008,0.00205233
4.09435e-008,0.00205233
4.11435e-008,0.000284542
4.13435e-008,0.000284542
4.15435e-008,0.00116843
4.17435e-008,0.00205233
4.19435e-008,0.00116843
4.21435e-008,0.000284542
4.23435e-008,-0.00148324
4.25435e-008,0.00116843
4.27435e-008,-0.00148324
4.29435e-008,0.000284542
4.31435e-008,0.00116843
4.33435e-008,-0.000599349
4.35435e-008,-0.00236713
4.37435e-008,-0.00148324
4.39435e-008,-0.000599349
4.41435e-008,-0.00148324
4.43435e-008,0.000284542
4.45435e-008,-0.000599349
4.47435e-008,-0.000599349
4.49435e-008,-0.00236713
4.51435e-008,-0.00148324
4.53435e-008,-0.00236713
4.55435e-008,0.000284542
4.57435e-008,0.00205233
4.59435e-008,-0.000599349
4.61435e-008,-0.000599349
4.63435e-008,-0.000599349
4.65435e-008,0.00116843
4.67435e-008,0.00293622
4.69435e-008,0.00116843
4.71435e-008,-0.000599349
4.73435e-008,-0.00148324
4.75435e-008,0.000284542
4.77435e-008,0.000284542
4.79435e-008,0.00116843
4.81435e-008,0.00116843
4.83435e-008,0.000284542
4.85435e-008,0.000284542
4.87435e-008,-0.00148324
4.89435e-008,0.000284542
4.91435e-008,-0.000599349
4.93435e-008,0.000284542
4.95435e-008,0.000284542
4.97435e-008,0.000284542
4.99435e-008,0.000284542
5.01435e-008,-0.000599349
5.03435e-008,0.000284542
5.05435e-008,-0.000599349
5.07435e-008,0.00116843
5.09435e-008,0.000284542
5.11435e-008,0.00116843
5.13435e-008,-0.000599349
5.15435e-008,0.000284542
5.17435e-008,0.000284542
5.19435e-008,0.000284542
5.21435e-008,0.000284542
5.23435e-008,-0.000599349
5.25435e-008,-0.00148324
5.27435e-008,-0.000599349
5.29435e-008,-0.000599349
5.31435e-008,-0.000599349
5.33435e-008,-0.000599349
5.35435e-008,0.00116843
5.37435e-008,0.000284542
5.39435e-008,-0.00148324
5.41435e-008,0.000284542
5.43435e-008,0.00116843
5.45435e-008,0.00205233
5.47435e-008,0.00116843
5.49435e-008,0.000284542
5.51435e-008,0.000284542
5.53435e-008,0.000284542
5.55435e-008,-0.00148324
5.57435e-008,-0.00148324
5.59435e-008,-0.00148324
5.61435e-008,-0.00148324
5.63435e-008,-0.00148324
5.65435e-008,0.000284542
5.67435e-008,0.00116843
5.69435e-008,0.00205233
5.71435e-008,0.000284542
5.73435e-008,0.000284542
5.75435e-008,-0.00148324
5.77435e-008,0.000284542
5.79435e-008,0.000284542
5.81435e-008,0.000284542
5.83435e-008,0.00116843
5.85435e-008,-0.000599349
5.87435e-008,0.00116843
5.89435e-008,0.00205233
5.91435e-008,-0.000599349
5.93435e-008,0.000284542
5.95435e-008,0.000284542
5.97435e-008,0.00116843
5.99435e-008,0.000284542
6.01435e-008,-0.00148324
6.03435e-008,-0.000599349
6.05435e-008,0.000284542
6.07435e-008,-0.00236713
6.09435e-008,-0.00148324
6.11435e-008,0.000284542
6.13435e-008,0.00116843
6.15435e-008,0.00116843
6.17435e-008,0.000284542
6.19435e-008,-0.000599349
6.21435e-008,-0.00148324
6.23435e-008,0.00116843
6.25435e-008,0.00116843
6.27435e-008,0.00205233
6.29435e-008,0.00293622
6.31435e-008,0.00205233
6.33435e-008,0.000284542
6.35435e-008,-0.000599349
6.37435e-008,-0.00148324
6.39435e-008,-0.000599349
6.41435e-008,-0.000599349
6.43435e-008,0.000284542
6.45435e-008,0.000284542
6.47435e-008,0.000284542
6.49435e-008,0.00116843
6.51435e-008,0.000284542
6.53435e-008,-0.000599349
6.55435e-008,0.000284542
6.57435e-008,-0.00148324
6.59435e-008,0.000284542
6.61435e-008,0.00116843
6.63435e-008,0.00205233
6.65435e-008,0.00293622
6.67435e-008,0.00205233
6.69435e-008,0.00205233
6.71435e-008,0.000284542
6.73435e-008,-0.00148324
6.75435e-008,-0.00236713
6.77435e-008,-0.00236713
6.79435e-008,-0.00236713
6.81435e-008,-0.00325103
6.83435e-008,-0.000599349
6.85435e-008,0.000284542
6.87435e-008,0.00116843
6.89435e-008,0.00293622
6.91435e-008,0.00293622
6.93435e-008,0.00205233
6.95435e-008,0.00205233
6.97435e-008,0.00116843
6.99435e-008,-0.000599349
7.01435e-008,-0.000599349
7.03435e-008,0.000284542
7.05435e-008,0.000284542
7.07435e-008,0.000284542
7.09435e-008,-0.000599349
7.11435e-008,0.000284542
7.13435e-008,-0.00148324
7.15435e-008,-0.000599349
7.17435e-008,-0.000599349
7.19435e-008,0.000284542
7.21435e-008,0.00205233
7.23435e-008,0.00293622
7.25435e-008,0.004704
7.27435e-008,0.00205233
7.29435e-008,-0.000599349
7.31435e-008,-0.00236713
7.33435e-008,-0.00413492
7.35435e-008,-0.0059027
7.37435e-008,-0.00325103
7.39435e-008,-0.00148324
7.41435e-008,0.000284542
7.43435e-008,0.000284542
7.45435e-008,0.00116843
7.47435e-008,0.00116843
7.49435e-008,0.004704
7.51435e-008,0.00382011
7.53435e-008,0.00116843
7.55435e-008,0.00382011
7.57435e-008,0.00205233
7.59435e-008,-0.00148324
7.61435e-008,-0.00413492
7.63435e-008,-0.00501881
7.65435e-008,-0.0059027
7.67435e-008,-0.00236713
7.69435e-008,0.000284542
7.71435e-008,-0.000599349
7.73435e-008,0.00205233
7.75435e-008,0.004704
7.77435e-008,0.00382011
7.79435e-008,0.004704
7.81435e-008,0.00205233
7.83435e-008,-0.00148324
7.85435e-008,0.000284542
7.87435e-008,-0.00148324
7.89435e-008,-0.00148324
7.91435e-008,-0.00148324
7.93435e-008,-0.00148324
7.95435e-008,-0.000599349
7.97435e-008,-0.00148324
7.99435e-008,0.000284542
8.01435e-008,0.00116843
8.03435e-008,0.00382011
8.05435e-008,0.00293622
8.07435e-008,0.00116843
8.09435e-008,0.00116843
8.11435e-008,0.00205233
8.13435e-008,0.000284542
8.15435e-008,0.000284542
8.17435e-008,-0.000599349
8.19435e-008,-0.00148324
8.21435e-008,-0.00236713
8.23435e-008,-0.00236713
8.25435e-008,-0.00325103
8.27435e-008,-0.00148324
8.29435e-008,-0.000599349
8.31435e-008,0.00116843
8.33435e-008,0.00205233
8.35435e-008,0.00293622
8.37435e-008,0.000284542
8.39435e-008,0.000284542
8.41435e-008,0.00116843
8.43435e-008,-0.00325103
8.45435e-008,-0.00236713
8.47435e-008,-0.00236713
8.49435e-008,-0.00236713
8.51435e-008,-0.00236713
8.53435e-008,-0.00148324
8.55435e-008,0.000284542
8.57435e-008,0.00382011
8.59435e-008,0.000284542
8.61435e-008,0.00116843
8.63435e-008,0.00205233
8.65435e-008,0.00205233
8.67435e-008,0.00116843
8.69435e-008,0.00116843
8.71435e-008,0.000284542
8.73435e-008,-0.000599349
8.75435e-008,-0.000599349
8.77435e-008,-0.00148324
8.79435e-008,-0.00325103
8.81435e-008,-0.00325103
8.83435e-008,-0.00148324
8.85435e-008,0.000284542
8.87435e-008,0.000284542
8.89435e-008,0.00205233
8.91435e-008,0.000284542
8.93435e-008,-0.000599349
8.95435e-008,-0.000599349
8.97435e-008,-0.000599349
8.99435e-008,-0.00148324
9.01435e-008,-0.00413492
9.03435e-008,-0.00236713
9.05435e-008,-0.00148324
9.07435e-008,-0.00148324
9.09435e-008,0.000284542
9.11435e-008,0.000284542
9.13435e-008,0.00205233
9.15435e-008,0.00205233
9.17435e-008,0.00116843
9.19435e-008,-0.000599349
9.21435e-008,-0.00236713
9.23435e-008,-0.00148324
9.25435e-008,0.000284542
9.27435e-008,-0.000599349
9.29435e-008,-0.000599349
9.31435e-008,-0.000599349
9.33435e-008,-0.00148324
9.35435e-008,0.000284542
9.37435e-008,-0.000599349
9.39435e-008,0.000284542
9.41435e-008,0.000284542
9.43435e-008,0.00293622
9.45435e-008,0.00205233
9.47435e-008,0.00205233
9.49435e-008,0.00116843
9.51435e-008,-0.000599349
9.53435e-008,0.000284542
9.55435e-008,0.00116843
9.57435e-008,-0.000599349
9.59435e-008,0.000284542
9.61435e-008,0.000284542
9.63435e-008,-0.00148324
9.65435e-008,-0.00148324
9.67435e-008,-0.000599349
9.69435e-008,0.000284542
9.71435e-008,0.000284542
9.73435e-008,0.000284542
9.75435e-008,-0.00236713
9.77435e-008,-0.00148324
9.79435e-008,0.000284542
9.81435e-008,0.000284542
9.83435e-008,0.00116843
9.85435e-008,0.00116843
9.87435e-008,0.000284542
9.89435e-008,0.00116843
9.91435e-008,0.00116843
9.93435e-008,0.000284542
9.95435e-008,0.000284542
9.97435e-008,0.000284542
9.99435e-008,0.000284542
1.00144e-007,0.000284542
1.00344e-007,-0.000599349
1.00544e-007,-0.00148324
1.00744e-007,-0.00148324
1.00944e-007,-0.00236713
1.01144e-007,-0.00148324
1.01344e-007,-0.00148324
1.01544e-007,-0.00148324
1.01744e-007,-0.000599349
1.01944e-007,-0.000599349
1.02144e-007,0.000284542
1.02344e-007,0.000284542
1.02544e-007,0.00293622
1.02744e-007,0.00205233
1.02944e-007,0.000284542
1.03144e-007,0.00116843
1.03344e-007,0.000284542
1.03544e-007,-0.00236713
1.03744e-007,-0.00236713
1.03944e-007,0.000284542
1.04144e-007,-0.000599349
1.04344e-007,0.000284542
1.04544e-007,0.000284542
1.04744e-007,0.000284542
1.04944e-007,0.000284542
1.05144e-007,0.00205233
1.05344e-007,0.000284542
1.05544e-007,0.00116843
1.05744e-007,0.000284542
1.05944e-007,0.000284542
1.06144e-007,-0.00236713
1.06344e-007,-0.00236713
1.06544e-007,-0.00148324
1.06744e-007,-0.00148324
1.06944e-007,-0.00148324
1.07144e-007,-0.00148324
1.07344e-007,0.000284542
1.07544e-007,0.00205233
1.07744e-007,-0.000599349
1.07944e-007,-0.00148324
1.08144e-007,-0.00325103
1.08344e-007,-0.000599349
1.08544e-007,-0.00148324
1.08744e-007,-0.00148324
1.08944e-007,0.000284542
1.09144e-007,-0.000599349
1.09344e-007,-0.00148324
1.09544e-007,-0.00236713
1.09744e-007,-0.00148324
1.09944e-007,-0.00236713
1.10144e-007,-0.000599349
1.10344e-007,0.00116843
1.10544e-007,0.00116843
1.10744e-007,0.00116843
1.10944e-007,0.00116843
1.11144e-007,-0.000599349
1.11344e-007,0.000284542
1.11544e-007,0.00116843
1.11744e-007,0.000284542
1.11944e-007,-0.000599349
1.12144e-007,-0.00148324
1.12344e-007,0.000284542
1.12544e-007,0.00205233
1.12744e-007,0.00116843
1.12944e-007,0.00205233
1.13144e-007,0.00116843
1.13344e-007,-0.00148324
1.13544e-007,-0.000599349
1.13744e-007,0.00116843
1.13944e-007,0.00205233
1.14144e-007,0.00293622
1.14344e-007,0.00116843
1.14544e-007,0.00293622
1.14744e-007,0.00116843
1.14944e-007,0.000284542
1.15144e-007,0.00116843
1.15344e-007,-0.000599349
1.15544e-007,-0.00148324
1.15744e-007,-0.00236713
1.15944e-007,-0.000599349
1.16144e-007,0.00116843
1.16344e-007,-0.00148324
1.16544e-007,-0.000599349
1.16744e-007,-0.00148324
1.16944e-007,0.00116843
1.17144e-007,0.000284542
1.17344e-007,-0.000599349
1.17544e-007,-0.00148324
1.17744e-007,-0.000599349
1.17944e-007,0.000284542
1.18144e-007,0.000284542
1.18344e-007,-0.000599349
1.18544e-007,0.000284542
1.18744e-007,0.00116843
1.18944e-007,0.00116843
1.19144e-007,0.000284542
1.19344e-007,0.00116843
1.19544e-007,0.00205233
1.19744e-007,0.00116843
1.19944e-007,-0.00148324
1.20144e-007,-0.000599349
1.20344e-007,0.000284542
1.20544e-007,0.00205233
1.20744e-007,0.00205233
1.20944e-007,0.00116843
1.21144e-007,0.000284542
1.21344e-007,0.000284542
1.21544e-007,0.000284542
1.21744e-007,0.00116843
1.21944e-007,0.00116843
1.22144e-007,0.000284542
1.22344e-007,0.000284542
1.22544e-007,0.000284542
1.22744e-007,-0.00148324
1.22944e-007,-0.000599349
1.23144e-007,0.000284542
1.23344e-007,-0.000599349
1.23544e-007,0.000284542
1.23744e-007,0.000284542
1.23944e-007,-0.000599349
1.24144e-007,-0.00148324
1.24344e-007,-0.00148324
1.24544e-007,0.000284542
1.24744e-007,0.00116843
1.24944e-007,0.00116843
1.25144e-007,0.00116843
1.25344e-007,0.000284542
1.25544e-007,0.000284542
1.25744e-007,0.000284542
1.25944e-007,-0.000599349
1.26144e-007,0.00116843
1.26344e-007,0.00116843
1.26544e-007,0.000284542
1.26744e-007,0.000284542
1.26944e-007,-0.000599349
1.27144e-007,-0.000599349
1.27344e-007,0.00116843
1.27544e-007,0.00116843
1.27744e-007,0.000284542
1.27944e-007,0.00116843
1.28144e-007,0.00116843
1.28344e-007,0.00382011
1.28544e-007,0.00205233
1.28744e-007,0.00205233
1.28944e-007,0.00116843
1.29144e-007,0.000284542
1.29344e-007,0.00116843
1.29544e-007,0.000284542
1.29744e-007,0.00116843
1.29944e-007,0.00205233
1.30144e-007,0.00293622
1.30344e-007,0.000284542
1.30544e-007,-0.00148324
1.30744e-007,-0.00148324
1.30944e-007,0.000284542
1.31144e-007,0.000284542
1.31344e-007,0.00116843
1.31544e-007,0.00205233
1.31744e-007,0.00116843
1.31944e-007,0.00205233
1.32144e-007,-0.000599349
1.32344e-007,-0.00325103
1.32544e-007,-0.00148324
1.32744e-007,-0.00148324
1.32944e-007,0.00116843
1.33144e-007,0.000284542
1.33344e-007,0.000284542
1.33544e-007,0.00116843
1.33744e-007,0.000284542
1.33944e-007,-0.00148324
1.34144e-007,-0.000599349
1.34344e-007,0.000284542
1.34544e-007,0.00205233
1.34744e-007,0.00116843
1.34944e-007,0.00116843
1.35144e-007,0.000284542
1.35344e-007,-0.000599349
1.35544e-007,0.00116843
1.35744e-007,0.00116843
1.35944e-007,0.00205233
1.36144e-007,0.000284542
1.36344e-007,0.00205233
1.36544e-007,-0.000599349
1.36744e-007,-0.000599349
1.36944e-007,0.00116843
1.37144e-007,0.00116843
1.37344e-007,0.00116843
1.37544e-007,0.00293622
1.37744e-007,-0.000599349
1.37944e-007,0.00205233
1.38144e-007,0.000284542
1.38344e-007,0.000284542
1.38544e-007,0.00116843
1.38744e-007,0.00116843
1.38944e-007,0.00205233
1.39144e-007,0.00293622
1.39344e-007,0.00116843
1.39544e-007,0.00116843
1.39744e-007,0.000284542
1.39944e-007,-0.000599349
1.40144e-007,-0.00236713
1.40344e-007,-0.00148324
1.40544e-007,-0.00148324
1.40744e-007,0.000284542
1.40944e-007,-0.000599349
1.41144e-007,-0.00148324
1.41344e-007,0.000284542
1.41544e-007,0.000284542
1.41744e-007,0.00116843
1.41944e-007,0.000284542
1.42144e-007,0.00116843
1.42344e-007,0.000284542
1.42544e-007,-0.00148324
1.42744e-007,0.00116843
1.42944e-007,0.000284542
1.43144e-007,-0.00148324
1.43344e-007,-0.00325103
1.43544e-007,-0.000599349
1.43744e-007,-0.00148324
1.43944e-007,-0.000599349
1.44144e-007,0.00116843
1.44344e-007,0.00116843
1.44544e-007,0.00205233
1.44744e-007,0.000284542
1.44944e-007,0.000284542
1.45144e-007,-0.000599349
1.45344e-007,-0.00148324
1.45544e-007,0.000284542
1.45744e-007,0.00205233
1.45944e-007,0.00293622
1.46144e-007,-0.000599349
1.46344e-007,0.00116843
1.46544e-007,-0.000599349
1.46744e-007,0.000284542
1.46944e-007,-0.000599349
1.47144e-007,-0.000599349
1.47344e-007,-0.000599349
1.47544e-007,0.000284542
1.47744e-007,0.00116843
1.47944e-007,-0.00148324
1.48144e-007,0.000284542
1.48344e-007,0.00116843
1.48544e-007,0.000284542
1.48744e-007,-0.00148324
1.48944e-007,-0.000599349
1.49144e-007,0.000284542
1.49344e-007,0.000284542
1.49544e-007,-0.000599349
1.49744e-007,0.000284542
1.49944e-007,0.00116843
1.50144e-007,0.000284542
1.50344e-007,0.000284542
1.50544e-007,0.00116843
1.50744e-007,0.00116843
1.50944e-007,0.000284542
1.51144e-007,0.00116843
1.51344e-007,0.000284542
1.51544e-007,-0.000599349
1.51744e-007,0.000284542
1.51944e-007,-0.000599349
1.52144e-007,-0.00148324
1.52344e-007,-0.00236713
1.52544e-007,-0.000599349
1.52744e-007,0.000284542
1.52944e-007,0.00293622
1.53144e-007,0.00382011
1.53344e-007,0.000284542
1.53544e-007,0.000284542
1.53744e-007,0.000284542
1.53944e-007,0.000284542
1.54144e-007,0.000284542
1.54344e-007,-0.000599349
1.54544e-007,-0.000599349
1.54744e-007,0.00116843
